val_loss,epoch,step,train_loss
,2923,20467,0.012985981069505215
0.013260926119983196,2924,20474,
,2924,20474,0.013678702525794506
0.013349131681025028,2925,20481,
,2925,20481,0.012606153264641762
0.013344520702958107,2926,20488,
,2926,20488,0.01287177111953497
0.013212477788329124,2927,20495,
,2927,20495,0.012201218865811825
0.013164176605641842,2928,20502,
,2928,20502,0.012956923805177212
0.01330986525863409,2929,20509,
,2929,20509,0.013347907923161983
0.013526341877877712,2930,20516,
,2930,20516,0.012723824940621853
0.013629996217787266,2931,20523,
,2931,20523,0.012983817607164383
0.013594248332083225,2932,20530,
,2932,20530,0.013152280822396278
0.013371700420975685,2933,20537,
,2933,20537,0.012283856980502605
0.013287397101521492,2934,20544,
,2934,20544,0.012507627718150616
0.013319416902959347,2935,20551,
,2935,20551,0.013290883041918278
0.013389050029218197,2936,20558,
,2936,20558,0.012057177722454071
0.013419577851891518,2937,20565,
,2937,20565,0.013094096444547176
0.013357063755393028,2938,20572,
,2938,20572,0.013570358976721764
0.013333036564290524,2939,20579,
,2939,20579,0.013616763055324554
0.013358984142541885,2940,20586,
,2940,20586,0.013445718213915825
0.013324880041182041,2941,20593,
,2941,20593,0.013587133958935738
0.013391256332397461,2942,20600,
,2942,20600,0.012195605784654617
0.013493578881025314,2943,20607,
,2943,20607,0.012508292682468891
0.013431014493107796,2944,20614,
,2944,20614,0.012979978695511818
0.01342693343758583,2945,20621,
,2945,20621,0.01272069476544857
0.013370717875659466,2946,20628,
,2946,20628,0.013917447999119759
0.013398627750575542,2947,20635,
,2947,20635,0.01315789483487606
0.013414418324828148,2948,20642,
,2948,20642,0.013097396120429039
0.013358470983803272,2949,20649,
,2949,20649,0.013517502695322037
0.01338710356503725,2950,20656,
,2950,20656,0.013881104066967964
0.013343792408704758,2951,20663,
,2951,20663,0.012747509405016899
0.013355547562241554,2952,20670,
,2952,20670,0.013417785987257957
0.013400999829173088,2953,20677,
,2953,20677,0.013671401888132095
0.013488181866705418,2954,20684,
,2954,20684,0.013110220432281494
0.013508962467312813,2955,20691,
,2955,20691,0.014122064225375652
0.013495117425918579,2956,20698,
,2956,20698,0.012345601804554462
0.01340144220739603,2957,20705,
,2957,20705,0.013099975883960724
0.01334659568965435,2958,20712,
,2958,20712,0.013439220376312733
0.01336512342095375,2959,20719,
,2959,20719,0.013175017200410366
0.013430203311145306,2960,20726,
,2960,20726,0.012551105581223965
0.013367783278226852,2961,20733,
,2961,20733,0.012989334762096405
0.013414174318313599,2962,20740,
,2962,20740,0.014132357202470303
0.013494805432856083,2963,20747,
,2963,20747,0.0143988486379385
0.013297359459102154,2964,20754,
,2964,20754,0.012893382459878922
0.013176814652979374,2965,20761,
,2965,20761,0.012157213874161243
0.013254300691187382,2966,20768,
,2966,20768,0.013257554732263088
0.01341032050549984,2967,20775,
,2967,20775,0.013844838365912437
0.013471313752233982,2968,20782,
,2968,20782,0.013018202967941761
0.013397540897130966,2969,20789,
,2969,20789,0.012356910854578018
0.013348566368222237,2970,20796,
,2970,20796,0.013394237495958805
0.013288517482578754,2971,20803,
,2971,20803,0.013067037798464298
0.013267427682876587,2972,20810,
,2972,20810,0.013062713667750359
0.013405113480985165,2973,20817,
,2973,20817,0.013767188414931297
0.013274350203573704,2974,20824,
,2974,20824,0.012620161287486553
0.013384243473410606,2975,20831,
,2975,20831,0.012423780746757984
0.013450556434690952,2976,20838,
,2976,20838,0.012127186171710491
0.013447481207549572,2977,20845,
,2977,20845,0.011748089455068111
0.01345336064696312,2978,20852,
,2978,20852,0.013070612214505672
0.013502846471965313,2979,20859,
,2979,20859,0.01232768502086401
0.01354989968240261,2980,20866,
,2980,20866,0.013242630288004875
0.013551641255617142,2981,20873,
,2981,20873,0.01523535419255495
0.013537604361772537,2982,20880,
,2982,20880,0.012506170198321342
0.013179706409573555,2983,20887,
,2983,20887,0.012556888163089752
0.0131379384547472,2984,20894,
,2984,20894,0.012689048424363136
0.013344789855182171,2985,20901,
,2985,20901,0.013055427931249142
0.013522191904485226,2986,20908,
,2986,20908,0.012761303223669529
0.013556734658777714,2987,20915,
,2987,20915,0.013547475449740887
0.01348845474421978,2988,20922,
,2988,20922,0.012897970154881477
0.013380101881921291,2989,20929,
,2989,20929,0.013004292733967304
0.013431611470878124,2990,20936,
,2990,20936,0.013053372502326965
0.013399801217019558,2991,20943,
,2991,20943,0.012430536560714245
0.013446890749037266,2992,20950,
,2992,20950,0.013530492782592773
0.013495146296918392,2993,20957,
,2993,20957,0.013343611732125282
0.013566726818680763,2994,20964,
,2994,20964,0.013258755207061768
0.013510678894817829,2995,20971,
,2995,20971,0.012427067384123802
0.013359097763895988,2996,20978,
,2996,20978,0.01280540507286787
0.013198272325098515,2997,20985,
,2997,20985,0.013706603087484837
0.013247738592326641,2998,20992,
,2998,20992,0.013634702190756798
0.013335402123630047,2999,20999,
,2999,20999,0.012936440296471119
0.013438806869089603,3000,21006,
,3000,21006,0.012852700427174568
0.013560296036303043,3001,21013,
,3001,21013,0.012236381880939007
0.013572716154158115,3002,21020,
,3002,21020,0.013359454460442066
0.013680055737495422,3003,21027,
,3003,21027,0.013273268006742
0.013671153225004673,3004,21034,
,3004,21034,0.012587825767695904
0.01349922176450491,3005,21041,
,3005,21041,0.01317345816642046
0.013345882296562195,3006,21048,
,3006,21048,0.013802040368318558
0.013197973370552063,3007,21055,
,3007,21055,0.012572729028761387
0.013237986713647842,3008,21062,
,3008,21062,0.012298583984375
0.013274384662508965,3009,21069,
,3009,21069,0.01201585866510868
0.013336016796529293,3010,21076,
,3010,21076,0.012944389134645462
0.013402190059423447,3011,21083,
,3011,21083,0.013584090396761894
0.013504513539373875,3012,21090,
,3012,21090,0.012399369850754738
0.013444523327052593,3013,21097,
,3013,21097,0.012013642117381096
0.013381515629589558,3014,21104,
,3014,21104,0.013061258010566235
0.013301193714141846,3015,21111,
,3015,21111,0.012441885657608509
0.01330107357352972,3016,21118,
,3016,21118,0.012506836093962193
0.013302830047905445,3017,21125,
,3017,21125,0.01228658203035593
0.013275946490466595,3018,21132,
,3018,21132,0.012834775261580944
0.013166433200240135,3019,21139,
,3019,21139,0.012895614840090275
0.013262775726616383,3020,21146,
,3020,21146,0.012903776951134205
0.013297023251652718,3021,21153,
,3021,21153,0.011348895728588104
0.013429018668830395,3022,21160,
,3022,21160,0.01184482779353857
0.013510731980204582,3023,21167,
,3023,21167,0.012542814016342163
0.01351653877645731,3024,21174,
,3024,21174,0.013575669378042221
0.01333193015307188,3025,21181,
,3025,21181,0.013705801218748093
0.01346274372190237,3026,21188,
,3026,21188,0.012934860773384571
0.01353793777525425,3027,21195,
,3027,21195,0.01379172783344984
0.01363408099859953,3028,21202,
,3028,21202,0.011225296184420586
0.0135777797549963,3029,21209,
,3029,21209,0.01268234197050333
0.01349121518433094,3030,21216,
,3030,21216,0.011525259353220463
0.013397854752838612,3031,21223,
,3031,21223,0.011406304314732552
0.013394591398537159,3032,21230,
,3032,21230,0.014263609424233437
0.013238540850579739,3033,21237,
,3033,21237,0.01209568977355957
0.013313437812030315,3034,21244,
,3034,21244,0.012940996326506138
0.01340065523982048,3035,21251,
,3035,21251,0.012389367446303368
0.013332515023648739,3036,21258,
,3036,21258,0.01300283893942833
0.013329812325537205,3037,21265,
,3037,21265,0.01357024721801281
0.013377794064581394,3038,21272,
,3038,21272,0.013503129594027996
0.013391664251685143,3039,21279,
,3039,21279,0.014141502790153027
0.01332404650747776,3040,21286,
,3040,21286,0.013719210401177406
0.013299526646733284,3041,21293,
,3041,21293,0.013044332154095173
0.013236284255981445,3042,21300,
,3042,21300,0.01287718117237091
0.013251726515591145,3043,21307,
,3043,21307,0.012509620748460293
0.013311019167304039,3044,21314,
,3044,21314,0.012572510167956352
0.013370276428759098,3045,21321,
,3045,21321,0.012837228365242481
0.013375545851886272,3046,21328,
,3046,21328,0.01177528128027916
0.01328206341713667,3047,21335,
,3047,21335,0.012615534476935863
0.013264249078929424,3048,21342,
,3048,21342,0.012519988231360912
0.013331783935427666,3049,21349,
,3049,21349,0.012910516932606697
0.013439219444990158,3050,21356,
,3050,21356,0.012140444479882717
0.013496486470103264,3051,21363,
,3051,21363,0.013899043202400208
0.013346481136977673,3052,21370,
,3052,21370,0.012788652442395687
0.013323347084224224,3053,21377,
,3053,21377,0.013464216142892838
0.013364515267312527,3054,21384,
,3054,21384,0.014047075994312763
0.013403892517089844,3055,21391,
,3055,21391,0.013702493160963058
0.013382865116000175,3056,21398,
,3056,21398,0.013336733914911747
0.013248695991933346,3057,21405,
,3057,21405,0.01264884788542986
0.013139903545379639,3058,21412,
,3058,21412,0.013289877213537693
0.013174463994801044,3059,21419,
,3059,21419,0.0109587162733078
0.013178856112062931,3060,21426,
,3060,21426,0.01242292020469904
0.013240584172308445,3061,21433,
,3061,21433,0.012089550495147705
0.01329922303557396,3062,21440,
,3062,21440,0.012281443923711777
0.013344163075089455,3063,21447,
,3063,21447,0.012781264260411263
0.01331418752670288,3064,21454,
,3064,21454,0.012939109466969967
0.013307688757777214,3065,21461,
,3065,21461,0.013324041850864887
0.013233454897999763,3066,21468,
,3066,21468,0.012696277350187302
0.01326485350728035,3067,21475,
,3067,21475,0.013031765818595886
0.013313301838934422,3068,21482,
,3068,21482,0.012236742302775383
0.013220900669693947,3069,21489,
,3069,21489,0.01349947601556778
0.013177672401070595,3070,21496,
,3070,21496,0.01297004334628582
0.013212213292717934,3071,21503,
,3071,21503,0.012393498793244362
0.013307551853358746,3072,21510,
,3072,21510,0.012068955227732658
0.013290212489664555,3073,21517,
,3073,21517,0.012700995430350304
0.013410130515694618,3074,21524,
,3074,21524,0.012290285900235176
0.013458875939249992,3075,21531,
,3075,21531,0.010698950849473476
0.013422938995063305,3076,21538,
,3076,21538,0.012648122385144234
0.013303863815963268,3077,21545,
,3077,21545,0.011595857329666615
0.013144170865416527,3078,21552,
,3078,21552,0.013615157455205917
0.013157770037651062,3079,21559,
,3079,21559,0.012488878332078457
0.013200576417148113,3080,21566,
,3080,21566,0.011761120520532131
0.013390760868787766,3081,21573,
,3081,21573,0.013216138817369938
0.013399863615632057,3082,21580,
,3082,21580,0.012755192816257477
0.013448921032249928,3083,21587,
,3083,21587,0.012824487872421741
0.013298905454576015,3084,21594,
,3084,21594,0.012919754721224308
0.013317088596522808,3085,21601,
,3085,21601,0.014136262238025665
0.013362055644392967,3086,21608,
,3086,21608,0.011213922873139381
0.01323439460247755,3087,21615,
,3087,21615,0.012380126863718033
0.013274489901959896,3088,21622,
,3088,21622,0.01228778250515461
0.013294498436152935,3089,21629,
,3089,21629,0.014018645510077477
0.013325627893209457,3090,21636,
,3090,21636,0.012805917300283909
0.013357835821807384,3091,21643,
,3091,21643,0.01183959748595953
0.013358937576413155,3092,21650,
,3092,21650,0.012762301601469517
0.01335280854254961,3093,21657,
,3093,21657,0.012846114113926888
0.013387900777161121,3094,21664,
,3094,21664,0.011897300370037556
0.013384129852056503,3095,21671,
,3095,21671,0.01288418099284172
0.013399860821664333,3096,21678,
,3096,21678,0.01074585597962141
0.013368247076869011,3097,21685,
,3097,21685,0.012957020662724972
0.013380826450884342,3098,21692,
,3098,21692,0.012856479734182358
0.01336820237338543,3099,21699,
,3099,21699,0.013124750927090645
0.013234310783445835,3100,21706,
,3100,21706,0.011904286220669746
0.013193082064390182,3101,21713,
,3101,21713,0.012921593151986599
0.01305640209466219,3102,21720,
,3102,21720,0.012481778860092163
0.012987609021365643,3103,21727,
,3103,21727,0.011747431941330433
0.013010669499635696,3104,21734,
,3104,21734,0.013581209816038609
0.013144476339221,3105,21741,
,3105,21741,0.012997726909816265
0.013258366845548153,3106,21748,
,3106,21748,0.012408426962792873
0.013272504322230816,3107,21755,
,3107,21755,0.012489202432334423
0.013345004990696907,3108,21762,
,3108,21762,0.011851219460368156
0.013328840024769306,3109,21769,
,3109,21769,0.012193864211440086
0.013298272155225277,3110,21776,
,3110,21776,0.01207878440618515
0.013237576000392437,3111,21783,
,3111,21783,0.012248247861862183
0.013141757808625698,3112,21790,
,3112,21790,0.011434697546064854
0.013287966139614582,3113,21797,
,3113,21797,0.01193048432469368
0.013436472974717617,3114,21804,
,3114,21804,0.012741241604089737
0.013455871492624283,3115,21811,
,3115,21811,0.01262945681810379
0.01335437223315239,3116,21818,
,3116,21818,0.012269597500562668
0.013257618993520737,3117,21825,
,3117,21825,0.011938069015741348
0.013148900121450424,3118,21832,
,3118,21832,0.01298291515558958
0.013161124661564827,3119,21839,
,3119,21839,0.012898811139166355
0.013227789662778378,3120,21846,
,3120,21846,0.012608681805431843
0.013341228477656841,3121,21853,
,3121,21853,0.012130802497267723
0.01346528995782137,3122,21860,
,3122,21860,0.013510276563465595
0.01333974115550518,3123,21867,
,3123,21867,0.01217538584023714
0.013270040042698383,3124,21874,
,3124,21874,0.013219776563346386
0.013319502584636211,3125,21881,
,3125,21881,0.012495595030486584
0.01335959043353796,3126,21888,
,3126,21888,0.011960507370531559
0.013394027948379517,3127,21895,
,3127,21895,0.01314989011734724
0.013418561778962612,3128,21902,
,3128,21902,0.0128139927983284
0.013489808887243271,3129,21909,
,3129,21909,0.011594772338867188
0.013526257127523422,3130,21916,
,3130,21916,0.012697696685791016
0.013451268896460533,3131,21923,
,3131,21923,0.013034816831350327
0.013398394919931889,3132,21930,
,3132,21930,0.011142339557409286
0.013455151580274105,3133,21937,
,3133,21937,0.012844216078519821
0.013350722379982471,3134,21944,
,3134,21944,0.013141227886080742
0.013367348350584507,3135,21951,
,3135,21951,0.011750444769859314
0.013361962512135506,3136,21958,
,3136,21958,0.0113369794562459
0.013345986604690552,3137,21965,
,3137,21965,0.012152516283094883
0.013324392959475517,3138,21972,
,3138,21972,0.012286625802516937
0.013336031697690487,3139,21979,
,3139,21979,0.011574831791222095
0.013391697779297829,3140,21986,
,3140,21986,0.01260458119213581
0.013444909825921059,3141,21993,
,3141,21993,0.012192918919026852
0.013508761301636696,3142,22000,
,3142,22000,0.01165298093110323
0.013518547639250755,3143,22007,
,3143,22007,0.01120174489915371
0.013501518405973911,3144,22014,
,3144,22014,0.011399772949516773
0.013405885547399521,3145,22021,
,3145,22021,0.012989171780645847
0.013372317887842655,3146,22028,
,3146,22028,0.012737817130982876
0.013377908617258072,3147,22035,
,3147,22035,0.012395630590617657
0.01340627670288086,3148,22042,
,3148,22042,0.011630846187472343
0.01336855348199606,3149,22049,
,3149,22049,0.01259488146752119
0.013296348042786121,3150,22056,
,3150,22056,0.01310780830681324
0.013303438201546669,3151,22063,
,3151,22063,0.013381832279264927
0.013234114274382591,3152,22070,
