val_loss,epoch,step,train_loss
0.01433516200631857,3340,20045,
,3340,20045,0.012038062326610088
0.01446518488228321,3341,20051,
,3341,20051,0.01142786256968975
0.014541546814143658,3342,20057,
,3342,20057,0.012977124191820621
0.014218486845493317,3343,20063,
,3343,20063,0.011791366152465343
0.014302847906947136,3344,20069,
,3344,20069,0.011194576509296894
0.014506930485367775,3345,20075,
,3345,20075,0.011072336696088314
0.01468854583799839,3346,20081,
,3346,20081,0.010774822905659676
0.01459351647645235,3347,20087,
,3347,20087,0.010914570651948452
0.014531799592077732,3348,20093,
,3348,20093,0.011750111356377602
0.014223949052393436,3349,20099,
,3349,20099,0.014102700166404247
0.014076425693929195,3350,20105,
,3350,20105,0.011591312475502491
0.014463693834841251,3351,20111,
,3351,20111,0.012652512639760971
0.014632494188845158,3352,20117,
,3352,20117,0.01063932292163372
0.014651580713689327,3353,20123,
,3353,20123,0.011861569248139858
0.014506787993013859,3354,20129,
,3354,20129,0.011498352512717247
0.014379366301000118,3355,20135,
,3355,20135,0.011624088510870934
0.014681735076010227,3356,20141,
,3356,20141,0.010946644470095634
0.014987667091190815,3357,20147,
,3357,20147,0.011881064623594284
0.014910540543496609,3358,20153,
,3358,20153,0.013386602513492107
0.014534742571413517,3359,20159,
,3359,20159,0.011748758144676685
0.014330452308058739,3360,20165,
,3360,20165,0.011769553646445274
0.014058313332498074,3361,20171,
,3361,20171,0.011088783852756023
0.01422171015292406,3362,20177,
,3362,20177,0.011130924336612225
0.014653009362518787,3363,20183,
,3363,20183,0.010416350327432156
0.014601210132241249,3364,20189,
,3364,20189,0.011743341572582722
0.014327900484204292,3365,20195,
,3365,20195,0.011615296825766563
0.014527085237205029,3366,20201,
,3366,20201,0.010240350849926472
0.014735860750079155,3367,20207,
,3367,20207,0.01157825905829668
0.014601586386561394,3368,20213,
,3368,20213,0.012138781137764454
0.014452983625233173,3369,20219,
,3369,20219,0.01351518090814352
0.014216708950698376,3370,20225,
,3370,20225,0.010922855697572231
0.014270894229412079,3371,20231,
,3371,20231,0.010925433598458767
0.01428402028977871,3372,20237,
,3372,20237,0.011150826700031757
0.014371623285114765,3373,20243,
,3373,20243,0.012606476433575153
0.01431544590741396,3374,20249,
,3374,20249,0.012592332437634468
0.014086742885410786,3375,20255,
,3375,20255,0.012405126355588436
0.014089567586779594,3376,20261,
,3376,20261,0.011112132109701633
0.014059568755328655,3377,20267,
,3377,20267,0.012065593153238297
0.014243998564779758,3378,20273,
,3378,20273,0.012062568217515945
0.014469029381871223,3379,20279,
,3379,20279,0.01124517247080803
0.014664964750409126,3380,20285,
,3380,20285,0.011642925441265106
0.01450315024703741,3381,20291,
,3381,20291,0.012107592076063156
0.014358882792294025,3382,20297,
,3382,20297,0.011299967765808105
0.014313842169940472,3383,20303,
,3383,20303,0.010846267454326153
0.014391864649951458,3384,20309,
,3384,20309,0.012058254331350327
0.014669479802250862,3385,20315,
,3385,20315,0.01197647675871849
0.014978175051510334,3386,20321,
,3386,20321,0.011855313554406166
0.014945398084819317,3387,20327,
,3387,20327,0.012079000473022461
0.014695611782371998,3388,20333,
,3388,20333,0.011561875231564045
0.01447348017245531,3389,20339,
,3389,20339,0.010943328961730003
0.01419463288038969,3390,20345,
,3390,20345,0.011079402640461922
0.014264106750488281,3391,20351,
,3391,20351,0.011568412184715271
0.014348936267197132,3392,20357,
,3392,20357,0.011433110572397709
0.014413353987038136,3393,20363,
,3393,20363,0.012193900533020496
0.014541021548211575,3394,20369,
,3394,20369,0.013342959806323051
0.014582163654267788,3395,20375,
,3395,20375,0.011426063254475594
0.014312629587948322,3396,20381,
,3396,20381,0.01105236541479826
0.01420311164110899,3397,20387,
,3397,20387,0.010622812435030937
0.014227732084691525,3398,20393,
,3398,20393,0.011753846891224384
0.014234556816518307,3399,20399,
,3399,20399,0.01139231026172638
0.014390070922672749,3400,20405,
,3400,20405,0.010978039354085922
0.014419486746191978,3401,20411,
,3401,20411,0.01068120263516903
0.014263232238590717,3402,20417,
,3402,20417,0.012152612209320068
0.014176718890666962,3403,20423,
,3403,20423,0.011919925920665264
0.014154928736388683,3404,20429,
,3404,20429,0.011960990726947784
0.014205018058419228,3405,20435,
,3405,20435,0.011982073076069355
0.014199129305779934,3406,20441,
,3406,20441,0.012076255865395069
0.013966944999992847,3407,20447,
,3407,20447,0.010741636157035828
0.013965177349746227,3408,20453,
,3408,20453,0.011252856813371181
0.0142283383756876,3409,20459,
,3409,20459,0.01191509235650301
0.014474553987383842,3410,20465,
,3410,20465,0.011437433771789074
0.014319339767098427,3411,20471,
,3411,20471,0.011693312786519527
0.014151016250252724,3412,20477,
,3412,20477,0.011117461137473583
0.014153744094073772,3413,20483,
,3413,20483,0.011117848567664623
0.014135686680674553,3414,20489,
,3414,20489,0.011810464784502983
0.014156819321215153,3415,20495,
,3415,20495,0.011391964741051197
0.014210681430995464,3416,20501,
,3416,20501,0.011323181912302971
0.01394906546920538,3417,20507,
,3417,20507,0.01188292820006609
0.013679527677595615,3418,20513,
,3418,20513,0.011035315692424774
0.013828258030116558,3419,20519,
,3419,20519,0.013882406055927277
0.014053083024919033,3420,20525,
,3420,20525,0.010798413306474686
0.014423584565520287,3421,20531,
,3421,20531,0.011488587595522404
0.014497374184429646,3422,20537,
,3422,20537,0.012185981497168541
0.01425178162753582,3423,20543,
,3423,20543,0.01177477091550827
0.014134394004940987,3424,20549,
,3424,20549,0.010345537215471268
0.014135693199932575,3425,20555,
,3425,20555,0.010271891951560974
0.014225071296095848,3426,20561,
,3426,20561,0.011447257362306118
0.014237097464501858,3427,20567,
,3427,20567,0.011767398566007614
0.013985203579068184,3428,20573,
,3428,20573,0.011833567172288895
0.014203320257365704,3429,20579,
,3429,20579,0.011172001250088215
0.014347201213240623,3430,20585,
,3430,20585,0.012868399731814861
0.014520810917019844,3431,20591,
,3431,20591,0.011189896613359451
0.014574478380382061,3432,20597,
,3432,20597,0.011437375098466873
0.014441023580729961,3433,20603,
,3433,20603,0.011303946375846863
0.014383265748620033,3434,20609,
,3434,20609,0.011447037570178509
0.014578187838196754,3435,20615,
,3435,20615,0.0112095195800066
0.014287701807916164,3436,20621,
,3436,20621,0.013464780524373055
0.014162440784275532,3437,20627,
,3437,20627,0.01094880048185587
0.014160407707095146,3438,20633,
,3438,20633,0.011093223467469215
0.014238719828426838,3439,20639,
,3439,20639,0.012437277473509312
0.014348077587783337,3440,20645,
,3440,20645,0.010879958979785442
0.014679613523185253,3441,20651,
,3441,20651,0.011108584702014923
0.014874724671244621,3442,20657,
,3442,20657,0.012372549623250961
0.014660586602985859,3443,20663,
,3443,20663,0.012029578909277916
0.014506007544696331,3444,20669,
,3444,20669,0.010288713499903679
0.01436200924217701,3445,20675,
,3445,20675,0.011545245535671711
0.014254130423069,3446,20681,
,3446,20681,0.01125752180814743
0.01407558936625719,3447,20687,
,3447,20687,0.010454990901052952
0.014144299551844597,3448,20693,
,3448,20693,0.010801924392580986
0.014275265857577324,3449,20699,
,3449,20699,0.011956664733588696
0.014411697164177895,3450,20705,
,3450,20705,0.012005966156721115
0.014453433454036713,3451,20711,
,3451,20711,0.011358631774783134
0.014379586093127728,3452,20717,
,3452,20717,0.012011962942779064
0.014224739745259285,3453,20723,
,3453,20723,0.010145933367311954
0.014381760731339455,3454,20729,
,3454,20729,0.01132387388497591
0.014306670986115932,3455,20735,
,3455,20735,0.010460698045790195
0.014109780080616474,3456,20741,
,3456,20741,0.01140783354640007
0.013974708504974842,3457,20747,
,3457,20747,0.010682228952646255
0.013966746628284454,3458,20753,
,3458,20753,0.011043873615562916
0.014269228093326092,3459,20759,
,3459,20759,0.01010205689817667
0.014538968913257122,3460,20765,
,3460,20765,0.011571344919502735
0.014381416141986847,3461,20771,
,3461,20771,0.012387015856802464
0.01403701864182949,3462,20777,
,3462,20777,0.010611014440655708
0.013904795981943607,3463,20783,
,3463,20783,0.011826992966234684
0.013784797862172127,3464,20789,
,3464,20789,0.011209214106202126
0.013757877051830292,3465,20795,
,3465,20795,0.010645891539752483
0.013951330445706844,3466,20801,
,3466,20801,0.011968430131673813
0.01436291728168726,3467,20807,
,3467,20807,0.01070067472755909
0.014112033881247044,3468,20813,
,3468,20813,0.010991265065968037
0.01401486899703741,3469,20819,
,3469,20819,0.01122137252241373
0.013911343179643154,3470,20825,
,3470,20825,0.011877353303134441
0.014129352755844593,3471,20831,
,3471,20831,0.011326400563120842
0.014021662063896656,3472,20837,
,3472,20837,0.011453382670879364
0.013954625464975834,3473,20843,
,3473,20843,0.010684833861887455
0.013868575915694237,3474,20849,
,3474,20849,0.012242469005286694
0.014033874496817589,3475,20855,
,3475,20855,0.011304161511361599
0.014195193536579609,3476,20861,
,3476,20861,0.012091184966266155
0.01441202126443386,3477,20867,
,3477,20867,0.01228520181030035
0.014582638628780842,3478,20873,
,3478,20873,0.009842374362051487
0.014400022104382515,3479,20879,
,3479,20879,0.012121159583330154
0.014072783291339874,3480,20885,
,3480,20885,0.010731356218457222
0.014003763906657696,3481,20891,
,3481,20891,0.010391421616077423
0.0138614596799016,3482,20897,
,3482,20897,0.009891800582408905
0.013978392817080021,3483,20903,
,3483,20903,0.010918108746409416
0.014261406846344471,3484,20909,
,3484,20909,0.010844981297850609
0.014272918924689293,3485,20915,
,3485,20915,0.010961730033159256
0.014256692491471767,3486,20921,
,3486,20921,0.01131649874150753
0.014395699836313725,3487,20927,
,3487,20927,0.011281624436378479
0.014572014100849628,3488,20933,
,3488,20933,0.01041756384074688
0.014256688766181469,3489,20939,
,3489,20939,0.011891021393239498
0.014010699465870857,3490,20945,
,3490,20945,0.010926702991127968
0.01392638124525547,3491,20951,
,3491,20951,0.01132436003535986
0.013950695283710957,3492,20957,
,3492,20957,0.012593061663210392
0.013837619684636593,3493,20963,
,3493,20963,0.012146531604230404
0.01376690436154604,3494,20969,
,3494,20969,0.011839400045573711
0.013739461079239845,3495,20975,
,3495,20975,0.010909792967140675
0.013934033922851086,3496,20981,
,3496,20981,0.011280672624707222
0.014157546684145927,3497,20987,
,3497,20987,0.011717859655618668
0.014378009364008904,3498,20993,
,3498,20993,0.01067914068698883
0.014256852678954601,3499,20999,
,3499,20999,0.012063393369317055
0.014184749685227871,3500,21005,
,3500,21005,0.011023590341210365
0.01433506142348051,3501,21011,
,3501,21011,0.010782312601804733
0.014283155091106892,3502,21017,
,3502,21017,0.012422838248312473
0.01426425389945507,3503,21023,
,3503,21023,0.009779676795005798
0.014034478925168514,3504,21029,
,3504,21029,0.012021418660879135
0.013927399180829525,3505,21035,
,3505,21035,0.010950108990073204
0.013883219100534916,3506,21041,
,3506,21041,0.010105598717927933
0.013892946764826775,3507,21047,
,3507,21047,0.012506961822509766
0.01411968283355236,3508,21053,
,3508,21053,0.01122969388961792
0.014208844862878323,3509,21059,
,3509,21059,0.010656584985554218
0.01433783583343029,3510,21065,
,3510,21065,0.011436312459409237
0.014176649041473866,3511,21071,
,3511,21071,0.01234559528529644
0.013887934386730194,3512,21077,
,3512,21077,0.01243279967457056
0.013750368729233742,3513,21083,
,3513,21083,0.01100784819573164
0.013738648034632206,3514,21089,
,3514,21089,0.010375178419053555
0.013923747465014458,3515,21095,
,3515,21095,0.011602874845266342
0.014139682054519653,3516,21101,
,3516,21101,0.011531767435371876
0.014158419333398342,3517,21107,
,3517,21107,0.010743562132120132
0.014054973609745502,3518,21113,
,3518,21113,0.01069219596683979
0.014062358066439629,3519,21119,
,3519,21119,0.010999338701367378
0.014264492318034172,3520,21125,
,3520,21125,0.01122071873396635
0.014398823492228985,3521,21131,
,3521,21131,0.011204687878489494
0.014496566727757454,3522,21137,
,3522,21137,0.01116652600467205
0.01443056296557188,3523,21143,
,3523,21143,0.01204280648380518
0.01407118421047926,3524,21149,
,3524,21149,0.012675990350544453
0.0139161953702569,3525,21155,
,3525,21155,0.010809874162077904
0.014079044573009014,3526,21161,
,3526,21161,0.011065985076129436
0.014037211425602436,3527,21167,
,3527,21167,0.010091223753988743
0.014072508551180363,3528,21173,
,3528,21173,0.011481099762022495
0.014106685295701027,3529,21179,
,3529,21179,0.011095103807747364
0.014226874336600304,3530,21185,
,3530,21185,0.011301870457828045
0.014092032797634602,3531,21191,
,3531,21191,0.011088546365499496
0.014059261418879032,3532,21197,
,3532,21197,0.010721398517489433
0.01420642901211977,3533,21203,
,3533,21203,0.01068181823939085
0.014305464923381805,3534,21209,
,3534,21209,0.011163097806274891
0.014402077533304691,3535,21215,
,3535,21215,0.01057408656924963
0.014309520833194256,3536,21221,
,3536,21221,0.012110635638237
0.014094240963459015,3537,21227,
,3537,21227,0.011386128142476082
0.013998338021337986,3538,21233,
,3538,21233,0.010465767234563828
0.013878869824111462,3539,21239,
,3539,21239,0.012882351875305176
0.013990228064358234,3540,21245,
,3540,21245,0.011360133066773415
0.014035041444003582,3541,21251,
,3541,21251,0.012176926247775555
0.014008824713528156,3542,21257,
,3542,21257,0.011371266096830368
0.014062454923987389,3543,21263,
,3543,21263,0.009949124418199062
0.014050929807126522,3544,21269,
,3544,21269,0.010202180594205856
0.013868880458176136,3545,21275,
,3545,21275,0.011242501437664032
0.01397049892693758,3546,21281,
,3546,21281,0.010581272654235363
0.014115968719124794,3547,21287,
,3547,21287,0.011029358021914959
0.014067468233406544,3548,21293,
,3548,21293,0.0107512092217803
0.013789080083370209,3549,21299,
,3549,21299,0.011165454983711243
0.013775411061942577,3550,21305,
,3550,21305,0.011330412700772285
0.014008556492626667,3551,21311,
,3551,21311,0.011111284606158733
0.014114146120846272,3552,21317,
,3552,21317,0.011529795825481415
0.014053991995751858,3553,21323,
,3553,21323,0.01128599513322115
0.014023327268660069,3554,21329,
,3554,21329,0.011536545120179653
0.013917379081249237,3555,21335,
,3555,21335,0.010392668657004833
0.01385825127363205,3556,21341,
,3556,21341,0.011139631271362305
0.014034701511263847,3557,21347,
,3557,21347,0.011506104841828346
0.014153764583170414,3558,21353,
,3558,21353,0.011399812065064907
0.01418993342667818,3559,21359,
,3559,21359,0.010786937549710274
0.014229336753487587,3560,21365,
,3560,21365,0.010370160453021526
0.014106865040957928,3561,21371,
,3561,21371,0.011535754427313805
0.013967709615826607,3562,21377,
,3562,21377,0.010645090602338314
0.013878767378628254,3563,21383,
,3563,21383,0.01007783506065607
0.013933856971561909,3564,21389,
,3564,21389,0.011787161231040955
0.014136625453829765,3565,21395,
,3565,21395,0.010282294824719429
0.014204331673681736,3566,21401,
,3566,21401,0.010746222920715809
0.014025692827999592,3567,21407,
,3567,21407,0.011467131786048412
0.013927892781794071,3568,21413,
,3568,21413,0.010447880253195763
