val_loss,epoch,step,train_loss
0.008317089639604092,4628,32402,
,4628,32402,0.007416274398565292
0.008424158208072186,4629,32409,
,4629,32409,0.008671700023114681
0.008421444334089756,4630,32416,
,4630,32416,0.00792862381786108
0.008256509900093079,4631,32423,
,4631,32423,0.008196177892386913
0.008308409713208675,4632,32430,
,4632,32430,0.008557839319109917
0.008386492729187012,4633,32437,
,4633,32437,0.00785153266042471
0.008505064062774181,4634,32444,
,4634,32444,0.00793276634067297
0.008465558290481567,4635,32451,
,4635,32451,0.008031288161873817
0.00837683118879795,4636,32458,
,4636,32458,0.008601818233728409
0.008211102336645126,4637,32465,
,4637,32465,0.007437455467879772
0.008178852498531342,4638,32472,
,4638,32472,0.007700263522565365
0.008228525519371033,4639,32479,
,4639,32479,0.008228904567658901
0.00832535233348608,4640,32486,
,4640,32486,0.009159985929727554
0.008296442218124866,4641,32493,
,4641,32493,0.007152608595788479
0.008278912864625454,4642,32500,
,4642,32500,0.007605086546391249
0.00826233346015215,4643,32507,
,4643,32507,0.008635994046926498
0.008260836824774742,4644,32514,
,4644,32514,0.007102247793227434
0.00832923874258995,4645,32521,
,4645,32521,0.00766714895144105
0.008293679915368557,4646,32528,
,4646,32528,0.007660188712179661
0.008305156603455544,4647,32535,
,4647,32535,0.007989446632564068
0.008286827243864536,4648,32542,
,4648,32542,0.007407581899315119
0.008290146477520466,4649,32549,
,4649,32549,0.007632540538907051
0.008410299196839333,4650,32556,
,4650,32556,0.00841532088816166
0.008416568860411644,4651,32563,
,4651,32563,0.00781436450779438
0.008325094357132912,4652,32570,
,4652,32570,0.008223584853112698
0.008249811828136444,4653,32577,
,4653,32577,0.00825577788054943
0.008274814113974571,4654,32584,
,4654,32584,0.008172677829861641
0.008336052298545837,4655,32591,
,4655,32591,0.007418815512210131
0.008502751588821411,4656,32598,
,4656,32598,0.007962116040289402
0.008487313985824585,4657,32605,
,4657,32605,0.007156674284487963
0.008419038727879524,4658,32612,
,4658,32612,0.0075075323693454266
0.008386251516640186,4659,32619,
,4659,32619,0.007676060777157545
0.008420372381806374,4660,32626,
,4660,32626,0.008657953701913357
0.008457423187792301,4661,32633,
,4661,32633,0.007597910240292549
0.008338285610079765,4662,32640,
,4662,32640,0.006947711110115051
0.00824466347694397,4663,32647,
,4663,32647,0.007827932946383953
0.008295063860714436,4664,32654,
,4664,32654,0.007900528609752655
0.008331484161317348,4665,32661,
,4665,32661,0.00853501632809639
0.008384542539715767,4666,32668,
,4666,32668,0.007266947068274021
0.008252548053860664,4667,32675,
,4667,32675,0.007963565178215504
0.008244035765528679,4668,32682,
,4668,32682,0.007726332638412714
0.00843051727861166,4669,32689,
,4669,32689,0.00836513377726078
0.008501067757606506,4670,32696,
,4670,32696,0.007471161428838968
0.008473505266010761,4671,32703,
,4671,32703,0.008105946704745293
0.008290588855743408,4672,32710,
,4672,32710,0.0081560667604208
0.00839852262288332,4673,32717,
,4673,32717,0.008109916001558304
0.008397892117500305,4674,32724,
,4674,32724,0.008017913438379765
0.00837365910410881,4675,32731,
,4675,32731,0.008935661055147648
0.008411101065576077,4676,32738,
,4676,32738,0.008189217187464237
0.008412781171500683,4677,32745,
,4677,32745,0.008435276336967945
0.008281436748802662,4678,32752,
,4678,32752,0.008748899213969707
0.00812530517578125,4679,32759,
,4679,32759,0.008042207919061184
0.008068676106631756,4680,32766,
,4680,32766,0.007047369610518217
0.008229220286011696,4681,32773,
,4681,32773,0.007194016594439745
0.008325155824422836,4682,32780,
,4682,32780,0.007919687777757645
0.008364762179553509,4683,32787,
,4683,32787,0.0076433708891272545
0.008351204916834831,4684,32794,
,4684,32794,0.008224554359912872
0.008295206353068352,4685,32801,
,4685,32801,0.008400299586355686
0.008210305124521255,4686,32808,
,4686,32808,0.008133898489177227
0.008214372210204601,4687,32815,
,4687,32815,0.007780835963785648
0.008265970274806023,4688,32822,
,4688,32822,0.0084491902962327
0.008388862945139408,4689,32829,
,4689,32829,0.009246601723134518
0.008423102088272572,4690,32836,
,4690,32836,0.008119797334074974
0.008402873761951923,4691,32843,
,4691,32843,0.0076501574367284775
0.008261173032224178,4692,32850,
,4692,32850,0.008699847385287285
0.008262258023023605,4693,32857,
,4693,32857,0.00785668846219778
0.008203187957406044,4694,32864,
,4694,32864,0.007735762745141983
0.008181733079254627,4695,32871,
,4695,32871,0.008670123293995857
0.008176793344318867,4696,32878,
,4696,32878,0.0076034823432564735
0.00813673809170723,4697,32885,
,4697,32885,0.00794705469161272
0.008107359521090984,4698,32892,
,4698,32892,0.00773125933483243
0.008227950893342495,4699,32899,
,4699,32899,0.007343938108533621
0.008230835199356079,4700,32906,
,4700,32906,0.009005355648696423
0.00831026304513216,4701,32913,
,4701,32913,0.008320181630551815
0.008243232034146786,4702,32920,
,4702,32920,0.00844255369156599
0.008220572955906391,4703,32927,
,4703,32927,0.007021655794233084
0.008189382031559944,4704,32934,
,4704,32934,0.007598067633807659
0.008131304755806923,4705,32941,
,4705,32941,0.00825492199510336
0.008195353671908379,4706,32948,
,4706,32948,0.00701946159824729
0.008137370459735394,4707,32955,
,4707,32955,0.00895718578249216
0.008290568366646767,4708,32962,
,4708,32962,0.007286292500793934
0.008241360075771809,4709,32969,
,4709,32969,0.008562469854950905
0.008191868662834167,4710,32976,
,4710,32976,0.007407427299767733
0.008151696994900703,4711,32983,
,4711,32983,0.008253879845142365
0.008162250742316246,4712,32990,
,4712,32990,0.0074617331847548485
0.008258003741502762,4713,32997,
,4713,32997,0.008294163271784782
0.008148177526891232,4714,33004,
,4714,33004,0.00811504665762186
0.008296962827444077,4715,33011,
,4715,33011,0.008028320968151093
0.008485284633934498,4716,33018,
,4716,33018,0.007704486139118671
0.008321882225573063,4717,33025,
,4717,33025,0.007432274986058474
0.008127872832119465,4718,33032,
,4718,33032,0.007821518927812576
0.008063418790698051,4719,33039,
,4719,33039,0.007939898408949375
0.008059601299464703,4720,33046,
,4720,33046,0.007893604226410389
0.008145659230649471,4721,33053,
,4721,33053,0.007600891403853893
0.008189432322978973,4722,33060,
,4722,33060,0.0075027793645858765
0.008273989893496037,4723,33067,
,4723,33067,0.007897290401160717
0.008466809056699276,4724,33074,
,4724,33074,0.008555814623832703
0.008388749323785305,4725,33081,
,4725,33081,0.007578069344162941
0.008267568424344063,4726,33088,
,4726,33088,0.008003640919923782
0.008227885700762272,4727,33095,
,4727,33095,0.0073872837238013744
0.008171179331839085,4728,33102,
,4728,33102,0.008129283785820007
0.008237424306571484,4729,33109,
,4729,33109,0.007747814059257507
0.008252918720245361,4730,33116,
,4730,33116,0.008151102811098099
0.00820812489837408,4731,33123,
,4731,33123,0.007287300191819668
0.008113338612020016,4732,33130,
,4732,33130,0.00865571852773428
0.008105641230940819,4733,33137,
,4733,33137,0.007273491006344557
0.008175783790647984,4734,33144,
,4734,33144,0.007923348806798458
0.00810654554516077,4735,33151,
,4735,33151,0.007742320653051138
0.00818596687167883,4736,33158,
,4736,33158,0.007282671518623829
0.008192555047571659,4737,33165,
,4737,33165,0.008083573542535305
0.008293494582176208,4738,33172,
,4738,33172,0.007794565055519342
0.008307103998959064,4739,33179,
,4739,33179,0.006836766842752695
0.008274072781205177,4740,33186,
,4740,33186,0.007416847161948681
0.00823216326534748,4741,33193,
,4741,33193,0.007735102903097868
0.008269870653748512,4742,33200,
,4742,33200,0.007885345257818699
0.008341547101736069,4743,33207,
,4743,33207,0.00787030253559351
0.008348440751433372,4744,33214,
,4744,33214,0.007896719500422478
0.008249386213719845,4745,33221,
,4745,33221,0.008141287602484226
0.00822502002120018,4746,33228,
,4746,33228,0.007559377234429121
0.008409741334617138,4747,33235,
,4747,33235,0.007544398307800293
0.008403084240853786,4748,33242,
,4748,33242,0.007691522594541311
0.008316648192703724,4749,33249,
,4749,33249,0.007925640791654587
0.008243849501013756,4750,33256,
,4750,33256,0.00770552409812808
0.008249438367784023,4751,33263,
,4751,33263,0.007879520766437054
0.008228369988501072,4752,33270,
,4752,33270,0.007668430916965008
0.008223109878599644,4753,33277,
,4753,33277,0.007082706782966852
0.008241252042353153,4754,33284,
,4754,33284,0.007672428619116545
0.008164615370333195,4755,33291,
,4755,33291,0.007716509513556957
0.008150672540068626,4756,33298,
,4756,33298,0.007658237591385841
0.008046112023293972,4757,33305,
,4757,33305,0.007257514633238316
0.008109253831207752,4758,33312,
,4758,33312,0.0076383198611438274
0.008165141567587852,4759,33319,
,4759,33319,0.00713998731225729
0.008186176419258118,4760,33326,
,4760,33326,0.007831298746168613
0.008432249538600445,4761,33333,
,4761,33333,0.009056462906301022
0.008407006971538067,4762,33340,
,4762,33340,0.0073710838332772255
0.008314931765198708,4763,33347,
,4763,33347,0.00809168815612793
0.00825174804776907,4764,33354,
,4764,33354,0.007498659193515778
0.008243771269917488,4765,33361,
,4765,33361,0.008502393960952759
0.008182176388800144,4766,33368,
,4766,33368,0.007296886760741472
0.008191855624318123,4767,33375,
,4767,33375,0.007225624285638332
0.00828517321497202,4768,33382,
,4768,33382,0.008335107006132603
0.008344337344169617,4769,33389,
,4769,33389,0.007223192136734724
0.008439810946583748,4770,33396,
,4770,33396,0.008725577965378761
0.008555401116609573,4771,33403,
,4771,33403,0.008869180455803871
0.008616644889116287,4772,33410,
,4772,33410,0.007306274957954884
0.008381250314414501,4773,33417,
,4773,33417,0.00793498009443283
0.00820709578692913,4774,33424,
,4774,33424,0.007023791782557964
0.008183756843209267,4775,33431,
,4775,33431,0.007413968909531832
0.008267751894891262,4776,33438,
,4776,33438,0.007130855228751898
0.00834935624152422,4777,33445,
,4777,33445,0.007465030532330275
0.00836891308426857,4778,33452,
,4778,33452,0.007680534850805998
0.00831911712884903,4779,33459,
,4779,33459,0.00793347880244255
0.008243375457823277,4780,33466,
,4780,33466,0.007938150316476822
0.008332737721502781,4781,33473,
,4781,33473,0.00773201696574688
0.00840320996940136,4782,33480,
,4782,33480,0.007741560693830252
0.008350731804966927,4783,33487,
,4783,33487,0.007811627816408873
0.008245536126196384,4784,33494,
,4784,33494,0.007774881552904844
0.008180257864296436,4785,33501,
,4785,33501,0.007449740543961525
0.008182629942893982,4786,33508,
,4786,33508,0.007877667434513569
0.008462273515760899,4787,33515,
,4787,33515,0.008477858267724514
0.00842082966119051,4788,33522,
,4788,33522,0.008800223469734192
0.00829226989299059,4789,33529,
,4789,33529,0.008173441514372826
0.008190552704036236,4790,33536,
,4790,33536,0.007664816919714212
0.008246118202805519,4791,33543,
,4791,33543,0.007444719783961773
0.008238550275564194,4792,33550,
,4792,33550,0.00790717825293541
0.008195308968424797,4793,33557,
,4793,33557,0.007096233777701855
0.008172308094799519,4794,33564,
,4794,33564,0.008158784359693527
0.008148274384438992,4795,33571,
,4795,33571,0.007318797521293163
0.008232282474637032,4796,33578,
,4796,33578,0.008429831825196743
0.008176221512258053,4797,33585,
,4797,33585,0.007874241098761559
0.008096566423773766,4798,33592,
,4798,33592,0.007336759008467197
0.008069204166531563,4799,33599,
,4799,33599,0.0069421702064573765
0.00822178740054369,4800,33606,
,4800,33606,0.006818315014243126
0.008197982795536518,4801,33613,
,4801,33613,0.007132093887776136
0.008206629194319248,4802,33620,
,4802,33620,0.007834291085600853
0.008245357312262058,4803,33627,
,4803,33627,0.008313631638884544
0.008243049494922161,4804,33634,
,4804,33634,0.007831036113202572
0.008236109279096127,4805,33641,
,4805,33641,0.008096163161098957
0.008332314901053905,4806,33648,
,4806,33648,0.00845093373209238
0.008316862396895885,4807,33655,
,4807,33655,0.007673437707126141
0.008400561287999153,4808,33662,
,4808,33662,0.007924568839371204
0.00833821203559637,4809,33669,
,4809,33669,0.007556164171546698
0.008376922458410263,4810,33676,
,4810,33676,0.008610622026026249
0.00842506904155016,4811,33683,
,4811,33683,0.008229104802012444
0.008383302949368954,4812,33690,
,4812,33690,0.006844884250313044
0.008160165511071682,4813,33697,
,4813,33697,0.008325141854584217
0.008210628293454647,4814,33704,
,4814,33704,0.008009240962564945
0.00833841972053051,4815,33711,
,4815,33711,0.00763306487351656
0.008340888656675816,4816,33718,
,4816,33718,0.007349911145865917
0.008233360946178436,4817,33725,
,4817,33725,0.008240832947194576
0.008304664865136147,4818,33732,
,4818,33732,0.00748097850009799
0.008300308138132095,4819,33739,
,4819,33739,0.006835026200860739
0.008314238861203194,4820,33746,
,4820,33746,0.0075455582700669765
0.008370197378098965,4821,33753,
,4821,33753,0.007642582058906555
0.008379689417779446,4822,33760,
,4822,33760,0.008261137641966343
0.008367511443793774,4823,33767,
,4823,33767,0.007903304882347584
0.008400974795222282,4824,33774,
,4824,33774,0.007644129917025566
0.008290051482617855,4825,33781,
,4825,33781,0.007921788841485977
0.008233536034822464,4826,33788,
,4826,33788,0.006971433758735657
0.00819221418350935,4827,33795,
,4827,33795,0.008995733223855495
0.008283164352178574,4828,33802,
,4828,33802,0.007965642027556896
0.008409587666392326,4829,33809,
,4829,33809,0.007926374673843384
0.008329061791300774,4830,33816,
,4830,33816,0.008315140381455421
0.008229236118495464,4831,33823,
,4831,33823,0.007588173728436232
0.008148533292114735,4832,33830,
,4832,33830,0.00819425843656063
0.00808429904282093,4833,33837,
,4833,33837,0.007406727410852909
0.008033046498894691,4834,33844,
,4834,33844,0.007899812422692776
0.00820577796548605,4835,33851,
,4835,33851,0.008732312358915806
0.008457038551568985,4836,33858,
,4836,33858,0.008650446310639381
0.008328930474817753,4837,33865,
,4837,33865,0.00858373288065195
0.008279853500425816,4838,33872,
,4838,33872,0.007998642511665821
0.008261151611804962,4839,33879,
,4839,33879,0.007355640176683664
0.0082849794998765,4840,33886,
,4840,33886,0.00782701000571251
0.008331658318638802,4841,33893,
,4841,33893,0.007045696955174208
0.008271772414445877,4842,33900,
,4842,33900,0.007680846843868494
0.008222373202443123,4843,33907,
,4843,33907,0.007202183827757835
0.008169745095074177,4844,33914,
,4844,33914,0.007609701249748468
0.00813936535269022,4845,33921,
,4845,33921,0.008489418774843216
0.008278070949018002,4846,33928,
,4846,33928,0.007395403925329447
0.008151824586093426,4847,33935,
,4847,33935,0.007707930635660887
0.008084767498075962,4848,33942,
,4848,33942,0.008670567534863949
0.008139723911881447,4849,33949,
,4849,33949,0.008622635155916214
0.008254693821072578,4850,33956,
,4850,33956,0.007444276940077543
0.008091148920357227,4851,33963,
,4851,33963,0.0069958907552063465
0.008151935413479805,4852,33970,
,4852,33970,0.007319736760109663
0.008166158571839333,4853,33977,
,4853,33977,0.007611328735947609
0.008292246609926224,4854,33984,
,4854,33984,0.007851121947169304
0.008206995204091072,4855,33991,
,4855,33991,0.00856528989970684
0.008168070577085018,4856,33998,
