val_loss,epoch,step,train_loss
0.006814994849264622,6529,45709,
,6529,45709,0.005297007970511913
0.006811436731368303,6530,45716,
,6530,45716,0.006196062080562115
0.006810125894844532,6531,45723,
,6531,45723,0.006146502681076527
0.006820188369601965,6532,45730,
,6532,45730,0.0059861536137759686
0.006799263879656792,6533,45737,
,6533,45737,0.005690366495400667
0.006829927675426006,6534,45744,
,6534,45744,0.005705065559595823
0.006823969539254904,6535,45751,
,6535,45751,0.00587677164003253
0.00685127591714263,6536,45758,
,6536,45758,0.005292220506817102
0.006873767357319593,6537,45765,
,6537,45765,0.005067727994173765
0.0067878710106015205,6538,45772,
,6538,45772,0.005583735648542643
0.006787056569010019,6539,45779,
,6539,45779,0.006169925909489393
0.00674950797110796,6540,45786,
,6540,45786,0.0054204268380999565
0.006670152768492699,6541,45793,
,6541,45793,0.005453639198094606
0.006731963716447353,6542,45800,
,6542,45800,0.006327631417661905
0.0067281643860042095,6543,45807,
,6543,45807,0.005285660736262798
0.006659473292529583,6544,45814,
,6544,45814,0.006102445535361767
0.006763041019439697,6545,45821,
,6545,45821,0.006031023804098368
0.006954452954232693,6546,45828,
,6546,45828,0.006449442822486162
0.006823007483035326,6547,45835,
,6547,45835,0.005438202526420355
0.006868178956210613,6548,45842,
,6548,45842,0.006008639466017485
0.006839745212346315,6549,45849,
,6549,45849,0.005878933239728212
0.006822747178375721,6550,45856,
,6550,45856,0.005862959194928408
0.00676237465813756,6551,45863,
,6551,45863,0.005945058539509773
0.006811165250837803,6552,45870,
,6552,45870,0.00596330501139164
0.006892065051943064,6553,45877,
,6553,45877,0.006189117208123207
0.006729222368448973,6554,45884,
,6554,45884,0.00623187655583024
0.006599097512662411,6555,45891,
,6555,45891,0.005262146703898907
0.006558092776685953,6556,45898,
,6556,45898,0.005533529911190271
0.006692650727927685,6557,45905,
,6557,45905,0.0058888220228254795
0.006834558676928282,6558,45912,
,6558,45912,0.005783700384199619
0.006831200327724218,6559,45919,
,6559,45919,0.005518045742064714
0.006736279930919409,6560,45926,
,6560,45926,0.006029526703059673
0.006802888587117195,6561,45933,
,6561,45933,0.005728372372686863
0.006783075165003538,6562,45940,
,6562,45940,0.0066353995352983475
0.006814434193074703,6563,45947,
,6563,45947,0.005638339091092348
0.006815594155341387,6564,45954,
,6564,45954,0.005869552958756685
0.00675573106855154,6565,45961,
,6565,45961,0.00569707527756691
0.006680362857878208,6566,45968,
,6566,45968,0.005681954324245453
0.0068230717442929745,6567,45975,
,6567,45975,0.005760787986218929
0.007026523817330599,6568,45982,
,6568,45982,0.005844254978001118
0.00689362920820713,6569,45989,
,6569,45989,0.0054144118912518024
0.006799186114221811,6570,45996,
,6570,45996,0.005683579947799444
0.006980014033615589,6571,46003,
,6571,46003,0.005897202994674444
0.007005735766142607,6572,46010,
,6572,46010,0.006455234717577696
0.007005325984209776,6573,46017,
,6573,46017,0.00574658764526248
0.0068454984575510025,6574,46024,
,6574,46024,0.0054588704369962215
0.006859243381768465,6575,46031,
,6575,46031,0.005919101182371378
0.007028880063444376,6576,46038,
,6576,46038,0.006329366471618414
0.007055876310914755,6577,46045,
,6577,46045,0.005822461564093828
0.006957550998777151,6578,46052,
,6578,46052,0.0057954019866883755
0.006983866449445486,6579,46059,
,6579,46059,0.006818773224949837
0.006911261007189751,6580,46066,
,6580,46066,0.005780389532446861
0.006875342223793268,6581,46073,
,6581,46073,0.005856044124811888
0.006884383037686348,6582,46080,
,6582,46080,0.005703404080122709
0.006935530807822943,6583,46087,
,6583,46087,0.006170247681438923
0.006864191498607397,6584,46094,
,6584,46094,0.005485480651259422
0.006792987696826458,6585,46101,
,6585,46101,0.005558261647820473
0.0067742313258349895,6586,46108,
,6586,46108,0.006068448070436716
0.006955932360142469,6587,46115,
,6587,46115,0.0053580142557621
0.007008805871009827,6588,46122,
,6588,46122,0.005857236683368683
0.006859138607978821,6589,46129,
,6589,46129,0.006376231554895639
0.0069092013873159885,6590,46136,
,6590,46136,0.005483368877321482
0.006830669939517975,6591,46143,
,6591,46143,0.005642649717628956
0.00676098745316267,6592,46150,
,6592,46150,0.0051865787245333195
0.006777588743716478,6593,46157,
,6593,46157,0.005323637742549181
0.0069615812972188,6594,46164,
,6594,46164,0.005964359734207392
0.007077086251229048,6595,46171,
,6595,46171,0.005768639966845512
0.006928873248398304,6596,46178,
,6596,46178,0.005623162724077702
0.006784247234463692,6597,46185,
,6597,46185,0.005021982826292515
0.006826744880527258,6598,46192,
,6598,46192,0.006213188171386719
0.006905774585902691,6599,46199,
,6599,46199,0.005339546594768763
0.007035824470221996,6600,46206,
,6600,46206,0.005341320298612118
0.0069580841809511185,6601,46213,
,6601,46213,0.005744202993810177
0.006899915635585785,6602,46220,
,6602,46220,0.005381568800657988
0.006817764602601528,6603,46227,
,6603,46227,0.006226451601833105
0.006920746993273497,6604,46234,
,6604,46234,0.006099308375269175
0.007013621740043163,6605,46241,
,6605,46241,0.005954965017735958
0.0069663031026721,6606,46248,
,6606,46248,0.005011530593037605
0.006844982039183378,6607,46255,
,6607,46255,0.006098310463130474
0.006815594621002674,6608,46262,
,6608,46262,0.005330560263246298
0.006864599417895079,6609,46269,
,6609,46269,0.0060296026058495045
0.0068941907957196236,6610,46276,
,6610,46276,0.005716931074857712
0.00677994079887867,6611,46283,
,6611,46283,0.005125697236508131
0.006805190816521645,6612,46290,
,6612,46290,0.006225381512194872
0.006734449882060289,6613,46297,
,6613,46297,0.005298758391290903
0.0068140700459480286,6614,46304,
,6614,46304,0.005736890714615583
0.006857597269117832,6615,46311,
,6615,46311,0.0059582265093922615
0.006889506243169308,6616,46318,
,6616,46318,0.005374761298298836
0.006938544102013111,6617,46325,
,6617,46325,0.005693791434168816
0.007129037752747536,6618,46332,
,6618,46332,0.006215135101228952
0.007130661513656378,6619,46339,
,6619,46339,0.006042622495442629
0.007106715347617865,6620,46346,
,6620,46346,0.005880383308976889
0.007085431832820177,6621,46353,
,6621,46353,0.0053300331346690655
0.0070985895581543446,6622,46360,
,6622,46360,0.005077141337096691
0.007255231495946646,6623,46367,
,6623,46367,0.005762781947851181
0.007092074491083622,6624,46374,
,6624,46374,0.006193380802869797
0.006976238917559385,6625,46381,
,6625,46381,0.0056594437919557095
0.006969396956264973,6626,46388,
,6626,46388,0.00611898535862565
0.006897355895489454,6627,46395,
,6627,46395,0.005724589806050062
0.0069227381609380245,6628,46402,
,6628,46402,0.005911059211939573
0.006951701827347279,6629,46409,
,6629,46409,0.005877363029867411
0.006968928966671228,6630,46416,
,6630,46416,0.005765651818364859
0.00691430876031518,6631,46423,
,6631,46423,0.005829263478517532
0.0069501991383731365,6632,46430,
,6632,46430,0.005928431171923876
0.00676416140049696,6633,46437,
,6633,46437,0.006039641797542572
0.0067793759517371655,6634,46444,
,6634,46444,0.005293420981615782
0.006894545629620552,6635,46451,
,6635,46451,0.005213560536503792
0.0069420854561030865,6636,46458,
,6636,46458,0.0062554823234677315
0.006817168556153774,6637,46465,
,6637,46465,0.0054297009482979774
0.006604485679417849,6638,46472,
,6638,46472,0.0061865877360105515
0.006591710262000561,6639,46479,
,6639,46479,0.0059151239693164825
0.006685072556138039,6640,46486,
,6640,46486,0.006313239689916372
0.0067633516155183315,6641,46493,
,6641,46493,0.0059961299411952496
0.006820981856435537,6642,46500,
,6642,46500,0.00627494789659977
0.006703385151922703,6643,46507,
,6643,46507,0.005679496098309755
0.006736649200320244,6644,46514,
,6644,46514,0.005384211428463459
0.006877801846712828,6645,46521,
,6645,46521,0.0052085318602621555
0.006899440195411444,6646,46528,
,6646,46528,0.005207421258091927
0.006848669610917568,6647,46535,
,6647,46535,0.005267959088087082
0.006756126880645752,6648,46542,
,6648,46542,0.005455090198665857
0.006891976110637188,6649,46549,
,6649,46549,0.005845599342137575
0.006931987591087818,6650,46556,
,6650,46556,0.004802212584763765
0.006867814343422651,6651,46563,
,6651,46563,0.005946744233369827
0.006832584738731384,6652,46570,
,6652,46570,0.005493248347193003
0.006773608271032572,6653,46577,
,6653,46577,0.005293736699968576
0.006800824776291847,6654,46584,
,6654,46584,0.005617940332740545
0.006873907055705786,6655,46591,
,6655,46591,0.0057775601744651794
0.006897137500345707,6656,46598,
,6656,46598,0.006271436344832182
0.00668208347633481,6657,46605,
,6657,46605,0.005366957746446133
0.006657734513282776,6658,46612,
,6658,46612,0.005623628851026297
0.006885729264467955,6659,46619,
,6659,46619,0.005446205846965313
0.006972170900553465,6660,46626,
,6660,46626,0.005604351405054331
0.0070861526764929295,6661,46633,
,6661,46633,0.005873078014701605
0.007033038418740034,6662,46640,
,6662,46640,0.005505376495420933
0.006963019259274006,6663,46647,
,6663,46647,0.0058107804507017136
0.00701932841911912,6664,46654,
,6664,46654,0.006331807468086481
0.0070220474153757095,6665,46661,
,6665,46661,0.0054021128453314304
0.0069464463740587234,6666,46668,
,6666,46668,0.0058656781911849976
0.006832986604422331,6667,46675,
,6667,46675,0.005448326468467712
0.006742021534591913,6668,46682,
,6668,46682,0.00545842107385397
0.006682014092803001,6669,46689,
,6669,46689,0.005844928789883852
0.00671234680339694,6670,46696,
,6670,46696,0.004803172312676907
0.006708125118166208,6671,46703,
,6671,46703,0.0058832596987485886
0.006817125249654055,6672,46710,
,6672,46710,0.005304392427206039
0.00680907629430294,6673,46717,
,6673,46717,0.005680494476109743
0.006713729817420244,6674,46724,
,6674,46724,0.005827036686241627
0.006701658945530653,6675,46731,
,6675,46731,0.005641598254442215
0.006618778221309185,6676,46738,
,6676,46738,0.005075026303529739
0.0066899643279612064,6677,46745,
,6677,46745,0.005205764900892973
0.0067468979395926,6678,46752,
,6678,46752,0.005795527249574661
0.006872440688312054,6679,46759,
,6679,46759,0.005914781708270311
0.007057251408696175,6680,46766,
,6680,46766,0.005650161765515804
0.006986898835748434,6681,46773,
,6681,46773,0.006033927667886019
0.00688965106382966,6682,46780,
,6682,46780,0.005690405145287514
0.006753248628228903,6683,46787,
,6683,46787,0.005436297971755266
0.006703086197376251,6684,46794,
,6684,46794,0.0060021402314305305
0.0067239138297736645,6685,46801,
,6685,46801,0.005661276169121265
0.006703956052660942,6686,46808,
,6686,46808,0.005725501105189323
0.006725875195115805,6687,46815,
,6687,46815,0.00638085650280118
0.0067198751494288445,6688,46822,
,6688,46822,0.005737053696066141
0.006768363527953625,6689,46829,
,6689,46829,0.005743762478232384
0.006737569812685251,6690,46836,
,6690,46836,0.005252429749816656
0.006778507027775049,6691,46843,
,6691,46843,0.005094785243272781
0.006746619939804077,6692,46850,
,6692,46850,0.00522723700851202
0.006643441505730152,6693,46857,
,6693,46857,0.005955032538622618
0.006626968737691641,6694,46864,
,6694,46864,0.005464958027005196
0.006775408051908016,6695,46871,
,6695,46871,0.005933035165071487
0.006853328552097082,6696,46878,
,6696,46878,0.005410139448940754
0.006831818725913763,6697,46885,
,6697,46885,0.004893630277365446
0.0067697628401219845,6698,46892,
,6698,46892,0.005365992896258831
0.006855419836938381,6699,46899,
,6699,46899,0.005270686466246843
0.006746701430529356,6700,46906,
,6700,46906,0.005430853459984064
0.006768219638615847,6701,46913,
,6701,46913,0.005587438587099314
0.006863460410386324,6702,46920,
,6702,46920,0.0050055524334311485
0.0069842771627008915,6703,46927,
,6703,46927,0.005258847493678331
0.006904311943799257,6704,46934,
,6704,46934,0.005572251044213772
0.006891172844916582,6705,46941,
,6705,46941,0.005740031134337187
0.006886593531817198,6706,46948,
,6706,46948,0.005673556588590145
0.006717471871525049,6707,46955,
,6707,46955,0.005907227750867605
0.006759628187865019,6708,46962,
,6708,46962,0.006118180230259895
0.006925592198967934,6709,46969,
,6709,46969,0.005524749401956797
0.0069672539830207825,6710,46976,
,6710,46976,0.005454185418784618
0.007228567264974117,6711,46983,
,6711,46983,0.00676365103572607
0.007161131128668785,6712,46990,
,6712,46990,0.005710061173886061
0.006998054683208466,6713,46997,
,6713,46997,0.005863260943442583
0.006714856252074242,6714,47004,
,6714,47004,0.005359803792089224
0.006828801706433296,6715,47011,
,6715,47011,0.005154765211045742
0.006754289381206036,6716,47018,
,6716,47018,0.005623382981866598
0.006903162691742182,6717,47025,
,6717,47025,0.005713196005672216
0.006883545778691769,6718,47032,
,6718,47032,0.006202042568475008
0.006932172458618879,6719,47039,
,6719,47039,0.006304209120571613
0.006878646090626717,6720,47046,
,6720,47046,0.005359697621315718
0.0068583679385483265,6721,47053,
,6721,47053,0.005864910315722227
0.006749143358319998,6722,47060,
,6722,47060,0.005945662036538124
0.006573052145540714,6723,47067,
,6723,47067,0.005526174791157246
0.0067406692542135715,6724,47074,
,6724,47074,0.005615757778286934
0.006815707311034203,6725,47081,
,6725,47081,0.00544780632480979
0.006831279490143061,6726,47088,
,6726,47088,0.0057099685072898865
0.006823680363595486,6727,47095,
,6727,47095,0.00582690117880702
0.006803363095968962,6728,47102,
,6728,47102,0.005059904884546995
0.006941022351384163,6729,47109,
,6729,47109,0.0060296556912362576
0.007231948897242546,6730,47116,
,6730,47116,0.005903594195842743
0.007032628171145916,6731,47123,
,6731,47123,0.005396078806370497
0.006867547053843737,6732,47130,
,6732,47130,0.004857916384935379
0.00669874856248498,6733,47137,
,6733,47137,0.005043971352279186
0.006645522080361843,6734,47144,
,6734,47144,0.0053900741040706635
0.006915123201906681,6735,47151,
,6735,47151,0.004870797973126173
0.006683809217065573,6736,47158,
,6736,47158,0.005715834442526102
0.0067727514542639256,6737,47165,
,6737,47165,0.00607046764343977
0.006992602255195379,6738,47172,
,6738,47172,0.005981074180454016
0.006961947772651911,6739,47179,
,6739,47179,0.00600119074806571
0.00669262558221817,6740,47186,
,6740,47186,0.005429285578429699
0.006703315768390894,6741,47193,
,6741,47193,0.006087514106184244
0.006857044994831085,6742,47200,
,6742,47200,0.00575347151607275
0.007018290460109711,6743,47207,
,6743,47207,0.005866945255547762
0.006855070125311613,6744,47214,
,6744,47214,0.005324822850525379
0.0067736986093223095,6745,47221,
,6745,47221,0.0060098315589129925
0.006539129186421633,6746,47228,
,6746,47228,0.005353416781872511
0.006598889362066984,6747,47235,
,6747,47235,0.0056623490527272224
0.006822871509939432,6748,47242,
,6748,47242,0.006083795800805092
0.0069513279013335705,6749,47249,
,6749,47249,0.005743952468037605
0.0067846160382032394,6750,47256,
,6750,47256,0.005468921270221472
0.006857899948954582,6751,47263,
,6751,47263,0.005822568200528622
0.006842790171504021,6752,47270,
,6752,47270,0.005789713002741337
0.006785788107663393,6753,47277,
,6753,47277,0.005617228802293539
0.0068231322802603245,6754,47284,
,6754,47284,0.006083866115659475
0.006882214453071356,6755,47291,
,6755,47291,0.004921662155538797
0.006883011199533939,6756,47298,
,6756,47298,0.005319596268236637
