val_loss,epoch,step,train_loss
,1898,13292,0.01695367507636547
0.014625445939600468,1899,13299,
,1899,13299,0.017451588064432144
0.014651956036686897,1900,13306,
,1900,13306,0.019331956282258034
0.014578663744032383,1901,13313,
,1901,13313,0.018424760550260544
0.014619207940995693,1902,13320,
,1902,13320,0.01741715520620346
0.014597753062844276,1903,13327,
,1903,13327,0.01909271813929081
0.014631479978561401,1904,13334,
,1904,13334,0.01705162227153778
0.014591174200177193,1905,13341,
,1905,13341,0.018611351028084755
0.014604154974222183,1906,13348,
,1906,13348,0.018051492050290108
0.014599227346479893,1907,13355,
,1907,13355,0.01791907101869583
0.01464368961751461,1908,13362,
,1908,13362,0.016905274242162704
0.014730489812791348,1909,13369,
,1909,13369,0.015732698142528534
0.014742260798811913,1910,13376,
,1910,13376,0.01945670321583748
0.014639080502092838,1911,13383,
,1911,13383,0.01901666261255741
0.014470265246927738,1912,13390,
,1912,13390,0.016734279692173004
0.014450461603701115,1913,13397,
,1913,13397,0.018256843090057373
0.014409520663321018,1914,13404,
,1914,13404,0.016459478065371513
0.014378007501363754,1915,13411,
,1915,13411,0.01782817579805851
0.014360329136252403,1916,13418,
,1916,13418,0.017529642209410667
0.014465471729636192,1917,13425,
,1917,13425,0.018028011545538902
0.014454805292189121,1918,13432,
,1918,13432,0.019628921523690224
0.014591113664209843,1919,13439,
,1919,13439,0.017682822421193123
0.014459747821092606,1920,13446,
,1920,13446,0.018477121368050575
0.014416920952498913,1921,13453,
,1921,13453,0.017761079594492912
0.014509426429867744,1922,13460,
,1922,13460,0.016833528876304626
0.01460253819823265,1923,13467,
,1923,13467,0.01778024435043335
0.01458385493606329,1924,13474,
,1924,13474,0.016162345185875893
0.01458828616887331,1925,13481,
,1925,13481,0.018364792689681053
0.014541776850819588,1926,13488,
,1926,13488,0.01754029467701912
0.014492734335362911,1927,13495,
,1927,13495,0.016385506838560104
0.014393342658877373,1928,13502,
,1928,13502,0.016919853165745735
0.014377551153302193,1929,13509,
,1929,13509,0.01734342984855175
0.014428895898163319,1930,13516,
,1930,13516,0.020661985501646996
0.014526289887726307,1931,13523,
,1931,13523,0.017139149829745293
0.014602120034396648,1932,13530,
,1932,13530,0.017612915486097336
0.014562414027750492,1933,13537,
,1933,13537,0.018276551738381386
0.014494447037577629,1934,13544,
,1934,13544,0.01809723488986492
0.014485619030892849,1935,13551,
,1935,13551,0.018433082848787308
0.014457713812589645,1936,13558,
,1936,13558,0.01739639788866043
0.014419377781450748,1937,13565,
,1937,13565,0.017636727541685104
0.014390475116670132,1938,13572,
,1938,13572,0.01822488009929657
0.014432617463171482,1939,13579,
,1939,13579,0.01731712929904461
0.014463888481259346,1940,13586,
,1940,13586,0.01774984784424305
0.014384130015969276,1941,13593,
,1941,13593,0.017755160108208656
0.0143590634688735,1942,13600,
,1942,13600,0.01821015775203705
0.014505970291793346,1943,13607,
,1943,13607,0.016166798770427704
0.014480309560894966,1944,13614,
,1944,13614,0.01745019294321537
0.014477699063718319,1945,13621,
,1945,13621,0.020007366314530373
0.014368178322911263,1946,13628,
,1946,13628,0.017948411405086517
0.014465807937085629,1947,13635,
,1947,13635,0.016910390928387642
0.014409682713449001,1948,13642,
,1948,13642,0.0185383390635252
0.014320943504571915,1949,13649,
,1949,13649,0.01912398263812065
0.014348543249070644,1950,13656,
,1950,13656,0.018643036484718323
0.014389854855835438,1951,13663,
,1951,13663,0.01830752193927765
0.014294584281742573,1952,13670,
,1952,13670,0.01750236563384533
0.014306951314210892,1953,13677,
,1953,13677,0.016806133091449738
0.014345357194542885,1954,13684,
,1954,13684,0.017322968691587448
0.014462157152593136,1955,13691,
,1955,13691,0.017017098143696785
0.014597024768590927,1956,13698,
,1956,13698,0.01795327290892601
0.014499318785965443,1957,13705,
,1957,13705,0.018651282414793968
0.014382687397301197,1958,13712,
,1958,13712,0.016984330490231514
0.01435934193432331,1959,13719,
,1959,13719,0.01713808812201023
0.014344414696097374,1960,13726,
,1960,13726,0.0169881172478199
0.014427253976464272,1961,13733,
,1961,13733,0.01500735804438591
0.014408284798264503,1962,13740,
,1962,13740,0.016974251717329025
0.014355561695992947,1963,13747,
,1963,13747,0.016395101323723793
0.014344616793096066,1964,13754,
,1964,13754,0.015590300783514977
0.01438835822045803,1965,13761,
,1965,13761,0.01624114066362381
0.014317349530756474,1966,13768,
,1966,13768,0.017590872943401337
0.014351537451148033,1967,13775,
,1967,13775,0.017657438293099403
0.014396118931472301,1968,13782,
,1968,13782,0.017744693905115128
0.014453076757490635,1969,13789,
,1969,13789,0.017084844410419464
0.014525947161018848,1970,13796,
,1970,13796,0.0172252357006073
0.014574280008673668,1971,13803,
,1971,13803,0.01812061481177807
0.014615415595471859,1972,13810,
,1972,13810,0.01575729064643383
0.01450430229306221,1973,13817,
,1973,13817,0.01792246103286743
0.014395598322153091,1974,13824,
,1974,13824,0.018398242071270943
0.014389303512871265,1975,13831,
,1975,13831,0.015520879067480564
0.01437604334205389,1976,13838,
,1976,13838,0.016380444169044495
0.014326022937893867,1977,13845,
,1977,13845,0.019294574856758118
0.014342235401272774,1978,13852,
,1978,13852,0.016835607588291168
0.014339297078549862,1979,13859,
,1979,13859,0.014675503596663475
0.014333512634038925,1980,13866,
,1980,13866,0.0164102204144001
0.014334230683743954,1981,13873,
,1981,13873,0.01636555604636669
0.01432805322110653,1982,13880,
,1982,13880,0.01600632071495056
0.014324769377708435,1983,13887,
,1983,13887,0.01750273071229458
0.014373908750712872,1984,13894,
,1984,13894,0.01730870082974434
0.014356263913214207,1985,13901,
,1985,13901,0.01710331439971924
0.014298801310360432,1986,13908,
,1986,13908,0.016088075935840607
0.014322331175208092,1987,13915,
,1987,13915,0.01671719178557396
0.014389843679964542,1988,13922,
,1988,13922,0.016105983406305313
0.014394829981029034,1989,13929,
,1989,13929,0.01909492537379265
0.014355718158185482,1990,13936,
,1990,13936,0.015815487131476402
0.014258010312914848,1991,13943,
,1991,13943,0.017988845705986023
0.014161662198603153,1992,13950,
,1992,13950,0.017297472804784775
0.01418313942849636,1993,13957,
,1993,13957,0.01753843016922474
0.014362049289047718,1994,13964,
,1994,13964,0.015388797037303448
0.014300278387963772,1995,13971,
,1995,13971,0.018708014860749245
0.014325079508125782,1996,13978,
,1996,13978,0.016765492036938667
0.014328853227198124,1997,13985,
,1997,13985,0.017568504437804222
0.014224993996322155,1998,13992,
,1998,13992,0.01585111953318119
0.014237241819500923,1999,13999,
,1999,13999,0.016766702756285667
0.014176505617797375,2000,14006,
,2000,14006,0.018004460260272026
0.014219790697097778,2001,14013,
,2001,14013,0.015987185761332512
0.01419330108910799,2002,14020,
,2002,14020,0.01797003298997879
0.014161761850118637,2003,14027,
,2003,14027,0.017860375344753265
0.014111640863120556,2004,14034,
,2004,14034,0.017712853848934174
0.014073233120143414,2005,14041,
,2005,14041,0.01780531369149685
0.01406883541494608,2006,14048,
,2006,14048,0.01860441081225872
0.01409351546317339,2007,14055,
,2007,14055,0.017497967928647995
0.014219840988516808,2008,14062,
,2008,14062,0.016437696292996407
0.014310482889413834,2009,14069,
,2009,14069,0.016962893307209015
0.014299960806965828,2010,14076,
,2010,14076,0.016415545716881752
0.014207222498953342,2011,14083,
,2011,14083,0.01679176650941372
0.014167879708111286,2012,14090,
,2012,14090,0.018037937581539154
0.014222923666238785,2013,14097,
,2013,14097,0.018090782687067986
0.014262406155467033,2014,14104,
,2014,14104,0.018108272925019264
0.014413510449230671,2015,14111,
,2015,14111,0.015958251431584358
0.014428431168198586,2016,14118,
,2016,14118,0.017012756317853928
0.014321035705506802,2017,14125,
,2017,14125,0.017865441739559174
0.014352558180689812,2018,14132,
,2018,14132,0.01740819588303566
0.01428424846380949,2019,14139,
,2019,14139,0.01809551566839218
0.014359179884195328,2020,14146,
,2020,14146,0.017763333395123482
0.014401404187083244,2021,14153,
,2021,14153,0.016712626442313194
0.014288852922618389,2022,14160,
,2022,14160,0.0180291049182415
0.014179377816617489,2023,14167,
,2023,14167,0.017801392823457718
0.01413542591035366,2024,14174,
,2024,14174,0.01680353470146656
0.014122304506599903,2025,14181,
,2025,14181,0.01597868837416172
0.014272310771048069,2026,14188,
,2026,14188,0.016989421099424362
0.014315243810415268,2027,14195,
,2027,14195,0.015058004297316074
0.014226490631699562,2028,14202,
,2028,14202,0.0158842820674181
0.014152447693049908,2029,14209,
,2029,14209,0.01599276438355446
0.01417734194546938,2030,14216,
,2030,14216,0.01639646105468273
0.014186758548021317,2031,14223,
,2031,14223,0.016611583530902863
0.014246108010411263,2032,14230,
,2032,14230,0.01795492134988308
0.01426952425390482,2033,14237,
,2033,14237,0.01667775772511959
0.014286486431956291,2034,14244,
,2034,14244,0.017299143597483635
0.014320583082735538,2035,14251,
,2035,14251,0.01686275377869606
0.01435225922614336,2036,14258,
,2036,14258,0.01714933291077614
0.014312914572656155,2037,14265,
,2037,14265,0.016218701377511024
0.014163842424750328,2038,14272,
,2038,14272,0.01746351458132267
0.014195333234965801,2039,14279,
,2039,14279,0.01606491394340992
0.014270666055381298,2040,14286,
,2040,14286,0.015446416102349758
0.014421511441469193,2041,14293,
,2041,14293,0.01829555258154869
0.01450556330382824,2042,14300,
,2042,14300,0.014833266846835613
0.014542651362717152,2043,14307,
,2043,14307,0.016469765454530716
0.014468911103904247,2044,14314,
,2044,14314,0.016976486891508102
0.014393135905265808,2045,14321,
,2045,14321,0.017768949270248413
0.014348411001265049,2046,14328,
,2046,14328,0.017975948750972748
0.014370232820510864,2047,14335,
,2047,14335,0.01785247214138508
0.014389380812644958,2048,14342,
,2048,14342,0.0165878776460886
0.014365550130605698,2049,14349,
,2049,14349,0.0182032510638237
0.01436158549040556,2050,14356,
,2050,14356,0.015935376286506653
0.014314258471131325,2051,14363,
,2051,14363,0.016346827149391174
0.014430065639317036,2052,14370,
,2052,14370,0.015717213973402977
0.014509274624288082,2053,14377,
,2053,14377,0.0177976842969656
0.014534822665154934,2054,14384,
,2054,14384,0.016994263976812363
0.014600144699215889,2055,14391,
,2055,14391,0.016567597165703773
0.014587357640266418,2056,14398,
,2056,14398,0.01743292436003685
0.014598813839256763,2057,14405,
,2057,14405,0.01675170660018921
0.014562716707587242,2058,14412,
,2058,14412,0.01609569601714611
0.014439771883189678,2059,14419,
,2059,14419,0.016308998689055443
0.014309660531580448,2060,14426,
,2060,14426,0.01822243072092533
0.014233911409974098,2061,14433,
,2061,14433,0.01720811426639557
0.014195038937032223,2062,14440,
,2062,14440,0.015742618590593338
0.014456680975854397,2063,14447,
,2063,14447,0.015744181349873543
0.01457524299621582,2064,14454,
,2064,14454,0.01681528612971306
0.014697525650262833,2065,14461,
,2065,14461,0.01705697737634182
0.014456274919211864,2066,14468,
,2066,14468,0.01680522970855236
0.014346037991344929,2067,14475,
,2067,14475,0.017002001404762268
0.014281542971730232,2068,14482,
,2068,14482,0.015877658501267433
0.014351428486406803,2069,14489,
,2069,14489,0.015656843781471252
0.014439111575484276,2070,14496,
,2070,14496,0.015475238673388958
0.014476867392659187,2071,14503,
,2071,14503,0.016259871423244476
0.014504912309348583,2072,14510,
,2072,14510,0.016771983355283737
0.014512949623167515,2073,14517,
,2073,14517,0.01749269850552082
0.014426401816308498,2074,14524,
,2074,14524,0.016284797340631485
0.01431396696716547,2075,14531,
,2075,14531,0.015341906808316708
0.01425966713577509,2076,14538,
,2076,14538,0.018911320716142654
0.014215731993317604,2077,14545,
,2077,14545,0.0162113755941391
0.014215313829481602,2078,14552,
,2078,14552,0.01678711734712124
0.014232992194592953,2079,14559,
,2079,14559,0.016793740913271904
0.0141830425709486,2080,14566,
,2080,14566,0.01610175333917141
0.014212267473340034,2081,14573,
,2081,14573,0.01736382767558098
0.014146280474960804,2082,14580,
,2082,14580,0.01656503602862358
0.014079749584197998,2083,14587,
,2083,14587,0.017821917310357094
0.014104104600846767,2084,14594,
,2084,14594,0.015249563381075859
0.014203531667590141,2085,14601,
,2085,14601,0.015716617926955223
0.014341140165925026,2086,14608,
,2086,14608,0.01557162031531334
0.014508942142128944,2087,14615,
,2087,14615,0.015195794403553009
0.014467387460172176,2088,14622,
,2088,14622,0.01864994689822197
0.014427919872105122,2089,14629,
,2089,14629,0.017453713342547417
0.014446670189499855,2090,14636,
,2090,14636,0.018010761588811874
0.01440510991960764,2091,14643,
,2091,14643,0.01669367030262947
0.01421453058719635,2092,14650,
,2092,14650,0.016448840498924255
0.014163079671561718,2093,14657,
,2093,14657,0.01534146349877119
0.014283874072134495,2094,14664,
,2094,14664,0.01511380821466446
0.014395204372704029,2095,14671,
,2095,14671,0.01796206273138523
0.014394464902579784,2096,14678,
,2096,14678,0.01443166472017765
0.014348989352583885,2097,14685,
,2097,14685,0.016636507585644722
0.014343137852847576,2098,14692,
,2098,14692,0.018137400969862938
0.01439542043954134,2099,14699,
,2099,14699,0.01658770628273487
0.014312437735497952,2100,14706,
,2100,14706,0.015045960433781147
0.01420513354241848,2101,14713,
,2101,14713,0.015332846902310848
0.014171074144542217,2102,14720,
,2102,14720,0.01599746197462082
0.01411491259932518,2103,14727,
,2103,14727,0.016581103205680847
0.014036040753126144,2104,14734,
,2104,14734,0.016613101586699486
0.014097745530307293,2105,14741,
,2105,14741,0.016097111627459526
0.01422660332173109,2106,14748,
,2106,14748,0.01597757264971733
0.01427121926099062,2107,14755,
,2107,14755,0.016135461628437042
0.01431290153414011,2108,14762,
,2108,14762,0.016603756695985794
0.014271416701376438,2109,14769,
,2109,14769,0.01699410192668438
0.014284062199294567,2110,14776,
,2110,14776,0.0171391349285841
0.014311700128018856,2111,14783,
,2111,14783,0.016341429203748703
0.014286392368376255,2112,14790,
,2112,14790,0.01615627110004425
0.014302869327366352,2113,14797,
,2113,14797,0.015288714319467545
0.01444720383733511,2114,14804,
,2114,14804,0.015831807628273964
0.014300644397735596,2115,14811,
,2115,14811,0.016152722761034966
0.014141099527478218,2116,14818,
,2116,14818,0.01682457886636257
0.014069958589971066,2117,14825,
,2117,14825,0.01614166423678398
0.013956097885966301,2118,14832,
,2118,14832,0.01841362565755844
0.014013680629432201,2119,14839,
,2119,14839,0.016223467886447906
0.014087132178246975,2120,14846,
,2120,14846,0.0168568454682827
0.014127836562693119,2121,14853,
,2121,14853,0.01695597730576992
0.01414315216243267,2122,14860,
,2122,14860,0.016849126666784286
0.014131520874798298,2123,14867,
,2123,14867,0.01654692552983761
0.014184381812810898,2124,14874,
,2124,14874,0.015379038639366627
0.014185428619384766,2125,14881,
,2125,14881,0.016636010259389877
0.014161990024149418,2126,14888,
,2126,14888,0.016085319221019745
0.014126204885542393,2127,14895,
,2127,14895,0.015895171090960503
0.01409202441573143,2128,14902,
,2128,14902,0.0160076767206192
0.014162753708660603,2129,14909,
,2129,14909,0.01691107079386711
