val_loss,epoch,step,train_loss
0.012222985737025738,2914,20404,
,2914,20404,0.011583637446165085
0.012246990576386452,2915,20411,
,2915,20411,0.012939762324094772
0.012332881800830364,2916,20418,
,2916,20418,0.011460617184638977
0.012322933413088322,2917,20425,
,2917,20425,0.01171182468533516
0.012200890108942986,2918,20432,
,2918,20432,0.011085658334195614
0.012130733579397202,2919,20439,
,2919,20439,0.011869191192090511
0.012034420855343342,2920,20446,
,2920,20446,0.011037500575184822
0.012058584950864315,2921,20453,
,2921,20453,0.011389326304197311
0.012103212997317314,2922,20460,
,2922,20460,0.012706390582025051
0.012076073326170444,2923,20467,
,2923,20467,0.0126294931396842
0.012260549701750278,2924,20474,
,2924,20474,0.012081120163202286
0.012238925322890282,2925,20481,
,2925,20481,0.012476794421672821
0.012146348133683205,2926,20488,
,2926,20488,0.011453819461166859
0.01219461765140295,2927,20495,
,2927,20495,0.011583575047552586
0.01245070993900299,2928,20502,
,2928,20502,0.011938519775867462
0.012428619898855686,2929,20509,
,2929,20509,0.011414765380322933
0.012231378816068172,2930,20516,
,2930,20516,0.011286848224699497
0.012225398793816566,2931,20523,
,2931,20523,0.012413508258759975
0.012239079922437668,2932,20530,
,2932,20530,0.010774546302855015
0.012423203326761723,2933,20537,
,2933,20537,0.011523607186973095
0.012449344620108604,2934,20544,
,2934,20544,0.011889115907251835
0.012403953820466995,2935,20551,
,2935,20551,0.012959698215126991
0.01240108348429203,2936,20558,
,2936,20558,0.012309649027884007
0.01224141102284193,2937,20565,
,2937,20565,0.012255530804395676
0.01207844540476799,2938,20572,
,2938,20572,0.011602254584431648
0.011980867013335228,2939,20579,
,2939,20579,0.01133817806839943
0.012045282870531082,2940,20586,
,2940,20586,0.011999527923762798
0.012170872651040554,2941,20593,
,2941,20593,0.011070932261645794
0.012142326682806015,2942,20600,
,2942,20600,0.01361054927110672
0.012229221872985363,2943,20607,
,2943,20607,0.012138184159994125
0.01235729269683361,2944,20614,
,2944,20614,0.012145007960498333
0.012351302430033684,2945,20621,
,2945,20621,0.011415289714932442
0.01241657231003046,2946,20628,
,2946,20628,0.01164341438561678
0.012371446937322617,2947,20635,
,2947,20635,0.011575784534215927
0.0121710654348135,2948,20642,
,2948,20642,0.01178545318543911
0.012205099686980247,2949,20649,
,2949,20649,0.011444194242358208
0.012207135558128357,2950,20656,
,2950,20656,0.01167060062289238
0.012281333096325397,2951,20663,
,2951,20663,0.010821878910064697
0.012335894629359245,2952,20670,
,2952,20670,0.011962339282035828
0.012417827732861042,2953,20677,
,2953,20677,0.011735694482922554
0.012371590360999107,2954,20684,
,2954,20684,0.011659577488899231
0.012300887145102024,2955,20691,
,2955,20691,0.011706666089594364
0.01225398387759924,2956,20698,
,2956,20698,0.011921793222427368
0.012254427187144756,2957,20705,
,2957,20705,0.011382080614566803
0.012056315317749977,2958,20712,
,2958,20712,0.013065644539892673
0.012052780017256737,2959,20719,
,2959,20719,0.011692263185977936
0.012187803164124489,2960,20726,
,2960,20726,0.012813348323106766
0.012218263000249863,2961,20733,
,2961,20733,0.011839020997285843
0.01220390573143959,2962,20740,
,2962,20740,0.011381929740309715
0.012149679474532604,2963,20747,
,2963,20747,0.012061954475939274
0.012129757553339005,2964,20754,
,2964,20754,0.012000080198049545
0.012100826017558575,2965,20761,
,2965,20761,0.012594087049365044
0.012204420752823353,2966,20768,
,2966,20768,0.012289848178625107
0.012176765128970146,2967,20775,
,2967,20775,0.011279902420938015
0.012320385314524174,2968,20782,
,2968,20782,0.011462296359241009
0.012315008789300919,2969,20789,
,2969,20789,0.011716453358530998
0.012413334101438522,2970,20796,
,2970,20796,0.01293220929801464
0.012406778521835804,2971,20803,
,2971,20803,0.01151086762547493
0.012364632450044155,2972,20810,
,2972,20810,0.013706924393773079
0.012353540398180485,2973,20817,
,2973,20817,0.01113622821867466
0.012360253371298313,2974,20824,
,2974,20824,0.012071534059941769
0.012360208667814732,2975,20831,
,2975,20831,0.010972663760185242
0.012261653319001198,2976,20838,
,2976,20838,0.01159360446035862
0.012227211147546768,2977,20845,
,2977,20845,0.011704613454639912
0.01225606631487608,2978,20852,
,2978,20852,0.011185131967067719
0.01224103569984436,2979,20859,
,2979,20859,0.01099503692239523
0.012192776426672935,2980,20866,
,2980,20866,0.011662712320685387
0.012161802500486374,2981,20873,
,2981,20873,0.011732843704521656
0.012166759930551052,2982,20880,
,2982,20880,0.011773205362260342
0.01222669705748558,2983,20887,
,2983,20887,0.011789929121732712
0.01228510495275259,2984,20894,
,2984,20894,0.011344428174197674
0.012258226983249187,2985,20901,
,2985,20901,0.011556056328117847
0.012291946448385715,2986,20908,
,2986,20908,0.011770897544920444
0.01223032083362341,2987,20915,
,2987,20915,0.011266357265412807
0.012239571660757065,2988,20922,
,2988,20922,0.011207912117242813
0.012170564383268356,2989,20929,
,2989,20929,0.011200236156582832
0.012209816835820675,2990,20936,
,2990,20936,0.01132566761225462
0.012231952510774136,2991,20943,
,2991,20943,0.011390103958547115
0.01219220831990242,2992,20950,
,2992,20950,0.012388589791953564
0.012191111221909523,2993,20957,
,2993,20957,0.012790001928806305
0.012232028879225254,2994,20964,
,2994,20964,0.011892948299646378
0.012206440791487694,2995,20971,
,2995,20971,0.012154817581176758
0.012179802171885967,2996,20978,
,2996,20978,0.012293345294892788
0.012192456051707268,2997,20985,
,2997,20985,0.011989820748567581
0.01207791268825531,2998,20992,
,2998,20992,0.012746981345117092
0.012146126478910446,2999,20999,
,2999,20999,0.012175553478300571
0.012281062081456184,3000,21006,
,3000,21006,0.012448953464627266
0.012400192208588123,3001,21013,
,3001,21013,0.012503094971179962
0.012150430120527744,3002,21020,
,3002,21020,0.011774255894124508
0.012048213742673397,3003,21027,
,3003,21027,0.011134392581880093
0.01223017368465662,3004,21034,
,3004,21034,0.011752642691135406
0.012302896939218044,3005,21041,
,3005,21041,0.01206420361995697
0.012253765016794205,3006,21048,
,3006,21048,0.011678173206746578
0.012183928862214088,3007,21055,
,3007,21055,0.011588884517550468
0.012153693474829197,3008,21062,
,3008,21062,0.011525453999638557
0.012218322604894638,3009,21069,
,3009,21069,0.012602862901985645
0.01220734603703022,3010,21076,
,3010,21076,0.011284812353551388
0.012324575334787369,3011,21083,
,3011,21083,0.012514143250882626
0.01232129242271185,3012,21090,
,3012,21090,0.011677275411784649
0.012221434153616428,3013,21097,
,3013,21097,0.012536040507256985
0.01216698158532381,3014,21104,
,3014,21104,0.011268396861851215
0.012060999870300293,3015,21111,
,3015,21111,0.011386435478925705
0.012113718315958977,3016,21118,
,3016,21118,0.011180026456713676
0.012138798832893372,3017,21125,
,3017,21125,0.011757631786167622
0.012194553390145302,3018,21132,
,3018,21132,0.01172531209886074
0.012193751521408558,3019,21139,
,3019,21139,0.011514711193740368
0.012250439263880253,3020,21146,
,3020,21146,0.010547982528805733
0.01225620973855257,3021,21153,
,3021,21153,0.01301411259919405
0.01228827703744173,3022,21160,
,3022,21160,0.012629017233848572
0.012253258377313614,3023,21167,
,3023,21167,0.010991133749485016
0.012112673372030258,3024,21174,
,3024,21174,0.011752371676266193
0.012225616723299026,3025,21181,
,3025,21181,0.011850564740598202
0.012334118597209454,3026,21188,
,3026,21188,0.011865520849823952
0.012412751093506813,3027,21195,
,3027,21195,0.012455904856324196
0.012277173809707165,3028,21202,
,3028,21202,0.011977680958807468
0.012174246832728386,3029,21209,
,3029,21209,0.01156704407185316
0.012151498347520828,3030,21216,
,3030,21216,0.010894122533500195
0.012204548344016075,3031,21223,
,3031,21223,0.011192630045115948
0.012336177751421928,3032,21230,
,3032,21230,0.012737658806145191
0.012257492169737816,3033,21237,
,3033,21237,0.013267099857330322
0.012156454846262932,3034,21244,
,3034,21244,0.01126696728169918
0.012056173756718636,3035,21251,
,3035,21251,0.011267898604273796
0.01204347237944603,3036,21258,
,3036,21258,0.011118108406662941
0.012123559601604939,3037,21265,
,3037,21265,0.011247491464018822
0.012113496661186218,3038,21272,
,3038,21272,0.010235069319605827
0.012131053023040295,3039,21279,
,3039,21279,0.011320080608129501
0.01211050059646368,3040,21286,
,3040,21286,0.011883246712386608
0.012083631940186024,3041,21293,
,3041,21293,0.011871433816850185
0.012091540731489658,3042,21300,
,3042,21300,0.012487725354731083
0.012214881367981434,3043,21307,
,3043,21307,0.011485162191092968
0.012199521996080875,3044,21314,
,3044,21314,0.011153489351272583
0.01208359096199274,3045,21321,
,3045,21321,0.011348136700689793
0.012018055655062199,3046,21328,
,3046,21328,0.011114233173429966
0.012054097838699818,3047,21335,
,3047,21335,0.0124264070764184
0.012201615609228611,3048,21342,
,3048,21342,0.011647063307464123
0.012303946539759636,3049,21349,
,3049,21349,0.011284418404102325
0.012274440377950668,3050,21356,
,3050,21356,0.012024320662021637
0.012228069826960564,3051,21363,
,3051,21363,0.011254365555942059
0.012217245064675808,3052,21370,
,3052,21370,0.0110701909288764
0.012297894805669785,3053,21377,
,3053,21377,0.01031646691262722
0.012328295968472958,3054,21384,
,3054,21384,0.010525531135499477
0.01240498386323452,3055,21391,
,3055,21391,0.01025077048689127
0.012506738305091858,3056,21398,
,3056,21398,0.01058399397879839
0.012391554191708565,3057,21405,
,3057,21405,0.012469007633626461
0.012200240045785904,3058,21412,
,3058,21412,0.011305411346256733
0.01212646160274744,3059,21419,
,3059,21419,0.010918856598436832
0.012228047475218773,3060,21426,
,3060,21426,0.011086991056799889
0.012184098362922668,3061,21433,
,3061,21433,0.012033848091959953
0.012197965756058693,3062,21440,
,3062,21440,0.011530287563800812
0.012297437526285648,3063,21447,
,3063,21447,0.011083565652370453
0.012340554967522621,3064,21454,
,3064,21454,0.01229791808873415
0.012298306450247765,3065,21461,
,3065,21461,0.011493602767586708
0.01231628842651844,3066,21468,
,3066,21468,0.011365657672286034
0.012431656010448933,3067,21475,
,3067,21475,0.010958908125758171
0.012359091080725193,3068,21482,
,3068,21482,0.011267564259469509
0.01223730482161045,3069,21489,
,3069,21489,0.011127972975373268
0.012202020734548569,3070,21496,
,3070,21496,0.011126681230962276
0.01219910942018032,3071,21503,
,3071,21503,0.011411488987505436
0.012295945547521114,3072,21510,
,3072,21510,0.01140565425157547
0.012270591221749783,3073,21517,
,3073,21517,0.011073469184339046
0.01226328406482935,3074,21524,
,3074,21524,0.011481932364404202
0.012266013771295547,3075,21531,
,3075,21531,0.011683675460517406
0.012216377072036266,3076,21538,
,3076,21538,0.012568188831210136
0.011946466751396656,3077,21545,
,3077,21545,0.010727541521191597
0.011905061081051826,3078,21552,
,3078,21552,0.012843622826039791
0.012018182314932346,3079,21559,
,3079,21559,0.011246416717767715
0.012103754095733166,3080,21566,
,3080,21566,0.011601199395954609
0.012109875679016113,3081,21573,
,3081,21573,0.011867178604006767
0.012149552814662457,3082,21580,
,3082,21580,0.01113920472562313
0.011938224546611309,3083,21587,
,3083,21587,0.011961350217461586
0.011817650869488716,3084,21594,
,3084,21594,0.010904504917562008
0.01198267936706543,3085,21601,
,3085,21601,0.011374465189874172
0.012218174524605274,3086,21608,
,3086,21608,0.010760952718555927
0.012330067344009876,3087,21615,
,3087,21615,0.011736473999917507
0.012219280004501343,3088,21622,
,3088,21622,0.011195182800292969
0.012283430434763432,3089,21629,
,3089,21629,0.011621232144534588
0.012287121266126633,3090,21636,
,3090,21636,0.01040591485798359
0.012246863916516304,3091,21643,
,3091,21643,0.011103644967079163
0.01217379979789257,3092,21650,
,3092,21650,0.011314908973872662
0.012262111529707909,3093,21657,
,3093,21657,0.011499403044581413
0.01228124089539051,3094,21664,
,3094,21664,0.011154649779200554
0.012347687967121601,3095,21671,
,3095,21671,0.012026481330394745
0.01238283235579729,3096,21678,
,3096,21678,0.01262310054153204
0.012463916093111038,3097,21685,
,3097,21685,0.012140214443206787
0.0124776316806674,3098,21692,
,3098,21692,0.010809527710080147
0.012464134022593498,3099,21699,
,3099,21699,0.01104243565350771
0.012314630672335625,3100,21706,
,3100,21706,0.011898718774318695
0.012098882347345352,3101,21713,
,3101,21713,0.011483852751553059
0.012059207074344158,3102,21720,
,3102,21720,0.011229765601456165
0.011991564184427261,3103,21727,
,3103,21727,0.012753061950206757
0.012047135271131992,3104,21734,
,3104,21734,0.012250367552042007
0.012138978578150272,3105,21741,
,3105,21741,0.011870662681758404
0.012114489451050758,3106,21748,
,3106,21748,0.012736202217638493
0.01217529084533453,3107,21755,
,3107,21755,0.012612824328243732
0.012009581550955772,3108,21762,
,3108,21762,0.010999241843819618
0.011954918503761292,3109,21769,
,3109,21769,0.011779466643929482
0.01200932078063488,3110,21776,
,3110,21776,0.011900235898792744
0.012092757038772106,3111,21783,
,3111,21783,0.011407704092562199
0.012227822095155716,3112,21790,
,3112,21790,0.011588426306843758
0.012329540215432644,3113,21797,
,3113,21797,0.013198797591030598
0.012241349555552006,3114,21804,
,3114,21804,0.012103213928639889
0.012061521410942078,3115,21811,
,3115,21811,0.011477247811853886
0.012190277688205242,3116,21818,
,3116,21818,0.01098592858761549
0.012352355755865574,3117,21825,
,3117,21825,0.012343091890215874
0.012513071298599243,3118,21832,
,3118,21832,0.011088234372437
0.012454792857170105,3119,21839,
,3119,21839,0.0117880217730999
0.012457224540412426,3120,21846,
,3120,21846,0.0114820571616292
0.012406879104673862,3121,21853,
,3121,21853,0.010673942044377327
0.012493754737079144,3122,21860,
,3122,21860,0.012489725835621357
0.012453621253371239,3123,21867,
,3123,21867,0.011461470276117325
0.012433339841663837,3124,21874,
,3124,21874,0.010620278306305408
0.012341341003775597,3125,21881,
,3125,21881,0.011345259845256805
0.012320331297814846,3126,21888,
,3126,21888,0.011653427965939045
0.012253870256245136,3127,21895,
,3127,21895,0.011357178911566734
0.012140288949012756,3128,21902,
,3128,21902,0.01127856969833374
0.012171325273811817,3129,21909,
,3129,21909,0.01192285493016243
0.012154998257756233,3130,21916,
,3130,21916,0.010754412040114403
0.012093550525605679,3131,21923,
,3131,21923,0.011474630795419216
0.012096583843231201,3132,21930,
,3132,21930,0.011331386864185333
0.012182249687612057,3133,21937,
,3133,21937,0.011227051727473736
0.012156360782682896,3134,21944,
,3134,21944,0.010763315483927727
0.0120717603713274,3135,21951,
,3135,21951,0.011040986515581608
0.01211352739483118,3136,21958,
,3136,21958,0.012812808156013489
0.012106645852327347,3137,21965,
,3137,21965,0.01105100940912962
0.012179120443761349,3138,21972,
,3138,21972,0.011039706878364086
0.012266385369002819,3139,21979,
,3139,21979,0.011826849542558193
0.012240982614457607,3140,21986,
,3140,21986,0.010070920921862125
0.012197147123515606,3141,21993,
,3141,21993,0.010569272562861443
0.012122674845159054,3142,22000,
,3142,22000,0.011776113882660866
