val_loss,epoch,step,train_loss
,3976,27838,0.010277480818331242
0.008242207579314709,3977,27845,
,3977,27845,0.010190336033701897
0.008343598805367947,3978,27852,
,3978,27852,0.010295587591826916
0.008314837701618671,3979,27859,
,3979,27859,0.009136206470429897
0.00830025039613247,3980,27866,
,3980,27866,0.009552791714668274
0.008276085369288921,3981,27873,
,3981,27873,0.009156922809779644
0.008273200131952763,3982,27880,
,3982,27880,0.01000512856990099
0.00827283225953579,3983,27887,
,3983,27887,0.010553081519901752
0.008230756036937237,3984,27894,
,3984,27894,0.009750371798872948
0.008191362954676151,3985,27901,
,3985,27901,0.009286690503358841
0.008261759765446186,3986,27908,
,3986,27908,0.010468685068190098
0.008276688866317272,3987,27915,
,3987,27915,0.009327583014965057
0.008421742357313633,3988,27922,
,3988,27922,0.010035350918769836
0.008505581878125668,3989,27929,
,3989,27929,0.01056317426264286
0.008514867164194584,3990,27936,
,3990,27936,0.010862654075026512
0.008427656255662441,3991,27943,
,3991,27943,0.01085028424859047
0.008412424474954605,3992,27950,
,3992,27950,0.009743780829012394
0.008371980860829353,3993,27957,
,3993,27957,0.009714318439364433
0.008411428891122341,3994,27964,
,3994,27964,0.010520681738853455
0.008430927991867065,3995,27971,
,3995,27971,0.010000433772802353
0.008459129370748997,3996,27978,
,3996,27978,0.010296276770532131
0.008411949500441551,3997,27985,
,3997,27985,0.009655061177909374
0.008229942992329597,3998,27992,
,3998,27992,0.010228541679680347
0.00822345819324255,3999,27999,
,3999,27999,0.009485714137554169
0.00838782824575901,4000,28006,
,4000,28006,0.010153152048587799
0.008461624383926392,4001,28013,
,4001,28013,0.009906229563057423
0.008296364918351173,4002,28020,
,4002,28020,0.009944777004420757
0.00812686886638403,4003,28027,
,4003,28027,0.011350216343998909
0.008161601610481739,4004,28034,
,4004,28034,0.010163611732423306
0.008335580118000507,4005,28041,
,4005,28041,0.009927751496434212
0.008332991041243076,4006,28048,
,4006,28048,0.00976509042084217
0.008339752443134785,4007,28055,
,4007,28055,0.010515719652175903
0.008335552178323269,4008,28062,
,4008,28062,0.008839886635541916
0.008303777314722538,4009,28069,
,4009,28069,0.010789667256176472
0.0082936342805624,4010,28076,
,4010,28076,0.00972544215619564
0.008316917344927788,4011,28083,
,4011,28083,0.01054374035447836
0.00833947490900755,4012,28090,
,4012,28090,0.009653957560658455
0.008287632837891579,4013,28097,
,4013,28097,0.01049803663045168
0.00838032178580761,4014,28104,
,4014,28104,0.010986465960741043
0.008328325115144253,4015,28111,
,4015,28111,0.00956632848829031
0.00822384376078844,4016,28118,
,4016,28118,0.009943810291588306
0.00824512168765068,4017,28125,
,4017,28125,0.009997245855629444
0.008260770700871944,4018,28132,
,4018,28132,0.010501913726329803
0.008288544602692127,4019,28139,
,4019,28139,0.009251391515135765
0.008331501856446266,4020,28146,
,4020,28146,0.011234794743359089
0.008369069546461105,4021,28153,
,4021,28153,0.010088267736136913
0.008298762142658234,4022,28160,
,4022,28160,0.010924323461949825
0.008190328255295753,4023,28167,
,4023,28167,0.01138304639607668
0.008280652575194836,4024,28174,
,4024,28174,0.010486765764653683
0.008358328603208065,4025,28181,
,4025,28181,0.010115491226315498
0.00839847233146429,4026,28188,
,4026,28188,0.011735591106116772
0.008290935307741165,4027,28195,
,4027,28195,0.01001913845539093
0.008226693607866764,4028,28202,
,4028,28202,0.009915262460708618
0.008292291313409805,4029,28209,
,4029,28209,0.009200415574014187
0.008385245688259602,4030,28216,
,4030,28216,0.009869174100458622
0.008421464823186398,4031,28223,
,4031,28223,0.01019703596830368
0.00832071527838707,4032,28230,
,4032,28230,0.009870571084320545
0.008313853293657303,4033,28237,
,4033,28237,0.011453946121037006
0.008536264300346375,4034,28244,
,4034,28244,0.010673284530639648
0.008540592156350613,4035,28251,
,4035,28251,0.009430964477360249
0.008423707447946072,4036,28258,
,4036,28258,0.009394754655659199
0.00828634761273861,4037,28265,
,4037,28265,0.00997836235910654
0.008287287317216396,4038,28272,
,4038,28272,0.010126002132892609
0.008325094357132912,4039,28279,
,4039,28279,0.008995218202471733
0.008300620131194592,4040,28286,
,4040,28286,0.00965916272252798
0.008257728070020676,4041,28293,
,4041,28293,0.01109938882291317
0.008225752972066402,4042,28300,
,4042,28300,0.008316433057188988
0.008189487271010876,4043,28307,
,4043,28307,0.009912597015500069
0.008257602341473103,4044,28314,
,4044,28314,0.009229283779859543
0.008378296159207821,4045,28321,
,4045,28321,0.009277617558836937
0.008396079763770103,4046,28328,
,4046,28328,0.009704720228910446
0.008425338193774223,4047,28335,
,4047,28335,0.009879871271550655
0.008359460160136223,4048,28342,
,4048,28342,0.01077504362910986
0.008339851163327694,4049,28349,
,4049,28349,0.009810798801481724
0.008255728520452976,4050,28356,
,4050,28356,0.009685928001999855
0.008233020082116127,4051,28363,
,4051,28363,0.009754409082233906
0.00817392859607935,4052,28370,
,4052,28370,0.01060599833726883
0.008230057545006275,4053,28377,
,4053,28377,0.009753887541592121
0.008188886567950249,4054,28384,
,4054,28384,0.009885352104902267
0.008173910900950432,4055,28391,
,4055,28391,0.009728812612593174
0.00825424399226904,4056,28398,
,4056,28398,0.009974305517971516
0.008217946626245975,4057,28405,
,4057,28405,0.009686547331511974
0.00825352780520916,4058,28412,
,4058,28412,0.009499376639723778
0.008231570944190025,4059,28419,
,4059,28419,0.008946804329752922
0.00819418765604496,4060,28426,
,4060,28426,0.009888334199786186
0.008187219500541687,4061,28433,
,4061,28433,0.00992244016379118
0.008088337257504463,4062,28440,
,4062,28440,0.009883434511721134
0.008133814670145512,4063,28447,
,4063,28447,0.010184084996581078
0.008158382959663868,4064,28454,
,4064,28454,0.00921797938644886
0.008213535882532597,4065,28461,
,4065,28461,0.010984876193106174
0.008211041800677776,4066,28468,
,4066,28468,0.010350142605602741
0.008248967118561268,4067,28475,
,4067,28475,0.009614468552172184
0.008206727914512157,4068,28482,
,4068,28482,0.010648008435964584
0.008126954548060894,4069,28489,
,4069,28489,0.009828479960560799
0.008144354447722435,4070,28496,
,4070,28496,0.010104459710419178
0.00812402181327343,4071,28503,
,4071,28503,0.00966552458703518
0.008055044338107109,4072,28510,
,4072,28510,0.009083069860935211
0.008056823164224625,4073,28517,
,4073,28517,0.009543846361339092
0.008095769211649895,4074,28524,
,4074,28524,0.009778863750398159
0.00816795788705349,4075,28531,
,4075,28531,0.01086863037198782
0.008188165724277496,4076,28538,
,4076,28538,0.009455238468945026
0.008288919925689697,4077,28545,
,4077,28545,0.009999996051192284
0.008261372335255146,4078,28552,
,4078,28552,0.010202798992395401
0.008227087557315826,4079,28559,
,4079,28559,0.010538812726736069
0.008196777664124966,4080,28566,
,4080,28566,0.009714430198073387
0.008238483220338821,4081,28573,
,4081,28573,0.01029843557626009
0.008268596604466438,4082,28580,
,4082,28580,0.009638826362788677
0.008198298513889313,4083,28587,
,4083,28587,0.010767648927867413
0.008134276606142521,4084,28594,
,4084,28594,0.010322493501007557
0.008108816109597683,4085,28601,
,4085,28601,0.009644899517297745
0.008114972151815891,4086,28608,
,4086,28608,0.010336842387914658
0.008121793158352375,4087,28615,
,4087,28615,0.009693077765405178
0.008162123151123524,4088,28622,
,4088,28622,0.010578177869319916
0.008230593055486679,4089,28629,
,4089,28629,0.009707171469926834
0.008271741680800915,4090,28636,
,4090,28636,0.01013259682804346
0.008376887999475002,4091,28643,
,4091,28643,0.010255538858473301
0.008315828628838062,4092,28650,
,4092,28650,0.009907540865242481
0.008253677748143673,4093,28657,
,4093,28657,0.009862725622951984
0.008168301545083523,4094,28664,
,4094,28664,0.010020404122769833
0.008227195590734482,4095,28671,
,4095,28671,0.01011004950851202
0.008268349803984165,4096,28678,
,4096,28678,0.010189427062869072
0.008148717693984509,4097,28685,
,4097,28685,0.009993013925850391
0.008190619759261608,4098,28692,
,4098,28692,0.00955710094422102
0.008211013861000538,4099,28699,
,4099,28699,0.009626229293644428
0.008072469383478165,4100,28706,
,4100,28706,0.009174918755888939
0.008156933821737766,4101,28713,
,4101,28713,0.009801222011446953
0.00817720778286457,4102,28720,
,4102,28720,0.009878341108560562
0.008233863860368729,4103,28727,
,4103,28727,0.010620774701237679
0.008230301551520824,4104,28734,
,4104,28734,0.01100514829158783
0.008151769638061523,4105,28741,
,4105,28741,0.009958694688975811
0.008155173622071743,4106,28748,
,4106,28748,0.010171317495405674
0.008142545819282532,4107,28755,
,4107,28755,0.00984981283545494
0.008118076249957085,4108,28762,
,4108,28762,0.009234525263309479
0.008205362595617771,4109,28769,
,4109,28769,0.009983223862946033
0.008279705420136452,4110,28776,
,4110,28776,0.01022515818476677
0.008344698697328568,4111,28783,
,4111,28783,0.010353798046708107
0.008355487138032913,4112,28790,
,4112,28790,0.009078003466129303
0.008247477933764458,4113,28797,
,4113,28797,0.011100303381681442
0.00821252353489399,4114,28804,
,4114,28804,0.009014847688376904
0.00823428388684988,4115,28811,
,4115,28811,0.010460831224918365
0.008300297893583775,4116,28818,
,4116,28818,0.009839367121458054
0.00839446485042572,4117,28825,
,4117,28825,0.009792694821953773
0.008394939824938774,4118,28832,
,4118,28832,0.009369165636599064
0.008482689037919044,4119,28839,
,4119,28839,0.010398018173873425
0.008344418369233608,4120,28846,
,4120,28846,0.00966864638030529
0.008229156956076622,4121,28853,
,4121,28853,0.0096511859446764
0.008135298267006874,4122,28860,
,4122,28860,0.008958783000707626
0.008273261599242687,4123,28867,
,4123,28867,0.010377621278166771
0.008252788335084915,4124,28874,
,4124,28874,0.010801280848681927
0.00817911233752966,4125,28881,
,4125,28881,0.010224091820418835
0.008146005682647228,4126,28888,
,4126,28888,0.008753783069550991
0.008079880848526955,4127,28895,
,4127,28895,0.009386518970131874
0.008082796819508076,4128,28902,
,4128,28902,0.009677069261670113
0.008088228292763233,4129,28909,
,4129,28909,0.009133820421993732
0.008176487870514393,4130,28916,
,4130,28916,0.00957062840461731
0.008135230280458927,4131,28923,
,4131,28923,0.009447766467928886
0.008115116506814957,4132,28930,
,4132,28930,0.008889383636415005
0.008120382204651833,4133,28937,
,4133,28937,0.0093352310359478
0.008132127113640308,4134,28944,
,4134,28944,0.009855338372290134
0.008053315803408623,4135,28951,
,4135,28951,0.00888357125222683
0.008120703510940075,4136,28958,
,4136,28958,0.009228204376995564
0.008301300927996635,4137,28965,
,4137,28965,0.009377021342515945
0.008362600579857826,4138,28972,
,4138,28972,0.009181405417621136
0.008307299576699734,4139,28979,
,4139,28979,0.010319823399186134
0.008259080350399017,4140,28986,
,4140,28986,0.009551361203193665
0.008309935219585896,4141,28993,
,4141,28993,0.009175453335046768
0.008342696353793144,4142,29000,
,4142,29000,0.00873621366918087
0.008309992961585522,4143,29007,
,4143,29007,0.010615167208015919
0.008320126682519913,4144,29014,
,4144,29014,0.010267499834299088
0.008266795426607132,4145,29021,
,4145,29021,0.009694499894976616
0.0081571564078331,4146,29028,
,4146,29028,0.01117992214858532
0.008190324530005455,4147,29035,
,4147,29035,0.009947532787919044
0.008221106603741646,4148,29042,
,4148,29042,0.010055242106318474
0.008244938217103481,4149,29049,
,4149,29049,0.009674778208136559
0.008275131694972515,4150,29056,
,4150,29056,0.008714943192899227
0.008310112170875072,4151,29063,
,4151,29063,0.00886464212089777
0.008194010704755783,4152,29070,
,4152,29070,0.009808829985558987
0.008077329955995083,4153,29077,
,4153,29077,0.009599640965461731
0.008108705282211304,4154,29084,
,4154,29084,0.01038292609155178
0.008127494715154171,4155,29091,
,4155,29091,0.009526234120130539
0.008218576200306416,4156,29098,
,4156,29098,0.009433694183826447
0.008229590952396393,4157,29105,
,4157,29105,0.009459136053919792
0.00811051856726408,4158,29112,
,4158,29112,0.009661187417805195
0.008134828880429268,4159,29119,
,4159,29119,0.008298784494400024
0.008173643611371517,4160,29126,
,4160,29126,0.009775111451745033
0.00831613503396511,4161,29133,
,4161,29133,0.009625212289392948
0.008330324664711952,4162,29140,
,4162,29140,0.00952823180705309
0.008343457244336605,4163,29147,
,4163,29147,0.00987696461379528
0.008352422155439854,4164,29154,
,4164,29154,0.010037953965365887
0.008245552890002728,4165,29161,
,4165,29161,0.008840681053698063
0.008150013163685799,4166,29168,
,4166,29168,0.008993841707706451
0.008123955689370632,4167,29175,
,4167,29175,0.009524435736238956
0.00813212338835001,4168,29182,
,4168,29182,0.010242472402751446
0.008256854489445686,4169,29189,
,4169,29189,0.009464072994887829
0.00820710975676775,4170,29196,
,4170,29196,0.008696981705725193
0.008180022239685059,4171,29203,
,4171,29203,0.009332500398159027
0.008200589567422867,4172,29210,
,4172,29210,0.009073960594832897
0.008180810138583183,4173,29217,
,4173,29217,0.009464454837143421
0.008155668154358864,4174,29224,
,4174,29224,0.009337523020803928
0.008169458247721195,4175,29231,
,4175,29231,0.010012567043304443
0.008200534619390965,4176,29238,
,4176,29238,0.00954181794077158
0.008120576851069927,4177,29245,
,4177,29245,0.010160601697862148
0.008014372549951077,4178,29252,
,4178,29252,0.01092270202934742
0.008064291439950466,4179,29259,
,4179,29259,0.009182392619550228
0.008025568909943104,4180,29266,
,4180,29266,0.010192678309977055
0.007967798039317131,4181,29273,
,4181,29273,0.00947030633687973
0.008162342943251133,4182,29280,
,4182,29280,0.009560956619679928
0.008258568122982979,4183,29287,
,4183,29287,0.010069972835481167
0.008175740949809551,4184,29294,
,4184,29294,0.00893319584429264
0.008129552006721497,4185,29301,
,4185,29301,0.010045265778899193
0.008232719264924526,4186,29308,
,4186,29308,0.009867431595921516
0.008416890166699886,4187,29315,
,4187,29315,0.010721717029809952
0.008314407430589199,4188,29322,
,4188,29322,0.009631232358515263
0.008170847781002522,4189,29329,
,4189,29329,0.009621791541576385
0.008107486180961132,4190,29336,
,4190,29336,0.008228139020502567
0.008169473148882389,4191,29343,
,4191,29343,0.009320542216300964
0.008195697329938412,4192,29350,
,4192,29350,0.010379260405898094
0.00823628157377243,4193,29357,
,4193,29357,0.009072191081941128
0.008154370822012424,4194,29364,
,4194,29364,0.00926672387868166
0.008055332116782665,4195,29371,
,4195,29371,0.009407480247318745
0.008090443909168243,4196,29378,
,4196,29378,0.009088782593607903
0.008100857026875019,4197,29385,
,4197,29385,0.009377717971801758
0.008161576464772224,4198,29392,
,4198,29392,0.009946031495928764
0.008200578391551971,4199,29399,
,4199,29399,0.009229704737663269
0.00812847912311554,4200,29406,
,4200,29406,0.010332684963941574
0.008093767799437046,4201,29413,
,4201,29413,0.009478519670665264
0.008099431172013283,4202,29420,
,4202,29420,0.008340640924870968
0.00805891864001751,4203,29427,
,4203,29427,0.009639501571655273
0.00814216211438179,4204,29434,
,4204,29434,0.009011530317366123
