val_loss,epoch,step,train_loss
0.01253343652933836,2772,16637,
,2772,16637,0.013144602067768574
0.012493130750954151,2773,16643,
,2773,16643,0.014794806018471718
0.012746460735797882,2774,16649,
,2774,16649,0.013857675716280937
0.012798032723367214,2775,16655,
,2775,16655,0.015059022232890129
0.012855486944317818,2776,16661,
,2776,16661,0.013279899954795837
0.012882760725915432,2777,16667,
,2777,16667,0.014265953563153744
0.012773546390235424,2778,16673,
,2778,16673,0.013566489331424236
0.012679490260779858,2779,16679,
,2779,16679,0.015746664255857468
0.012706151232123375,2780,16685,
,2780,16685,0.01508274395018816
0.012540417723357677,2781,16691,
,2781,16691,0.014673436060547829
0.012583880685269833,2782,16697,
,2782,16697,0.014146218076348305
0.01253414899110794,2783,16703,
,2783,16703,0.013600258156657219
0.012621859088540077,2784,16709,
,2784,16709,0.01474741380661726
0.012725971639156342,2785,16715,
,2785,16715,0.013670862652361393
0.012916411273181438,2786,16721,
,2786,16721,0.014077057130634785
0.013013307936489582,2787,16727,
,2787,16727,0.013587607070803642
0.013003064319491386,2788,16733,
,2788,16733,0.014226372353732586
0.012972929514944553,2789,16739,
,2789,16739,0.012673461809754372
0.012810846790671349,2790,16745,
,2790,16745,0.014633305370807648
0.012655762955546379,2791,16751,
,2791,16751,0.014932787045836449
0.012747327797114849,2792,16757,
,2792,16757,0.012714166194200516
0.012673400342464447,2793,16763,
,2793,16763,0.014565331861376762
0.012850544415414333,2794,16769,
,2794,16769,0.014082441106438637
0.01302376575767994,2795,16775,
,2795,16775,0.015250875614583492
0.012949259951710701,2796,16781,
,2796,16781,0.013535759411752224
0.012950222007930279,2797,16787,
,2797,16787,0.013439495116472244
0.013170142658054829,2798,16793,
,2798,16793,0.013290274888277054
0.013086517341434956,2799,16799,
,2799,16799,0.013153072446584702
0.013073384761810303,2800,16805,
,2800,16805,0.014140547253191471
0.013117303140461445,2801,16811,
,2801,16811,0.014139635488390923
0.012995497323572636,2802,16817,
,2802,16817,0.014176568016409874
0.012829316779971123,2803,16823,
,2803,16823,0.014251614920794964
0.012834434397518635,2804,16829,
,2804,16829,0.013545891270041466
0.01286965049803257,2805,16835,
,2805,16835,0.013910775072872639
0.013039951212704182,2806,16841,
,2806,16841,0.014179646968841553
0.01305120624601841,2807,16847,
,2807,16847,0.01385348942130804
0.013077638112008572,2808,16853,
,2808,16853,0.013347930274903774
0.012927238829433918,2809,16859,
,2809,16859,0.015195374377071857
0.01270199753344059,2810,16865,
,2810,16865,0.014448014087975025
0.012688339687883854,2811,16871,
,2811,16871,0.01315395999699831
0.012728148140013218,2812,16877,
,2812,16877,0.01489265076816082
0.012776042334735394,2813,16883,
,2813,16883,0.013247023336589336
0.012898162938654423,2814,16889,
,2814,16889,0.014250686392188072
0.012740339152514935,2815,16895,
,2815,16895,0.013678940944373608
0.012511543929576874,2816,16901,
,2816,16901,0.01469639502465725
0.012507895939052105,2817,16907,
,2817,16907,0.01345776580274105
0.012584407813847065,2818,16913,
,2818,16913,0.013393699191510677
0.01260813046246767,2819,16919,
,2819,16919,0.013345402665436268
0.012613369151949883,2820,16925,
,2820,16925,0.013832282274961472
0.012706317938864231,2821,16931,
,2821,16931,0.013549137860536575
0.012750504538416862,2822,16937,
,2822,16937,0.012646187096834183
0.012850085273385048,2823,16943,
,2823,16943,0.014834056608378887
0.012618815526366234,2824,16949,
,2824,16949,0.01450540404766798
0.01260114274919033,2825,16955,
,2825,16955,0.013998602516949177
0.012549280188977718,2826,16961,
,2826,16961,0.015992481261491776
0.012722085230052471,2827,16967,
,2827,16967,0.012570377439260483
0.012805468402802944,2828,16973,
,2828,16973,0.014148498885333538
0.01294621080160141,2829,16979,
,2829,16979,0.014170299284160137
0.01309687364846468,2830,16985,
,2830,16985,0.014007673598825932
0.013197577558457851,2831,16991,
,2831,16991,0.015819581225514412
0.012982262298464775,2832,16997,
,2832,16997,0.01276154350489378
0.013070648536086082,2833,17003,
,2833,17003,0.013520738109946251
0.013098219409584999,2834,17009,
,2834,17009,0.013742352835834026
0.012978574261069298,2835,17015,
,2835,17015,0.012900826521217823
0.012841579504311085,2836,17021,
,2836,17021,0.012520314194262028
0.012881999835371971,2837,17027,
,2837,17027,0.011928136460483074
0.012783097103238106,2838,17033,
,2838,17033,0.0132019417360425
0.012477671727538109,2839,17039,
,2839,17039,0.013204028829932213
0.012348114512860775,2840,17045,
,2840,17045,0.014466130174696445
0.012550664134323597,2841,17051,
,2841,17051,0.014248177409172058
0.012837410904467106,2842,17057,
,2842,17057,0.015122354961931705
0.012758004479110241,2843,17063,
,2843,17063,0.01462523266673088
0.012761886231601238,2844,17069,
,2844,17069,0.013077514246106148
0.01284905057400465,2845,17075,
,2845,17075,0.015194309875369072
0.012934213504195213,2846,17081,
,2846,17081,0.01533921342343092
0.012916453182697296,2847,17087,
,2847,17087,0.012653167359530926
0.012804334983229637,2848,17093,
,2848,17093,0.013121756725013256
0.012594190426170826,2849,17099,
,2849,17099,0.014798388816416264
0.01245031412690878,2850,17105,
,2850,17105,0.0152624836191535
0.012425229884684086,2851,17111,
,2851,17111,0.013916119933128357
0.012575999833643436,2852,17117,
,2852,17117,0.013446505181491375
0.012665299698710442,2853,17123,
,2853,17123,0.013536747545003891
0.012539537623524666,2854,17129,
,2854,17129,0.013831667602062225
0.012489194981753826,2855,17135,
,2855,17135,0.01418283674865961
0.012421251274645329,2856,17141,
,2856,17141,0.013326536864042282
0.012486523948609829,2857,17147,
,2857,17147,0.01372513361275196
0.012688686139881611,2858,17153,
,2858,17153,0.014136630110442638
0.012775744311511517,2859,17159,
,2859,17159,0.013370453380048275
0.012879392132163048,2860,17165,
,2860,17165,0.012905179522931576
0.012690834701061249,2861,17171,
,2861,17171,0.014289828948676586
0.012607818469405174,2862,17177,
,2862,17177,0.012784579768776894
0.012621770612895489,2863,17183,
,2863,17183,0.013856191188097
0.012615633197128773,2864,17189,
,2864,17189,0.014032931998372078
0.012630035169422626,2865,17195,
,2865,17195,0.011943230405449867
0.012724464759230614,2866,17201,
,2866,17201,0.013639194890856743
0.012800653465092182,2867,17207,
,2867,17207,0.01407630741596222
0.012969440780580044,2868,17213,
,2868,17213,0.013375804759562016
0.013083924539387226,2869,17219,
,2869,17219,0.013036267831921577
0.01315175462514162,2870,17225,
,2870,17225,0.012086714617908001
0.013088874518871307,2871,17231,
,2871,17231,0.013683915138244629
0.01306967344135046,2872,17237,
,2872,17237,0.011622692458331585
0.012923268601298332,2873,17243,
,2873,17243,0.014136352576315403
0.012743365950882435,2874,17249,
,2874,17249,0.012866532430052757
0.012688019312918186,2875,17255,
,2875,17255,0.014633565209805965
0.012520580552518368,2876,17261,
,2876,17261,0.01499839685857296
0.012592724524438381,2877,17267,
,2877,17267,0.012398261576890945
0.012662863358855247,2878,17273,
,2878,17273,0.014871065504848957
0.012698846869170666,2879,17279,
,2879,17279,0.013145326636731625
0.012629901058971882,2880,17285,
,2880,17285,0.016048433259129524
0.012625305913388729,2881,17291,
,2881,17291,0.013785826042294502
0.012631331570446491,2882,17297,
,2882,17297,0.013108703307807446
0.012753215618431568,2883,17303,
,2883,17303,0.013332048431038857
0.012649071402847767,2884,17309,
,2884,17309,0.0135776586830616
0.012625123374164104,2885,17315,
,2885,17315,0.015314389951527119
0.012590671889483929,2886,17321,
,2886,17321,0.013684086501598358
0.012607036158442497,2887,17327,
,2887,17327,0.014355897903442383
0.012693210504949093,2888,17333,
,2888,17333,0.013143114745616913
0.012515037320554256,2889,17339,
,2889,17339,0.014130021445453167
0.012585967779159546,2890,17345,
,2890,17345,0.013617695309221745
0.01270868070423603,2891,17351,
,2891,17351,0.014751122333109379
0.012834721244871616,2892,17357,
,2892,17357,0.014797869138419628
0.012836853042244911,2893,17363,
,2893,17363,0.012301644310355186
0.012756834737956524,2894,17369,
,2894,17369,0.01301659643650055
0.012822205200791359,2895,17375,
,2895,17375,0.013074475340545177
0.013020259328186512,2896,17381,
,2896,17381,0.01390814408659935
0.012799447402358055,2897,17387,
,2897,17387,0.014719999395310879
0.012643218971788883,2898,17393,
,2898,17393,0.0129995197057724
0.012659045867621899,2899,17399,
,2899,17399,0.013039039447903633
0.012693087570369244,2900,17405,
,2900,17405,0.012895889580249786
0.01279858686029911,2901,17411,
,2901,17411,0.01160837896168232
0.012747584842145443,2902,17417,
,2902,17417,0.014438390731811523
0.012568877078592777,2903,17423,
,2903,17423,0.013637184165418148
0.012549142353236675,2904,17429,
,2904,17429,0.01429960411041975
0.012653988786041737,2905,17435,
,2905,17435,0.013729508966207504
0.01276910025626421,2906,17441,
,2906,17441,0.014592613093554974
0.012559150345623493,2907,17447,
,2907,17447,0.014166530221700668
0.01250468660145998,2908,17453,
,2908,17453,0.012152738869190216
0.012623797170817852,2909,17459,
,2909,17459,0.013320221565663815
0.012733072973787785,2910,17465,
,2910,17465,0.011767132207751274
0.012815711088478565,2911,17471,
,2911,17471,0.012591538019478321
0.012866240926086903,2912,17477,
,2912,17477,0.012748762965202332
0.01288436260074377,2913,17483,
,2913,17483,0.014336603693664074
0.01287891622632742,2914,17489,
,2914,17489,0.014195796102285385
0.012738763354718685,2915,17495,
,2915,17495,0.012288808822631836
0.01274560485035181,2916,17501,
,2916,17501,0.01463247463107109
0.012703862972557545,2917,17507,
,2917,17507,0.013655122369527817
0.0125654935836792,2918,17513,
,2918,17513,0.01206002477556467
0.01270305085927248,2919,17519,
,2919,17519,0.013997828587889671
0.012867609970271587,2920,17525,
,2920,17525,0.014152341522276402
0.01288533117622137,2921,17531,
,2921,17531,0.014541296288371086
0.01301924791187048,2922,17537,
,2922,17537,0.013187180273234844
0.01312061958014965,2923,17543,
,2923,17543,0.013762211427092552
0.012889862060546875,2924,17549,
,2924,17549,0.014093058183789253
0.012771286070346832,2925,17555,
,2925,17555,0.01231938973069191
0.012811797671020031,2926,17561,
,2926,17561,0.013445580378174782
0.01267982367426157,2927,17567,
,2927,17567,0.013691351749002934
0.012734551914036274,2928,17573,
,2928,17573,0.012776206247508526
0.012869887985289097,2929,17579,
,2929,17579,0.013178721070289612
0.01278230082243681,2930,17585,
,2930,17585,0.012987718917429447
0.01284516416490078,2931,17591,
,2931,17591,0.013507026247680187
0.012769683264195919,2932,17597,
,2932,17597,0.012382833287119865
0.012618913315236568,2933,17603,
,2933,17603,0.013678919523954391
0.012548154219985008,2934,17609,
,2934,17609,0.013328752480447292
0.012720503844320774,2935,17615,
,2935,17615,0.012603303417563438
0.012912127189338207,2936,17621,
,2936,17621,0.013942084275186062
0.01297421008348465,2937,17627,
,2937,17627,0.014817830175161362
0.012916775420308113,2938,17633,
,2938,17633,0.012832554057240486
0.012669326737523079,2939,17639,
,2939,17639,0.012470374815165997
0.012449650093913078,2940,17645,
,2940,17645,0.013588919304311275
0.012646638788282871,2941,17651,
,2941,17651,0.013509484007954597
0.012548045255243778,2942,17657,
,2942,17657,0.012386082671582699
0.012483097612857819,2943,17663,
,2943,17663,0.013588862493634224
0.012526866979897022,2944,17669,
,2944,17669,0.012737365439534187
0.012676598504185677,2945,17675,
,2945,17675,0.012995889410376549
0.012773179449141026,2946,17681,
,2946,17681,0.012935623526573181
0.013038993813097477,2947,17687,
,2947,17687,0.012566972523927689
0.013053406961262226,2948,17693,
,2948,17693,0.01278650015592575
0.012902992777526379,2949,17699,
,2949,17699,0.012501976452767849
0.012871081940829754,2950,17705,
,2950,17705,0.01357689592987299
0.012770124711096287,2951,17711,
,2951,17711,0.013510048389434814
0.012687074020504951,2952,17717,
,2952,17717,0.013850881718099117
0.012637777253985405,2953,17723,
,2953,17723,0.012777806259691715
0.012788601219654083,2954,17729,
,2954,17729,0.013620124198496342
0.013023709878325462,2955,17735,
,2955,17735,0.013802364468574524
0.013026784174144268,2956,17741,
,2956,17741,0.012709652073681355
0.012849968858063221,2957,17747,
,2957,17747,0.01253114826977253
0.012580194510519505,2958,17753,
,2958,17753,0.012882278300821781
0.012503099627792835,2959,17759,
,2959,17759,0.012184595689177513
0.01242847926914692,2960,17765,
,2960,17765,0.013306330889463425
0.012590191327035427,2961,17771,
,2961,17771,0.012412677519023418
0.012612123973667622,2962,17777,
,2962,17777,0.013766152784228325
0.0127528952434659,2963,17783,
,2963,17783,0.013007087633013725
0.012661647982895374,2964,17789,
,2964,17789,0.012619207613170147
0.012788851745426655,2965,17795,
,2965,17795,0.013941389508545399
0.012746276333928108,2966,17801,
,2966,17801,0.013600721023976803
0.012643078342080116,2967,17807,
,2967,17807,0.013123181648552418
0.01268384326249361,2968,17813,
,2968,17813,0.012799019925296307
0.012737752869725227,2969,17819,
,2969,17819,0.012460220605134964
0.012792856432497501,2970,17825,
,2970,17825,0.012858757749199867
0.01302311010658741,2971,17831,
,2971,17831,0.01300118025392294
0.013062089681625366,2972,17837,
,2972,17837,0.01361901219934225
0.012962396256625652,2973,17843,
,2973,17843,0.011439460329711437
0.012884460389614105,2974,17849,
,2974,17849,0.01257974561303854
0.012961153872311115,2975,17855,
,2975,17855,0.01347290351986885
0.012816810980439186,2976,17861,
,2976,17861,0.013325263746082783
0.012568035162985325,2977,17867,
,2977,17867,0.01420279499143362
0.012585477903485298,2978,17873,
,2978,17873,0.013607136905193329
0.012791165150702,2979,17879,
,2979,17879,0.013712252490222454
0.013059194199740887,2980,17885,
,2980,17885,0.014849322848021984
0.012960494495928288,2981,17891,
,2981,17891,0.013667725957930088
0.013055743649601936,2982,17897,
,2982,17897,0.013323518447577953
0.01290316041558981,2983,17903,
,2983,17903,0.013807742856442928
0.012743832543492317,2984,17909,
,2984,17909,0.012348398566246033
0.012832851149141788,2985,17915,
,2985,17915,0.012717637233436108
0.01297012995928526,2986,17921,
,2986,17921,0.012393271550536156
0.012895901687443256,2987,17927,
,2987,17927,0.013357717543840408
0.012672876007854939,2988,17933,
,2988,17933,0.012101341970264912
0.012479652650654316,2989,17939,
,2989,17939,0.013069718144834042
0.012542420998215675,2990,17945,
,2990,17945,0.013420100323855877
0.012744633480906487,2991,17951,
,2991,17951,0.012985783629119396
0.012911242432892323,2992,17957,
,2992,17957,0.013921752572059631
0.012841789051890373,2993,17963,
,2993,17963,0.013600131496787071
0.012867835350334644,2994,17969,
,2994,17969,0.014149396680295467
0.012924188748002052,2995,17975,
,2995,17975,0.013010425493121147
0.01280232798308134,2996,17981,
,2996,17981,0.012523749843239784
0.012659373693168163,2997,17987,
,2997,17987,0.012030542828142643
0.012564139440655708,2998,17993,
,2998,17993,0.013403844088315964
0.01258840411901474,2999,17999,
,2999,17999,0.012529969215393066
0.012633493170142174,3000,18005,
,3000,18005,0.013478394597768784
0.01255062036216259,3001,18011,
