val_loss,epoch,step,train_loss
,3291,23043,0.00990182813256979
0.008480221033096313,3292,23050,
,3292,23050,0.010629606433212757
0.008489241823554039,3293,23057,
,3293,23057,0.010740713216364384
0.008649713359773159,3294,23064,
,3294,23064,0.01100077386945486
0.008644523099064827,3295,23071,
,3295,23071,0.010309464298188686
0.00853653158992529,3296,23078,
,3296,23078,0.012836843729019165
0.00869560707360506,3297,23085,
,3297,23085,0.01173374429345131
0.00889531709253788,3298,23092,
,3298,23092,0.010789744555950165
0.008857560344040394,3299,23099,
,3299,23099,0.011855187825858593
0.008726482279598713,3300,23106,
,3300,23106,0.011489491909742355
0.008706963621079922,3301,23113,
,3301,23113,0.011766077019274235
0.008647813461720943,3302,23120,
,3302,23120,0.011793629266321659
0.008463501930236816,3303,23127,
,3303,23127,0.010721256956458092
0.008455940522253513,3304,23134,
,3304,23134,0.010495458729565144
0.008636333979666233,3305,23141,
,3305,23141,0.01072157546877861
0.00872846506536007,3306,23148,
,3306,23148,0.012027241289615631
0.008941893465816975,3307,23155,
,3307,23155,0.010976605117321014
0.008927560411393642,3308,23162,
,3308,23162,0.010987114161252975
0.008652733638882637,3309,23169,
,3309,23169,0.010370947420597076
0.008576545864343643,3310,23176,
,3310,23176,0.011983156204223633
0.008603589609265327,3311,23183,
,3311,23183,0.01138710044324398
0.008590026758611202,3312,23190,
,3312,23190,0.01048695482313633
0.008599082939326763,3313,23197,
,3313,23197,0.010170030407607555
0.008756179362535477,3314,23204,
,3314,23204,0.011361167766153812
0.008858054876327515,3315,23211,
,3315,23211,0.011888823471963406
0.00878464337438345,3316,23218,
,3316,23218,0.010592902079224586
0.008673327043652534,3317,23225,
,3317,23225,0.010993323288857937
0.008623109199106693,3318,23232,
,3318,23232,0.010664674453437328
0.008701534941792488,3319,23239,
,3319,23239,0.012529006227850914
0.0088878832757473,3320,23246,
,3320,23246,0.011027297005057335
0.008832544088363647,3321,23253,
,3321,23253,0.01127798855304718
0.008743572980165482,3322,23260,
,3322,23260,0.011358021758496761
0.008797227405011654,3323,23267,
,3323,23267,0.010789159685373306
0.008924232795834541,3324,23274,
,3324,23274,0.011915075592696667
0.00889727845788002,3325,23281,
,3325,23281,0.01033299881964922
0.008897233754396439,3326,23288,
,3326,23288,0.010719632729887962
0.008787070401012897,3327,23295,
,3327,23295,0.011089169420301914
0.00866613443940878,3328,23302,
,3328,23302,0.009641885757446289
0.008717748336493969,3329,23309,
,3329,23309,0.01156338769942522
0.008848782628774643,3330,23316,
,3330,23316,0.010973998345434666
0.00892707146704197,3331,23323,
,3331,23323,0.011507418937981129
0.008943804539740086,3332,23330,
,3332,23330,0.011228128336369991
0.008976438082754612,3333,23337,
,3333,23337,0.011866512708365917
0.008872895501554012,3334,23344,
,3334,23344,0.01084468699991703
0.008837343193590641,3335,23351,
,3335,23351,0.010691437870264053
0.008768224157392979,3336,23358,
,3336,23358,0.010270465165376663
0.008824978955090046,3337,23365,
,3337,23365,0.010952949523925781
0.008757625706493855,3338,23372,
,3338,23372,0.010031902231276035
0.008721518330276012,3339,23379,
,3339,23379,0.010920615866780281
0.008720715530216694,3340,23386,
,3340,23386,0.011514258570969105
0.008721079677343369,3341,23393,
,3341,23393,0.011284041218459606
0.008691242896020412,3342,23400,
,3342,23400,0.010721172206103802
0.008543574251234531,3343,23407,
,3343,23407,0.01146886870265007
0.00857914611697197,3344,23414,
,3344,23414,0.01110566034913063
0.008719599805772305,3345,23421,
,3345,23421,0.012555667199194431
0.008647541515529156,3346,23428,
,3346,23428,0.010868347249925137
0.008639893494546413,3347,23435,
,3347,23435,0.010550213977694511
0.008566637523472309,3348,23442,
,3348,23442,0.010223079472780228
0.008458630181849003,3349,23449,
,3349,23449,0.011116721667349339
0.008520982228219509,3350,23456,
,3350,23456,0.011497711762785912
0.008580189198255539,3351,23463,
,3351,23463,0.010715600103139877
0.00863994937390089,3352,23470,
,3352,23470,0.012002319097518921
0.008652672171592712,3353,23477,
,3353,23477,0.010830732062458992
0.008587262593209743,3354,23484,
,3354,23484,0.011681693606078625
0.008746732957661152,3355,23491,
,3355,23491,0.012084193527698517
0.008821523748338223,3356,23498,
,3356,23498,0.010033327154815197
0.008813202381134033,3357,23505,
,3357,23505,0.010898626409471035
0.008727192878723145,3358,23512,
,3358,23512,0.010882331989705563
0.00872091855853796,3359,23519,
,3359,23519,0.011170951649546623
0.008733979426324368,3360,23526,
,3360,23526,0.01068971399217844
0.008815650828182697,3361,23533,
,3361,23533,0.01084680762141943
0.008907493203878403,3362,23540,
,3362,23540,0.01069906447082758
0.008901003748178482,3363,23547,
,3363,23547,0.010536996647715569
0.008804293349385262,3364,23554,
,3364,23554,0.01070637721568346
0.008568859659135342,3365,23561,
,3365,23561,0.01043752208352089
0.008434380404651165,3366,23568,
,3366,23568,0.011503312736749649
0.008469649590551853,3367,23575,
,3367,23575,0.011423851363360882
0.008579275570809841,3368,23582,
,3368,23582,0.010857117362320423
0.008622697554528713,3369,23589,
,3369,23589,0.010968407616019249
0.008587699383497238,3370,23596,
,3370,23596,0.011564192362129688
0.008664092980325222,3371,23603,
,3371,23603,0.012405299581587315
0.008798387832939625,3372,23610,
,3372,23610,0.01064714789390564
0.008741638623178005,3373,23617,
,3373,23617,0.010945511050522327
0.008575424551963806,3374,23624,
,3374,23624,0.010246393270790577
0.00855166930705309,3375,23631,
,3375,23631,0.010098620317876339
0.008613168261945248,3376,23638,
,3376,23638,0.011003859341144562
0.008462202735245228,3377,23645,
,3377,23645,0.010769078508019447
0.008545592427253723,3378,23652,
,3378,23652,0.011001763865351677
0.008578215725719929,3379,23659,
,3379,23659,0.01131461001932621
0.008672194555401802,3380,23666,
,3380,23666,0.01102950144559145
0.008743742480874062,3381,23673,
,3381,23673,0.010056383907794952
0.008829564787447453,3382,23680,
,3382,23680,0.010660821571946144
0.008723377250134945,3383,23687,
,3383,23687,0.010822499170899391
0.008644395507872105,3384,23694,
,3384,23694,0.011223494075238705
0.008583157323300838,3385,23701,
,3385,23701,0.011116854846477509
0.008695277385413647,3386,23708,
,3386,23708,0.010465403087437153
0.008808890357613564,3387,23715,
,3387,23715,0.011332741938531399
0.008875368162989616,3388,23722,
,3388,23722,0.011049672029912472
0.008755922317504883,3389,23729,
,3389,23729,0.010474069975316525
0.008616325445473194,3390,23736,
,3390,23736,0.01101352833211422
0.008625500835478306,3391,23743,
,3391,23743,0.011175287887454033
0.008682864718139172,3392,23750,
,3392,23750,0.01005646400153637
0.008686377666890621,3393,23757,
,3393,23757,0.01086012925952673
0.008676174096763134,3394,23764,
,3394,23764,0.010206303559243679
0.008696422912180424,3395,23771,
,3395,23771,0.010710056871175766
0.008631563745439053,3396,23778,
,3396,23778,0.010477615520358086
0.008597239851951599,3397,23785,
,3397,23785,0.01091472152620554
0.008684754371643066,3398,23792,
,3398,23792,0.010192083194851875
0.008731335401535034,3399,23799,
,3399,23799,0.010280006565153599
0.00856659933924675,3400,23806,
,3400,23806,0.01001968327909708
0.008581983856856823,3401,23813,
,3401,23813,0.01055409386754036
0.008609444834291935,3402,23820,
,3402,23820,0.010624276474118233
0.008645429275929928,3403,23827,
,3403,23827,0.009542567655444145
0.008707880973815918,3404,23834,
,3404,23834,0.011477130465209484
0.00893382541835308,3405,23841,
,3405,23841,0.012285983189940453
0.008931956253945827,3406,23848,
,3406,23848,0.01163966953754425
0.008861701935529709,3407,23855,
,3407,23855,0.01173296757042408
0.008661037310957909,3408,23862,
,3408,23862,0.009427287615835667
0.00866393931210041,3409,23869,
,3409,23869,0.011774484068155289
0.00864365603774786,3410,23876,
,3410,23876,0.011041073128581047
0.008679798804223537,3411,23883,
,3411,23883,0.010541296564042568
0.008752564899623394,3412,23890,
,3412,23890,0.010193506255745888
0.008842834271490574,3413,23897,
,3413,23897,0.010776009410619736
0.008850288577377796,3414,23904,
,3414,23904,0.010220624506473541
0.008675094693899155,3415,23911,
,3415,23911,0.010163460858166218
0.008631006814539433,3416,23918,
,3416,23918,0.01169400941580534
0.008637855760753155,3417,23925,
,3417,23925,0.010059363208711147
0.008775523863732815,3418,23932,
,3418,23932,0.011492581106722355
0.008779783733189106,3419,23939,
,3419,23939,0.010440690442919731
0.008972161449491978,3420,23946,
,3420,23946,0.01053279172629118
0.00899161770939827,3421,23953,
,3421,23953,0.011923299171030521
0.0088365962728858,3422,23960,
,3422,23960,0.009899881668388844
0.008725510910153389,3423,23967,
,3423,23967,0.01146368682384491
0.008660227991640568,3424,23974,
,3424,23974,0.01121502835303545
0.008649235591292381,3425,23981,
,3425,23981,0.010846416465938091
0.008682743646204472,3426,23988,
,3426,23988,0.010401502251625061
0.008694151416420937,3427,23995,
,3427,23995,0.0106086116284132
0.008790513500571251,3428,24002,
,3428,24002,0.010096363723278046
0.008636636659502983,3429,24009,
,3429,24009,0.011007062159478664
0.008665391243994236,3430,24016,
,3430,24016,0.011251762509346008
0.008672242984175682,3431,24023,
,3431,24023,0.010407756082713604
0.008595024235546589,3432,24030,
,3432,24030,0.01118568517267704
0.008670909330248833,3433,24037,
,3433,24037,0.01070593111217022
0.008751211687922478,3434,24044,
,3434,24044,0.010296136140823364
0.00874684564769268,3435,24051,
,3435,24051,0.010853471234440804
0.008571303449571133,3436,24058,
,3436,24058,0.009838043712079525
0.008551890030503273,3437,24065,
,3437,24065,0.009918898344039917
0.00850351620465517,3438,24072,
,3438,24072,0.010786675848066807
0.008520117029547691,3439,24079,
,3439,24079,0.01072363555431366
0.008531630970537663,3440,24086,
,3440,24086,0.010753132402896881
0.008681224659085274,3441,24093,
,3441,24093,0.01045349333435297
0.008688587695360184,3442,24100,
,3442,24100,0.009690455161035061
0.008607566356658936,3443,24107,
,3443,24107,0.010365704074501991
0.008535241708159447,3444,24114,
,3444,24114,0.010398874059319496
0.0086144357919693,3445,24121,
,3445,24121,0.010094271041452885
0.008715366944670677,3446,24128,
,3446,24128,0.0108479680493474
0.008692742325365543,3447,24135,
,3447,24135,0.010080495849251747
0.008568180724978447,3448,24142,
,3448,24142,0.009822307154536247
0.008477823808789253,3449,24149,
,3449,24149,0.009954802691936493
0.008558760397136211,3450,24156,
,3450,24156,0.01149635948240757
0.00859486497938633,3451,24163,
,3451,24163,0.010047512128949165
0.008620318956673145,3452,24170,
,3452,24170,0.010891326703131199
0.00863730814307928,3453,24177,
,3453,24177,0.01062428392469883
0.008577263914048672,3454,24184,
,3454,24184,0.011154982261359692
0.008551442064344883,3455,24191,
,3455,24191,0.010846548713743687
0.008461537770926952,3456,24198,
,3456,24198,0.010135405696928501
0.008562889881432056,3457,24205,
,3457,24205,0.009371409192681313
0.008691554889082909,3458,24212,
,3458,24212,0.01035232376307249
0.008714654482901096,3459,24219,
,3459,24219,0.010166456922888756
0.008702808991074562,3460,24226,
,3460,24226,0.01022338680922985
0.008611425757408142,3461,24233,
,3461,24233,0.010286623612046242
0.008684655651450157,3462,24240,
,3462,24240,0.010233611799776554
0.008556458167731762,3463,24247,
,3463,24247,0.010941172018647194
0.008535760454833508,3464,24254,
,3464,24254,0.01115013100206852
0.008522002957761288,3465,24261,
,3465,24261,0.010767706669867039
0.00868324562907219,3466,24268,
,3466,24268,0.010707342997193336
0.00884768646210432,3467,24275,
,3467,24275,0.010487096384167671
0.00859084352850914,3468,24282,
,3468,24282,0.010403679683804512
0.008513184264302254,3469,24289,
,3469,24289,0.010688986629247665
0.008530199527740479,3470,24296,
,3470,24296,0.010761658661067486
0.008582040667533875,3471,24303,
,3471,24303,0.01102572213858366
0.008670349605381489,3472,24310,
,3472,24310,0.010094806551933289
0.008624543435871601,3473,24317,
,3473,24317,0.01009835209697485
0.008765804581344128,3474,24324,
,3474,24324,0.00992212351411581
0.008708085864782333,3475,24331,
,3475,24331,0.01092809159308672
0.008631492964923382,3476,24338,
,3476,24338,0.010513427667319775
0.008792058564722538,3477,24345,
,3477,24345,0.010599183849990368
0.008852674625813961,3478,24352,
,3478,24352,0.009943605400621891
0.008862072601914406,3479,24359,
,3479,24359,0.00952701922506094
0.008800258859992027,3480,24366,
,3480,24366,0.010223268531262875
0.008832350373268127,3481,24373,
,3481,24373,0.01076275110244751
0.00876097846776247,3482,24380,
,3482,24380,0.010264087468385696
0.008617659099400043,3483,24387,
,3483,24387,0.010670551098883152
0.008591966703534126,3484,24394,
,3484,24394,0.010212511755526066
0.008532285690307617,3485,24401,
,3485,24401,0.010811413638293743
0.008598877117037773,3486,24408,
,3486,24408,0.010505324229598045
0.008664579130709171,3487,24415,
,3487,24415,0.010466855950653553
0.008652348071336746,3488,24422,
,3488,24422,0.01050161849707365
0.008722408674657345,3489,24429,
,3489,24429,0.009851649403572083
0.008835607208311558,3490,24436,
,3490,24436,0.009779741056263447
0.008753480389714241,3491,24443,
,3491,24443,0.009813587181270123
0.00875109899789095,3492,24450,
,3492,24450,0.009900834411382675
0.008673567324876785,3493,24457,
,3493,24457,0.010499004274606705
0.008659718558192253,3494,24464,
,3494,24464,0.011206276714801788
0.008619922213256359,3495,24471,
,3495,24471,0.010994872078299522
0.00861893966794014,3496,24478,
,3496,24478,0.0106736458837986
0.008679966442286968,3497,24485,
,3497,24485,0.010401158593595028
0.00888867862522602,3498,24492,
,3498,24492,0.010257055051624775
0.008924504742026329,3499,24499,
,3499,24499,0.011277498677372932
0.008813519962131977,3500,24506,
,3500,24506,0.00986186321824789
0.008760171942412853,3501,24513,
,3501,24513,0.010698956437408924
0.008645453490316868,3502,24520,
,3502,24520,0.01041429489850998
0.00863906554877758,3503,24527,
,3503,24527,0.010255401022732258
0.008699759840965271,3504,24534,
,3504,24534,0.010171240195631981
0.008845136500895023,3505,24541,
,3505,24541,0.011284204199910164
0.008725491352379322,3506,24548,
,3506,24548,0.010918619111180305
0.00861547701060772,3507,24555,
,3507,24555,0.009854916483163834
0.008645215071737766,3508,24562,
,3508,24562,0.010789815336465836
0.008596650324761868,3509,24569,
,3509,24569,0.010043586604297161
0.008623314090073109,3510,24576,
,3510,24576,0.010295340791344643
0.008636092767119408,3511,24583,
,3511,24583,0.011159100569784641
0.008660252206027508,3512,24590,
,3512,24590,0.010607719421386719
0.008736087940633297,3513,24597,
,3513,24597,0.010187538340687752
0.008722333237528801,3514,24604,
,3514,24604,0.009988551028072834
0.008681540377438068,3515,24611,
,3515,24611,0.010323261842131615
0.008730524219572544,3516,24618,
,3516,24618,0.010310313664376736
0.008669369854032993,3517,24625,
,3517,24625,0.010397474281489849
0.008587663993239403,3518,24632,
,3518,24632,0.00948763731867075
0.008582214824855328,3519,24639,
,3519,24639,0.010855882428586483
0.008666916750371456,3520,24646,
