val_loss,epoch,step,train_loss
0.011390449479222298,2812,19690,
,2812,19690,0.014234431087970734
0.01132937427610159,2813,19697,
,2813,19697,0.013861424289643764
0.011303780600428581,2814,19704,
,2814,19704,0.013171923346817493
0.011301625519990921,2815,19711,
,2815,19711,0.013368463143706322
0.011257439851760864,2816,19718,
,2816,19718,0.011914352886378765
0.011320577934384346,2817,19725,
,2817,19725,0.013271084055304527
0.011369540356099606,2818,19732,
,2818,19732,0.013790086843073368
0.011416607536375523,2819,19739,
,2819,19739,0.013179311528801918
0.011551029048860073,2820,19746,
,2820,19746,0.013229777105152607
0.011590068228542805,2821,19753,
,2821,19753,0.012419775128364563
0.011640182696282864,2822,19760,
,2822,19760,0.013536662794649601
0.011692319065332413,2823,19767,
,2823,19767,0.013293219730257988
0.011583566665649414,2824,19774,
,2824,19774,0.013933167792856693
0.011562339030206203,2825,19781,
,2825,19781,0.012796132825314999
0.011467952281236649,2826,19788,
,2826,19788,0.012528596445918083
0.011423085816204548,2827,19795,
,2827,19795,0.012802816927433014
0.011520491912961006,2828,19802,
,2828,19802,0.01280887983739376
0.011505783535540104,2829,19809,
,2829,19809,0.012332778424024582
0.011588219553232193,2830,19816,
,2830,19816,0.012596390210092068
0.011513003148138523,2831,19823,
,2831,19823,0.011917348019778728
0.011484017595648766,2832,19830,
,2832,19830,0.013407677412033081
0.011427254416048527,2833,19837,
,2833,19837,0.013973884284496307
0.011432160623371601,2834,19844,
,2834,19844,0.013293013907968998
0.011453400366008282,2835,19851,
,2835,19851,0.013624495826661587
0.011453459039330482,2836,19858,
,2836,19858,0.012877770699560642
0.01147028710693121,2837,19865,
,2837,19865,0.013910672627389431
0.011508574709296227,2838,19872,
,2838,19872,0.013337764889001846
0.011434197425842285,2839,19879,
,2839,19879,0.013676649890840054
0.011425635777413845,2840,19886,
,2840,19886,0.012264768593013287
0.011471266858279705,2841,19893,
,2841,19893,0.01334836520254612
0.011534926481544971,2842,19900,
,2842,19900,0.012465020641684532
0.01161014661192894,2843,19907,
,2843,19907,0.014866997487843037
0.011639873497188091,2844,19914,
,2844,19914,0.012927948497235775
0.01145848073065281,2845,19921,
,2845,19921,0.012849629856646061
0.01126711443066597,2846,19928,
,2846,19928,0.011972463689744473
0.011218788102269173,2847,19935,
,2847,19935,0.01213859859853983
0.011326160281896591,2848,19942,
,2848,19942,0.012743335217237473
0.01128911692649126,2849,19949,
,2849,19949,0.0135545888915658
0.011277996934950352,2850,19956,
,2850,19956,0.012741046957671642
0.01140215341001749,2851,19963,
,2851,19963,0.013547973707318306
0.011326882056891918,2852,19970,
,2852,19970,0.013101478107273579
0.011398552916944027,2853,19977,
,2853,19977,0.013396160677075386
0.011594078503549099,2854,19984,
,2854,19984,0.012921251356601715
0.011603744700551033,2855,19991,
,2855,19991,0.01371808908879757
0.011470428667962551,2856,19998,
,2856,19998,0.012829909101128578
0.011500838212668896,2857,20005,
,2857,20005,0.013070041313767433
0.011469710618257523,2858,20012,
,2858,20012,0.012355669401586056
0.011323342099785805,2859,20019,
,2859,20019,0.012514499016106129
0.011259523220360279,2860,20026,
,2860,20026,0.011606371961534023
0.011303761042654514,2861,20033,
,2861,20033,0.013762878254055977
0.011356828734278679,2862,20040,
,2862,20040,0.013092364184558392
0.011471090838313103,2863,20047,
,2863,20047,0.012919280678033829
0.011612956412136555,2864,20054,
,2864,20054,0.01297815889120102
0.011715930886566639,2865,20061,
,2865,20061,0.012273620814085007
0.011620751582086086,2866,20068,
,2866,20068,0.012250257655978203
0.011530411429703236,2867,20075,
,2867,20075,0.012768954038619995
0.011709259822964668,2868,20082,
,2868,20082,0.01306405570358038
0.011717775836586952,2869,20089,
,2869,20089,0.012515868991613388
0.011581556871533394,2870,20096,
,2870,20096,0.012890438549220562
0.01150272786617279,2871,20103,
,2871,20103,0.012374185025691986
0.011414998210966587,2872,20110,
,2872,20110,0.012262353673577309
0.011411148123443127,2873,20117,
,2873,20117,0.012340856716036797
0.011348740197718143,2874,20124,
,2874,20124,0.01292671449482441
0.011336675845086575,2875,20131,
,2875,20131,0.012338650412857533
0.011373888701200485,2876,20138,
,2876,20138,0.011911190114915371
0.011508485302329063,2877,20145,
,2877,20145,0.012295305728912354
0.011477257125079632,2878,20152,
,2878,20152,0.013704508543014526
0.011433003470301628,2879,20159,
,2879,20159,0.012297548353672028
0.011416110210120678,2880,20166,
,2880,20166,0.01337350718677044
0.011419770307838917,2881,20173,
,2881,20173,0.012939870357513428
0.011685052886605263,2882,20180,
,2882,20180,0.01209387369453907
0.011645876802504063,2883,20187,
,2883,20187,0.0124028529971838
0.011528145521879196,2884,20194,
,2884,20194,0.012774270959198475
0.01133014541119337,2885,20201,
,2885,20201,0.012909941375255585
0.011165396310389042,2886,20208,
,2886,20208,0.013686435297131538
0.01106695830821991,2887,20215,
,2887,20215,0.013448505662381649
0.011176970787346363,2888,20222,
,2888,20222,0.014463573694229126
0.011239871382713318,2889,20229,
,2889,20229,0.011955531314015388
0.01148618571460247,2890,20236,
,2890,20236,0.012626438401639462
0.011694526299834251,2891,20243,
,2891,20243,0.014174425043165684
0.01157781109213829,2892,20250,
,2892,20250,0.012565044686198235
0.011420791037380695,2893,20257,
,2893,20257,0.01382562518119812
0.011482196860015392,2894,20264,
,2894,20264,0.011932261288166046
0.011480426415801048,2895,20271,
,2895,20271,0.013341518118977547
0.011376620270311832,2896,20278,
,2896,20278,0.012846154160797596
0.011457567103207111,2897,20285,
,2897,20285,0.01206176821142435
0.011527622118592262,2898,20292,
,2898,20292,0.011777270585298538
0.011453088372945786,2899,20299,
,2899,20299,0.013149453327059746
0.011616437695920467,2900,20306,
,2900,20306,0.011940748430788517
0.011635707691311836,2901,20313,
,2901,20313,0.012694615870714188
0.011566491797566414,2902,20320,
,2902,20320,0.014543534256517887
0.011317775584757328,2903,20327,
,2903,20327,0.013220851309597492
0.01132740918546915,2904,20334,
,2904,20334,0.012745815329253674
0.011213304474949837,2905,20341,
,2905,20341,0.013533832505345345
0.01126275584101677,2906,20348,
,2906,20348,0.013134974986314774
0.011265544220805168,2907,20355,
,2907,20355,0.012770823203027248
0.011451947502791882,2908,20362,
,2908,20362,0.012582882307469845
0.01157537754625082,2909,20369,
,2909,20369,0.012769046239554882
0.011453249491751194,2910,20376,
,2910,20376,0.013366704806685448
0.011237230151891708,2911,20383,
,2911,20383,0.013588585890829563
0.011126857250928879,2912,20390,
,2912,20390,0.013548124581575394
0.011241661384701729,2913,20397,
,2913,20397,0.012949805706739426
0.011448715813457966,2914,20404,
,2914,20404,0.013221724890172482
0.011503443121910095,2915,20411,
,2915,20411,0.013051033020019531
0.011391803622245789,2916,20418,
,2916,20418,0.013018065132200718
0.011367106810212135,2917,20425,
,2917,20425,0.01322015468031168
0.011282486841082573,2918,20432,
,2918,20432,0.012337921187281609
0.011372346431016922,2919,20439,
,2919,20439,0.012921556830406189
0.011500011198222637,2920,20446,
,2920,20446,0.013206838630139828
0.01152403000742197,2921,20453,
,2921,20453,0.012626705691218376
0.011397356167435646,2922,20460,
,2922,20460,0.013461924158036709
0.011276253499090672,2923,20467,
,2923,20467,0.012909715063869953
0.011434059590101242,2924,20474,
,2924,20474,0.012909779325127602
0.011369487270712852,2925,20481,
,2925,20481,0.012925066985189915
0.011387239210307598,2926,20488,
,2926,20488,0.013481108471751213
0.01143206562846899,2927,20495,
,2927,20495,0.01184677705168724
0.011527256108820438,2928,20502,
,2928,20502,0.012172244489192963
0.011450324207544327,2929,20509,
,2929,20509,0.01204540766775608
0.01127533707767725,2930,20516,
,2930,20516,0.011938429437577724
0.011299782432615757,2931,20523,
,2931,20523,0.012538124807178974
0.011216750368475914,2932,20530,
,2932,20530,0.012739961966872215
0.011455832049250603,2933,20537,
,2933,20537,0.013308431953191757
0.011485458351671696,2934,20544,
,2934,20544,0.011537819169461727
0.011424061842262745,2935,20551,
,2935,20551,0.013302210718393326
0.011488900519907475,2936,20558,
,2936,20558,0.012040711008012295
0.01145845465362072,2937,20565,
,2937,20565,0.012799394316971302
0.011346370913088322,2938,20572,
,2938,20572,0.012966951355338097
0.011396822519600391,2939,20579,
,2939,20579,0.01388954184949398
0.011242353357374668,2940,20586,
,2940,20586,0.012131226249039173
0.011326448991894722,2941,20593,
,2941,20593,0.01234692707657814
0.011377138085663319,2942,20600,
,2942,20600,0.01313378568738699
0.011354094371199608,2943,20607,
,2943,20607,0.013689462095499039
0.011346361599862576,2944,20614,
,2944,20614,0.012164185754954815
0.011253805831074715,2945,20621,
,2945,20621,0.01208751741796732
0.01113170012831688,2946,20628,
,2946,20628,0.011457281187176704
0.011078395880758762,2947,20635,
,2947,20635,0.01265482697635889
0.011111618019640446,2948,20642,
,2948,20642,0.012477219104766846
0.011369053274393082,2949,20649,
,2949,20649,0.01248182076960802
0.011476376093924046,2950,20656,
,2950,20656,0.012727627530694008
0.011436393484473228,2951,20663,
,2951,20663,0.011154373176395893
0.011314707808196545,2952,20670,
,2952,20670,0.013140217401087284
0.011293108575046062,2953,20677,
,2953,20677,0.012653401121497154
0.011383586563169956,2954,20684,
,2954,20684,0.012102778069674969
0.011427709832787514,2955,20691,
,2955,20691,0.011770670302212238
0.011462952941656113,2956,20698,
,2956,20698,0.012341955676674843
0.011422788724303246,2957,20705,
,2957,20705,0.011832058429718018
0.01141432486474514,2958,20712,
,2958,20712,0.012239420786499977
0.011387967504560947,2959,20719,
,2959,20719,0.012788495048880577
0.011325716972351074,2960,20726,
,2960,20726,0.01301924604922533
0.011409522034227848,2961,20733,
,2961,20733,0.012734583579003811
0.011375774629414082,2962,20740,
,2962,20740,0.011626015417277813
0.011388319544494152,2963,20747,
,2963,20747,0.011576841585338116
0.011395358480513096,2964,20754,
,2964,20754,0.012533066794276237
0.011510725133121014,2965,20761,
,2965,20761,0.012595158070325851
0.011627179570496082,2966,20768,
,2966,20768,0.01251023169606924
0.011565701104700565,2967,20775,
,2967,20775,0.012257843278348446
0.011488701216876507,2968,20782,
,2968,20782,0.012024849653244019
0.011335711926221848,2969,20789,
,2969,20789,0.013301418162882328
0.011380670592188835,2970,20796,
,2970,20796,0.012455102987587452
0.011439655907452106,2971,20803,
,2971,20803,0.012750928290188313
0.011576020158827305,2972,20810,
,2972,20810,0.012143312022089958
0.011533397249877453,2973,20817,
,2973,20817,0.012475729919970036
0.011343604885041714,2974,20824,
,2974,20824,0.013551509007811546
0.011375056579709053,2975,20831,
,2975,20831,0.011399527080357075
0.011534647084772587,2976,20838,
,2976,20838,0.010416782461106777
0.011583099141716957,2977,20845,
,2977,20845,0.012781007215380669
0.011412668973207474,2978,20852,
,2978,20852,0.01211443543434143
0.01152197364717722,2979,20859,
,2979,20859,0.012442311272025108
0.011525883339345455,2980,20866,
,2980,20866,0.012465566396713257
0.011491227895021439,2981,20873,
,2981,20873,0.013350390829145908
0.011437497101724148,2982,20880,
,2982,20880,0.01113398652523756
0.011289137415587902,2983,20887,
,2983,20887,0.011921214871108532
0.011326492764055729,2984,20894,
,2984,20894,0.013080551289021969
0.01142117753624916,2985,20901,
,2985,20901,0.011262336745858192
0.01138999778777361,2986,20908,
,2986,20908,0.01178455725312233
0.011294925585389137,2987,20915,
,2987,20915,0.01369418390095234
0.011379092931747437,2988,20922,
,2988,20922,0.011719205416738987
0.011319739744067192,2989,20929,
,2989,20929,0.011068192310631275
0.011347140185534954,2990,20936,
,2990,20936,0.012091434560716152
0.011229711584746838,2991,20943,
,2991,20943,0.012608985416591167
0.011177190579473972,2992,20950,
,2992,20950,0.011819792911410332
0.011118910275399685,2993,20957,
,2993,20957,0.0130799924954772
0.011167970485985279,2994,20964,
,2994,20964,0.012344719842076302
0.011242036707699299,2995,20971,
,2995,20971,0.011857670731842518
0.011194439604878426,2996,20978,
,2996,20978,0.012253301218152046
0.011189460754394531,2997,20985,
,2997,20985,0.012998156249523163
0.011323457583785057,2998,20992,
,2998,20992,0.01242089830338955
0.011388332583010197,2999,20999,
,2999,20999,0.012677638791501522
0.011501328088343143,3000,21006,
,3000,21006,0.01130964420735836
0.01146287564188242,3001,21013,
,3001,21013,0.011180850677192211
0.011458818800747395,3002,21020,
,3002,21020,0.011554386466741562
0.011255244724452496,3003,21027,
,3003,21027,0.011556973680853844
0.011110086925327778,3004,21034,
,3004,21034,0.013820511288940907
0.011290163733065128,3005,21041,
,3005,21041,0.012876083143055439
0.011374011635780334,3006,21048,
,3006,21048,0.011576997116208076
0.011471147648990154,3007,21055,
,3007,21055,0.012711209245026112
0.011468295939266682,3008,21062,
,3008,21062,0.01275175716727972
0.011375675909221172,3009,21069,
,3009,21069,0.011313991621136665
0.011255518533289433,3010,21076,
,3010,21076,0.0132188955321908
0.011175618506968021,3011,21083,
,3011,21083,0.011890550144016743
0.011189986951649189,3012,21090,
,3012,21090,0.011575262993574142
0.01122046448290348,3013,21097,
,3013,21097,0.011908783577382565
0.011151675134897232,3014,21104,
,3014,21104,0.012678342871367931
0.011135964654386044,3015,21111,
,3015,21111,0.012584221549332142
0.01124017033725977,3016,21118,
,3016,21118,0.01325451023876667
0.011347903870046139,3017,21125,
,3017,21125,0.012512817047536373
0.011511975899338722,3018,21132,
,3018,21132,0.01115999836474657
0.01145322434604168,3019,21139,
,3019,21139,0.012373263016343117
0.011321650817990303,3020,21146,
,3020,21146,0.012358808889985085
0.011315210722386837,3021,21153,
,3021,21153,0.013257174752652645
0.011339887045323849,3022,21160,
,3022,21160,0.012001431547105312
0.011386875994503498,3023,21167,
,3023,21167,0.012459816411137581
0.011351499706506729,3024,21174,
,3024,21174,0.011420090682804585
0.011349182575941086,3025,21181,
,3025,21181,0.012352801859378815
0.011276035569608212,3026,21188,
,3026,21188,0.011505232192575932
0.011398333124816418,3027,21195,
,3027,21195,0.012470722198486328
0.011446947231888771,3028,21202,
,3028,21202,0.011260048486292362
0.011520269326865673,3029,21209,
,3029,21209,0.01186730433255434
0.011527149938046932,3030,21216,
,3030,21216,0.013160007074475288
0.011404856108129025,3031,21223,
,3031,21223,0.012142902240157127
0.011425727047026157,3032,21230,
,3032,21230,0.010987838730216026
0.011483415961265564,3033,21237,
,3033,21237,0.012707005254924297
0.011398089118301868,3034,21244,
,3034,21244,0.01299128495156765
0.011396131478250027,3035,21251,
,3035,21251,0.011916630901396275
0.011270672082901001,3036,21258,
,3036,21258,0.011965839192271233
0.011321273632347584,3037,21265,
,3037,21265,0.01252980437129736
0.011270330287516117,3038,21272,
,3038,21272,0.011952243745326996
0.011413153260946274,3039,21279,
,3039,21279,0.011515254154801369
0.011415436863899231,3040,21286,
,3040,21286,0.013049456290900707
