val_loss,epoch,step,train_loss
0.008230701088905334,4617,32325,
,4617,32325,0.008650293573737144
0.008197897113859653,4618,32332,
,4618,32332,0.008806447498500347
0.00824790820479393,4619,32339,
,4619,32339,0.009043917991220951
0.008375669829547405,4620,32346,
,4620,32346,0.009469693526625633
0.008461360819637775,4621,32353,
,4621,32353,0.009112329222261906
0.008347971364855766,4622,32360,
,4622,32360,0.008458179421722889
0.008377187885344028,4623,32367,
,4623,32367,0.008600037544965744
0.008411293849349022,4624,32374,
,4624,32374,0.007843246683478355
0.008400258608162403,4625,32381,
,4625,32381,0.008302651345729828
0.00843594130128622,4626,32388,
,4626,32388,0.007396424189209938
0.008367137983441353,4627,32395,
,4627,32395,0.008629176765680313
0.008397474884986877,4628,32402,
,4628,32402,0.008897928521037102
0.008360789157450199,4629,32409,
,4629,32409,0.009154759347438812
0.008258486166596413,4630,32416,
,4630,32416,0.008969021961092949
0.008251253515481949,4631,32423,
,4631,32423,0.009218191727995872
0.008143165148794651,4632,32430,
,4632,32430,0.007911965250968933
0.008100049570202827,4633,32437,
,4633,32437,0.008875971660017967
0.008182672783732414,4634,32444,
,4634,32444,0.00842517800629139
0.008188912644982338,4635,32451,
,4635,32451,0.00928934384137392
0.008315936662256718,4636,32458,
,4636,32458,0.008657922968268394
0.008390102535486221,4637,32465,
,4637,32465,0.009020189754664898
0.00832993071526289,4638,32472,
,4638,32472,0.009023868478834629
0.008277006447315216,4639,32479,
,4639,32479,0.008389045484364033
0.00829341635107994,4640,32486,
,4640,32486,0.00911751389503479
0.008265162818133831,4641,32493,
,4641,32493,0.008510768413543701
0.008303186856210232,4642,32500,
,4642,32500,0.008202101103961468
0.008287073113024235,4643,32507,
,4643,32507,0.008126810193061829
0.008222281001508236,4644,32514,
,4644,32514,0.008824039250612259
0.008189307525753975,4645,32521,
,4645,32521,0.008156945928931236
0.008435249328613281,4646,32528,
,4646,32528,0.00873184110969305
0.008472242392599583,4647,32535,
,4647,32535,0.008913080208003521
0.008356848731637001,4648,32542,
,4648,32542,0.008713082410395145
0.00838552787899971,4649,32549,
,4649,32549,0.0075973523780703545
0.008358719758689404,4650,32556,
,4650,32556,0.00789379421621561
0.008282545022666454,4651,32563,
,4651,32563,0.008108435198664665
0.0082393828779459,4652,32570,
,4652,32570,0.007977520115673542
0.008260518312454224,4653,32577,
,4653,32577,0.008595562539994717
0.00837075337767601,4654,32584,
,4654,32584,0.00909280963242054
0.008354843594133854,4655,32591,
,4655,32591,0.008863678202033043
0.00820976309478283,4656,32598,
,4656,32598,0.008802826516330242
0.008199725300073624,4657,32605,
,4657,32605,0.0073855966329574585
0.008237164467573166,4658,32612,
,4658,32612,0.008955474942922592
0.008341444656252861,4659,32619,
,4659,32619,0.00893873255699873
0.008331258781254292,4660,32626,
,4660,32626,0.008267046883702278
0.008280291222035885,4661,32633,
,4661,32633,0.008416848257184029
0.008193859830498695,4662,32640,
,4662,32640,0.008360150270164013
0.008265217766165733,4663,32647,
,4663,32647,0.00827554240822792
0.008319984190165997,4664,32654,
,4664,32654,0.00899328850209713
0.008337157778441906,4665,32661,
,4665,32661,0.007878600619733334
0.008250052109360695,4666,32668,
,4666,32668,0.008727777749300003
0.008294166065752506,4667,32675,
,4667,32675,0.008204380981624126
0.008211673237383366,4668,32682,
,4668,32682,0.00851565133780241
0.008306332863867283,4669,32689,
,4669,32689,0.008046139031648636
0.008251084014773369,4670,32696,
,4670,32696,0.008221518248319626
0.008255858905613422,4671,32703,
,4671,32703,0.00878275465220213
0.008267841301858425,4672,32710,
,4672,32710,0.007977772504091263
0.008222498930990696,4673,32717,
,4673,32717,0.00860234908759594
0.008316202089190483,4674,32724,
,4674,32724,0.008146988227963448
0.008236853405833244,4675,32731,
,4675,32731,0.00839418824762106
0.008139817044138908,4676,32738,
,4676,32738,0.00842765998095274
0.008150757290422916,4677,32745,
,4677,32745,0.00818690750747919
0.008177102543413639,4678,32752,
,4678,32752,0.008914000354707241
0.008131157606840134,4679,32759,
,4679,32759,0.007621339522302151
0.00805737730115652,4680,32766,
,4680,32766,0.008470618166029453
0.008069106377661228,4681,32773,
,4681,32773,0.007483028341084719
0.008194256573915482,4682,32780,
,4682,32780,0.007075335830450058
0.008258352056145668,4683,32787,
,4683,32787,0.008153813891112804
0.008299995213747025,4684,32794,
,4684,32794,0.007991787046194077
0.008290717378258705,4685,32801,
,4685,32801,0.007748669944703579
0.00833144597709179,4686,32808,
,4686,32808,0.008204170502722263
0.008349479176104069,4687,32815,
,4687,32815,0.008262849412858486
0.008303538896143436,4688,32822,
,4688,32822,0.008472936227917671
0.008301488123834133,4689,32829,
,4689,32829,0.008397297002375126
0.008208166807889938,4690,32836,
,4690,32836,0.007578807417303324
0.008258981630206108,4691,32843,
,4691,32843,0.008718585595488548
0.008342517539858818,4692,32850,
,4692,32850,0.008701232261955738
0.008365373127162457,4693,32857,
,4693,32857,0.008692968636751175
0.008427279070019722,4694,32864,
,4694,32864,0.008616095408797264
0.008512645028531551,4695,32871,
,4695,32871,0.007796485908329487
0.008471885696053505,4696,32878,
,4696,32878,0.008067168295383453
0.008394518867135048,4697,32885,
,4697,32885,0.008702424354851246
0.008287970907986164,4698,32892,
,4698,32892,0.008496849797666073
0.00829480029642582,4699,32899,
,4699,32899,0.008165756240487099
0.008347541093826294,4700,32906,
,4700,32906,0.00815221294760704
0.008283842355012894,4701,32913,
,4701,32913,0.008556755259633064
0.008300935849547386,4702,32920,
,4702,32920,0.008692686446011066
0.008366186171770096,4703,32927,
,4703,32927,0.008345752954483032
0.008382406085729599,4704,32934,
,4704,32934,0.009169939905405045
0.008319234475493431,4705,32941,
,4705,32941,0.008173337206244469
0.008242818526923656,4706,32948,
,4706,32948,0.009299643337726593
0.008277918212115765,4707,32955,
,4707,32955,0.008045833557844162
0.008245298638939857,4708,32962,
,4708,32962,0.008857487700879574
0.00825642142444849,4709,32969,
,4709,32969,0.007705188822001219
0.008205817081034184,4710,32976,
,4710,32976,0.007993955165147781
0.008240790106356144,4711,32983,
,4711,32983,0.008185690268874168
0.008209788240492344,4712,32990,
,4712,32990,0.008304910734295845
0.008230260573327541,4713,32997,
,4713,32997,0.008313296362757683
0.008251836523413658,4714,33004,
,4714,33004,0.007989716716110706
0.008260288275778294,4715,33011,
,4715,33011,0.008670538663864136
0.0083016911521554,4716,33018,
,4716,33018,0.008530664257705212
0.00824803952127695,4717,33025,
,4717,33025,0.008239719085395336
0.008198046125471592,4718,33032,
,4718,33032,0.008387938141822815
0.008126252330839634,4719,33039,
,4719,33039,0.008297691121697426
0.008115832693874836,4720,33046,
,4720,33046,0.007473803590983152
0.008163535967469215,4721,33053,
,4721,33053,0.008751760236918926
0.008294587023556232,4722,33060,
,4722,33060,0.008844168856739998
0.00843129027634859,4723,33067,
,4723,33067,0.00789897795766592
0.008345459587872028,4724,33074,
,4724,33074,0.008564561605453491
0.008211967535316944,4725,33081,
,4725,33081,0.008345634676516056
0.008202122524380684,4726,33088,
,4726,33088,0.008424550294876099
0.008257350884377956,4727,33095,
,4727,33095,0.008789152838289738
0.008228502236306667,4728,33102,
,4728,33102,0.008366774767637253
0.008209148421883583,4729,33109,
,4729,33109,0.009126799181103706
0.008138151839375496,4730,33116,
,4730,33116,0.007816347293555737
0.00820096768438816,4731,33123,
,4731,33123,0.009240535087883472
0.008241591975092888,4732,33130,
,4732,33130,0.008226907812058926
0.008365963585674763,4733,33137,
,4733,33137,0.008987529203295708
0.008352240547537804,4734,33144,
,4734,33144,0.009002340957522392
0.00820001307874918,4735,33151,
,4735,33151,0.008364459499716759
0.008164891041815281,4736,33158,
,4736,33158,0.008685757406055927
0.00829422939568758,4737,33165,
,4737,33165,0.007841760292649269
0.008307509124279022,4738,33172,
,4738,33172,0.007949510589241982
0.008165622130036354,4739,33179,
,4739,33179,0.00851154699921608
0.00817442312836647,4740,33186,
,4740,33186,0.00872719381004572
0.008240110240876675,4741,33193,
,4741,33193,0.007985352538526058
0.008265623822808266,4742,33200,
,4742,33200,0.007741982117295265
0.00824547279626131,4743,33207,
,4743,33207,0.008224737830460072
0.008235388435423374,4744,33214,
,4744,33214,0.008984238840639591
0.008212661370635033,4745,33221,
,4745,33221,0.00818911287933588
0.00819353386759758,4746,33228,
,4746,33228,0.008570675738155842
0.008218938484787941,4747,33235,
,4747,33235,0.008366972208023071
0.008232164196670055,4748,33242,
,4748,33242,0.007687120232731104
0.008182317949831486,4749,33249,
,4749,33249,0.008330000564455986
0.008217845112085342,4750,33256,
,4750,33256,0.008487935177981853
0.008244691416621208,4751,33263,
,4751,33263,0.00872449018061161
0.00826155673712492,4752,33270,
,4752,33270,0.008486769162118435
0.008197632618248463,4753,33277,
,4753,33277,0.007852518931031227
0.0081868851557374,4754,33284,
,4754,33284,0.007363261189311743
0.008257350884377956,4755,33291,
,4755,33291,0.008371399715542793
0.00827785860747099,4756,33298,
,4756,33298,0.008383438922464848
0.008257584646344185,4757,33305,
,4757,33305,0.008217042312026024
0.008287063799798489,4758,33312,
,4758,33312,0.008683702908456326
0.00814066082239151,4759,33319,
,4759,33319,0.007925254292786121
0.008190971799194813,4760,33326,
,4760,33326,0.009292189963161945
0.008228103630244732,4761,33333,
,4761,33333,0.008686878718435764
0.0081865806132555,4762,33340,
,4762,33340,0.009202166460454464
0.008230564184486866,4763,33347,
,4763,33347,0.008172422647476196
0.008267493918538094,4764,33354,
,4764,33354,0.007682235445827246
0.00819181464612484,4765,33361,
,4765,33361,0.008617978543043137
0.008228142745792866,4766,33368,
,4766,33368,0.007755143102258444
0.008226095698773861,4767,33375,
,4767,33375,0.008177349343895912
0.008211752399802208,4768,33382,
,4768,33382,0.00788047444075346
0.008156375959515572,4769,33389,
,4769,33389,0.007744446862488985
0.008148123510181904,4770,33396,
,4770,33396,0.008303938433527946
0.00814060028642416,4771,33403,
,4771,33403,0.009108955040574074
0.008163465186953545,4772,33410,
,4772,33410,0.008749793283641338
0.00809693057090044,4773,33417,
,4773,33417,0.00810488685965538
0.008176051080226898,4774,33424,
,4774,33424,0.00829199980944395
0.008267906494438648,4775,33431,
,4775,33431,0.0085417116060853
0.00813236366957426,4776,33438,
,4776,33438,0.008116766810417175
0.008066898211836815,4777,33445,
,4777,33445,0.009427736513316631
0.008011695928871632,4778,33452,
,4778,33452,0.007923418655991554
0.00800069235265255,4779,33459,
,4779,33459,0.008184543810784817
0.00803365744650364,4780,33466,
,4780,33466,0.008871875703334808
0.008063901215791702,4781,33473,
,4781,33473,0.00805644690990448
0.008100556209683418,4782,33480,
,4782,33480,0.008175353519618511
0.008169358596205711,4783,33487,
,4783,33487,0.00777417840436101
0.008138966746628284,4784,33494,
,4784,33494,0.009050454944372177
0.008219397626817226,4785,33501,
,4785,33501,0.008152859285473824
0.008332758210599422,4786,33508,
,4786,33508,0.008108013309538364
0.008275183849036694,4787,33515,
,4787,33515,0.007951631210744381
0.0082314508035779,4788,33522,
,4788,33522,0.008617952466011047
0.008261720649898052,4789,33529,
,4789,33529,0.008190073072910309
0.008250441402196884,4790,33536,
,4790,33536,0.007757679559290409
0.008204803802073002,4791,33543,
,4791,33543,0.007894651964306831
0.008231761865317822,4792,33550,
,4792,33550,0.008129658177495003
0.008282949216663837,4793,33557,
,4793,33557,0.008994312025606632
0.008339493535459042,4794,33564,
,4794,33564,0.00750211114063859
0.00826932117342949,4795,33571,
,4795,33571,0.00903301127254963
0.008272244594991207,4796,33578,
,4796,33578,0.008322333917021751
0.008298465982079506,4797,33585,
,4797,33585,0.008240236900746822
0.00818650797009468,4798,33592,
,4798,33592,0.008007056079804897
0.008175057359039783,4799,33599,
,4799,33599,0.008120120503008366
0.008269702084362507,4800,33606,
,4800,33606,0.007432109210640192
0.008293483406305313,4801,33613,
,4801,33613,0.008242311887443066
0.00820662546902895,4802,33620,
,4802,33620,0.008242534473538399
0.008119307458400726,4803,33627,
,4803,33627,0.008069898933172226
0.008154289796948433,4804,33634,
,4804,33634,0.007196431048214436
0.008141251280903816,4805,33641,
,4805,33641,0.007161733694374561
0.008222736418247223,4806,33648,
,4806,33648,0.008038063533604145
0.00823407992720604,4807,33655,
,4807,33655,0.007795214187353849
0.008180775679647923,4808,33662,
,4808,33662,0.007977704517543316
0.00810831505805254,4809,33669,
,4809,33669,0.008054303005337715
0.008039865642786026,4810,33676,
,4810,33676,0.007933187298476696
0.008103543892502785,4811,33683,
,4811,33683,0.007814550772309303
0.008291223086416721,4812,33690,
,4812,33690,0.00829935073852539
0.008249778300523758,4813,33697,
,4813,33697,0.008375461213290691
0.008247780613601208,4814,33704,
,4814,33704,0.00807706918567419
0.00824743416160345,4815,33711,
,4815,33711,0.007101867347955704
0.008185150101780891,4816,33718,
,4816,33718,0.008274954743683338
0.008149834349751472,4817,33725,
,4817,33725,0.00830673985183239
0.008159060031175613,4818,33732,
,4818,33732,0.00803547166287899
0.008245030418038368,4819,33739,
,4819,33739,0.008180243894457817
0.008230344392359257,4820,33746,
,4820,33746,0.008405935019254684
0.008189882151782513,4821,33753,
,4821,33753,0.008405877277255058
0.008032922632992268,4822,33760,
,4822,33760,0.007613546680659056
0.008091481402516365,4823,33767,
,4823,33767,0.008369997143745422
0.008232085034251213,4824,33774,
,4824,33774,0.008140048012137413
0.008244635537266731,4825,33781,
,4825,33781,0.007456508930772543
0.008292864076793194,4826,33788,
,4826,33788,0.009455540217459202
0.00820833258330822,4827,33795,
,4827,33795,0.007312691770493984
0.008056500926613808,4828,33802,
,4828,33802,0.008005688898265362
0.008047593757510185,4829,33809,
,4829,33809,0.008233904838562012
0.008131957612931728,4830,33816,
,4830,33816,0.008038418367505074
0.008195917122066021,4831,33823,
,4831,33823,0.008112914860248566
0.008183672092854977,4832,33830,
,4832,33830,0.008192398585379124
0.008135911077260971,4833,33837,
,4833,33837,0.007631086278706789
0.00815606489777565,4834,33844,
,4834,33844,0.007965462282299995
0.008206242695450783,4835,33851,
,4835,33851,0.008349535055458546
0.008264170959591866,4836,33858,
,4836,33858,0.007110326550900936
0.00833386741578579,4837,33865,
,4837,33865,0.008229010738432407
0.008139983750879765,4838,33872,
,4838,33872,0.008685640059411526
0.008103691972792149,4839,33879,
,4839,33879,0.008543530479073524
0.008132322691380978,4840,33886,
,4840,33886,0.007287528365850449
0.008200939744710922,4841,33893,
,4841,33893,0.0083687212318182
0.008335298858582973,4842,33900,
,4842,33900,0.008255520835518837
0.008431380614638329,4843,33907,
,4843,33907,0.008150452747941017
0.008341075852513313,4844,33914,
,4844,33914,0.008604687638580799
0.008234827779233456,4845,33921,
