val_loss,epoch,step,train_loss
,2843,19907,0.013479147106409073
0.01080840639770031,2844,19914,
,2844,19914,0.012269282713532448
0.010825429111719131,2845,19921,
,2845,19921,0.012211211025714874
0.010786754079163074,2846,19928,
,2846,19928,0.01246024388819933
0.010768086649477482,2847,19935,
,2847,19935,0.01255108043551445
0.01078229770064354,2848,19942,
,2848,19942,0.013290495611727238
0.010766107589006424,2849,19949,
,2849,19949,0.01303358655422926
0.010807137005031109,2850,19956,
,2850,19956,0.01304574403911829
0.01074761152267456,2851,19963,
,2851,19963,0.012609612196683884
0.010729270987212658,2852,19970,
,2852,19970,0.012346168048679829
0.010715872049331665,2853,19977,
,2853,19977,0.011473827995359898
0.01071888580918312,2854,19984,
,2854,19984,0.012148354202508926
0.010814503766596317,2855,19991,
,2855,19991,0.011727903038263321
0.010837823152542114,2856,19998,
,2856,19998,0.011358000338077545
0.010726844891905785,2857,20005,
,2857,20005,0.012182733975350857
0.01073583122342825,2858,20012,
,2858,20012,0.012444906868040562
0.01074855588376522,2859,20019,
,2859,20019,0.0121381264179945
0.010675737634301186,2860,20026,
,2860,20026,0.012059343978762627
0.010728535242378712,2861,20033,
,2861,20033,0.011933078058063984
0.010715204291045666,2862,20040,
,2862,20040,0.011064164340496063
0.010776272043585777,2863,20047,
,2863,20047,0.01119019091129303
0.010773205198347569,2864,20054,
,2864,20054,0.010845238342881203
0.010864959098398685,2865,20061,
,2865,20061,0.011666395701467991
0.010874752886593342,2866,20068,
,2866,20068,0.012001431547105312
0.010793237015604973,2867,20075,
,2867,20075,0.012609257362782955
0.01086058747023344,2868,20082,
,2868,20082,0.012282542884349823
0.010839118622243404,2869,20089,
,2869,20089,0.011791979894042015
0.010777314193546772,2870,20096,
,2870,20096,0.012224709615111351
0.010806935839354992,2871,20103,
,2871,20103,0.012112298049032688
0.01085133571177721,2872,20110,
,2872,20110,0.012224557809531689
0.010902385227382183,2873,20117,
,2873,20117,0.011846591718494892
0.010828797705471516,2874,20124,
,2874,20124,0.01268815342336893
0.010699901729822159,2875,20131,
,2875,20131,0.011717796325683594
0.010671782307326794,2876,20138,
,2876,20138,0.012065324932336807
0.010692602023482323,2877,20145,
,2877,20145,0.011813410557806492
0.010711855255067348,2878,20152,
,2878,20152,0.0115091847255826
0.010707990266382694,2879,20159,
,2879,20159,0.012389357201755047
0.010757061652839184,2880,20166,
,2880,20166,0.01209340337663889
0.010842593386769295,2881,20173,
,2881,20173,0.011928644962608814
0.010840744711458683,2882,20180,
,2882,20180,0.011959659866988659
0.01082580629736185,2883,20187,
,2883,20187,0.012375297956168652
0.010767939500510693,2884,20194,
,2884,20194,0.012750204652547836
0.010730843059718609,2885,20201,
,2885,20201,0.011646256782114506
0.010717990808188915,2886,20208,
,2886,20208,0.011964351870119572
0.01075396966189146,2887,20215,
,2887,20215,0.013450074009597301
0.010680249892175198,2888,20222,
,2888,20222,0.013553132303059101
0.010719483718276024,2889,20229,
,2889,20229,0.012171804904937744
0.01079767756164074,2890,20236,
,2890,20236,0.012301336973905563
0.010776329785585403,2891,20243,
,2891,20243,0.01237085834145546
0.01068888884037733,2892,20250,
,2892,20250,0.013181939721107483
0.010587375611066818,2893,20257,
,2893,20257,0.012215391732752323
0.010638893581926823,2894,20264,
,2894,20264,0.01263937633484602
0.010635378770530224,2895,20271,
,2895,20271,0.011809871532022953
0.01073010265827179,2896,20278,
,2896,20278,0.013220196589827538
0.010794294998049736,2897,20285,
,2897,20285,0.012180611491203308
0.010863902047276497,2898,20292,
,2898,20292,0.0114413658156991
0.010878081433475018,2899,20299,
,2899,20299,0.012021392583847046
0.010785466991364956,2900,20306,
,2900,20306,0.012547742575407028
0.010770110413432121,2901,20313,
,2901,20313,0.012719346210360527
0.010829955339431763,2902,20320,
,2902,20320,0.012415175326168537
0.010831090621650219,2903,20327,
,2903,20327,0.011590786278247833
0.010821397416293621,2904,20334,
,2904,20334,0.012883136048913002
0.010946080088615417,2905,20341,
,2905,20341,0.011408918537199497
0.01087958738207817,2906,20348,
,2906,20348,0.013734212145209312
0.01090624462813139,2907,20355,
,2907,20355,0.011726856231689453
0.01083961222320795,2908,20362,
,2908,20362,0.011967749334871769
0.010703104548156261,2909,20369,
,2909,20369,0.010932538658380508
0.010766485705971718,2910,20376,
,2910,20376,0.012907515279948711
0.01072867400944233,2911,20383,
,2911,20383,0.012693050317466259
0.010718505829572678,2912,20390,
,2912,20390,0.01177225075662136
0.01070074550807476,2913,20397,
,2913,20397,0.013016690500080585
0.010658991523087025,2914,20404,
,2914,20404,0.012019101530313492
0.01062876358628273,2915,20411,
,2915,20411,0.012461396865546703
0.010889573954045773,2916,20418,
,2916,20418,0.012394586578011513
0.010946819558739662,2917,20425,
,2917,20425,0.011408844962716103
0.010897493921220303,2918,20432,
,2918,20432,0.011924542486667633
0.010835603810846806,2919,20439,
,2919,20439,0.011192409321665764
0.010796995833516121,2920,20446,
,2920,20446,0.012872436083853245
0.010745348408818245,2921,20453,
,2921,20453,0.011665561236441135
0.010753915645182133,2922,20460,
,2922,20460,0.012284538708627224
0.010724782943725586,2923,20467,
,2923,20467,0.011558325961232185
0.010741217993199825,2924,20474,
,2924,20474,0.011927046813070774
0.010744079947471619,2925,20481,
,2925,20481,0.012813217006623745
0.010858269408345222,2926,20488,
,2926,20488,0.012139910832047462
0.010842627845704556,2927,20495,
,2927,20495,0.011641916818916798
0.010936937294900417,2928,20502,
,2928,20502,0.012374594807624817
0.010919871740043163,2929,20509,
,2929,20509,0.01215756218880415
0.010926718823611736,2930,20516,
,2930,20516,0.012516072019934654
0.010966907255351543,2931,20523,
,2931,20523,0.011470399796962738
0.010911230929195881,2932,20530,
,2932,20530,0.010691673494875431
0.010858695022761822,2933,20537,
,2933,20537,0.012527568265795708
0.010766342282295227,2934,20544,
,2934,20544,0.012307992205023766
0.010795097798109055,2935,20551,
,2935,20551,0.013631000183522701
0.010780807584524155,2936,20558,
,2936,20558,0.011647121980786324
0.010807674378156662,2937,20565,
,2937,20565,0.012527490966022015
0.010788909159600735,2938,20572,
,2938,20572,0.011950615793466568
0.010769608430564404,2939,20579,
,2939,20579,0.012015326879918575
0.010719706304371357,2940,20586,
,2940,20586,0.012295756489038467
0.010728538036346436,2941,20593,
,2941,20593,0.011222044005990028
0.010657713748514652,2942,20600,
,2942,20600,0.01245479378849268
0.010649639181792736,2943,20607,
,2943,20607,0.012662015855312347
0.010653218254446983,2944,20614,
,2944,20614,0.012553682550787926
0.010680112987756729,2945,20621,
,2945,20621,0.010726296342909336
0.010792668908834457,2946,20628,
,2946,20628,0.011893768794834614
0.01080345083028078,2947,20635,
,2947,20635,0.01187360193580389
0.01077189203351736,2948,20642,
,2948,20642,0.011655197478830814
0.010791253298521042,2949,20649,
,2949,20649,0.011848078109323978
0.010823019780218601,2950,20656,
,2950,20656,0.012559594586491585
0.010643462650477886,2951,20663,
,2951,20663,0.011804555542767048
0.010752190835773945,2952,20670,
,2952,20670,0.011556770652532578
0.01089866179972887,2953,20677,
,2953,20677,0.012790141627192497
0.010955972597002983,2954,20684,
,2954,20684,0.01166661735624075
0.010847991332411766,2955,20691,
,2955,20691,0.012966918759047985
0.010817972011864185,2956,20698,
,2956,20698,0.011273015290498734
0.010719876736402512,2957,20705,
,2957,20705,0.012344712391495705
0.010688143782317638,2958,20712,
,2958,20712,0.012418129481375217
0.010749868117272854,2959,20719,
,2959,20719,0.011558213271200657
0.010864600539207458,2960,20726,
,2960,20726,0.012138588353991508
0.010985884815454483,2961,20733,
,2961,20733,0.011430131271481514
0.011031639762222767,2962,20740,
,2962,20740,0.012663902714848518
0.010894527658820152,2963,20747,
,2963,20747,0.012251876294612885
0.010793182998895645,2964,20754,
,2964,20754,0.012698344886302948
0.010820997878909111,2965,20761,
,2965,20761,0.012631336227059364
0.010943213477730751,2966,20768,
,2966,20768,0.012508964166045189
0.010968371294438839,2967,20775,
,2967,20775,0.012952637858688831
0.010899397544562817,2968,20782,
,2968,20782,0.011640590615570545
0.010780789889395237,2969,20789,
,2969,20789,0.012761891819536686
0.010790897533297539,2970,20796,
,2970,20796,0.011914252303540707
0.010840082541108131,2971,20803,
,2971,20803,0.011136418208479881
0.010904327966272831,2972,20810,
,2972,20810,0.01181080937385559
0.010954039171338081,2973,20817,
,2973,20817,0.013168161734938622
0.011007136665284634,2974,20824,
,2974,20824,0.011856021359562874
0.01098449807614088,2975,20831,
,2975,20831,0.012313144281506538
0.010902010835707188,2976,20838,
,2976,20838,0.011339529417455196
0.010798049159348011,2977,20845,
,2977,20845,0.011762467212975025
0.01074188482016325,2978,20852,
,2978,20852,0.012193244881927967
0.01071071345359087,2979,20859,
,2979,20859,0.011306267231702805
0.010758780874311924,2980,20866,
,2980,20866,0.011638007126748562
0.01078315544873476,2981,20873,
,2981,20873,0.011779931373894215
0.010762635618448257,2982,20880,
,2982,20880,0.011635329574346542
0.010736928321421146,2983,20887,
,2983,20887,0.01284248661249876
0.01071765087544918,2984,20894,
,2984,20894,0.011733723804354668
0.010743724182248116,2985,20901,
,2985,20901,0.011513236910104752
0.010692955926060677,2986,20908,
,2986,20908,0.011703206226229668
0.01071998756378889,2987,20915,
,2987,20915,0.011988827958703041
0.010697084479033947,2988,20922,
,2988,20922,0.011409151367843151
0.010707248002290726,2989,20929,
,2989,20929,0.01202933769673109
0.010743296705186367,2990,20936,
,2990,20936,0.011283321306109428
0.010841185227036476,2991,20943,
,2991,20943,0.013051450252532959
0.010907288640737534,2992,20950,
,2992,20950,0.012262364849448204
0.010886052623391151,2993,20957,
,2993,20957,0.011855009011924267
0.010857364162802696,2994,20964,
,2994,20964,0.011113961227238178
0.010835373774170876,2995,20971,
,2995,20971,0.01114854495972395
0.010713264346122742,2996,20978,
,2996,20978,0.012307870201766491
0.010752442292869091,2997,20985,
,2997,20985,0.01177869364619255
0.010872391983866692,2998,20992,
,2998,20992,0.013247966766357422
0.010892728343605995,2999,20999,
,2999,20999,0.011604259721934795
0.010929439216852188,3000,21006,
,3000,21006,0.011633958667516708
0.010933618992567062,3001,21013,
,3001,21013,0.010690096765756607
0.010963375680148602,3002,21020,
,3002,21020,0.011786567978560925
0.011004903353750706,3003,21027,
,3003,21027,0.012145629152655602
0.010911315679550171,3004,21034,
,3004,21034,0.01193508505821228
0.010885749012231827,3005,21041,
,3005,21041,0.011556098237633705
0.010912459343671799,3006,21048,
,3006,21048,0.010889515280723572
0.010972806252539158,3007,21055,
,3007,21055,0.01161782257258892
0.010928439907729626,3008,21062,
,3008,21062,0.011479774489998817
0.01093820109963417,3009,21069,
,3009,21069,0.01135963574051857
0.010977143421769142,3010,21076,
,3010,21076,0.011140275746583939
0.0109837232157588,3011,21083,
,3011,21083,0.01193841453641653
0.011001233011484146,3012,21090,
,3012,21090,0.012205502949655056
0.01098537351936102,3013,21097,
,3013,21097,0.012423832900822163
0.010877338238060474,3014,21104,
,3014,21104,0.011272035539150238
0.010814164765179157,3015,21111,
,3015,21111,0.012855888344347477
0.010832667350769043,3016,21118,
,3016,21118,0.011381839402019978
0.010874509811401367,3017,21125,
,3017,21125,0.012327899225056171
0.010871823877096176,3018,21132,
,3018,21132,0.011679018847644329
0.010870594531297684,3019,21139,
,3019,21139,0.011036798357963562
0.01093162503093481,3020,21146,
,3020,21146,0.010759185068309307
0.010951305739581585,3021,21153,
,3021,21153,0.012749383226037025
0.010880457237362862,3022,21160,
,3022,21160,0.0125452084466815
0.011003879830241203,3023,21167,
,3023,21167,0.01133308932185173
0.010916193947196007,3024,21174,
,3024,21174,0.01128431223332882
0.01086791418492794,3025,21181,
,3025,21181,0.01140631828457117
0.010881202295422554,3026,21188,
,3026,21188,0.01131445448845625
0.01083300355821848,3027,21195,
,3027,21195,0.01357900258153677
0.01093745231628418,3028,21202,
,3028,21202,0.01160818338394165
0.010842341929674149,3029,21209,
,3029,21209,0.011060076765716076
0.010812249965965748,3030,21216,
,3030,21216,0.011881954036653042
0.010776507668197155,3031,21223,
,3031,21223,0.011418734677135944
0.010756288655102253,3032,21230,
,3032,21230,0.011554156430065632
0.01078169047832489,3033,21237,
,3033,21237,0.01172906719148159
0.01077971514314413,3034,21244,
,3034,21244,0.011465314775705338
0.010816368274390697,3035,21251,
,3035,21251,0.01202909555286169
0.010825428180396557,3036,21258,
,3036,21258,0.012523296289145947
0.010840412229299545,3037,21265,
,3037,21265,0.01132489275187254
0.010764865204691887,3038,21272,
,3038,21272,0.011620976962149143
0.010691029019653797,3039,21279,
,3039,21279,0.011997494846582413
0.01065068505704403,3040,21286,
,3040,21286,0.012153269723057747
0.010656032711267471,3041,21293,
,3041,21293,0.011151195503771305
0.010771913453936577,3042,21300,
,3042,21300,0.011044648475944996
0.01090620830655098,3043,21307,
,3043,21307,0.01123950444161892
0.010833575390279293,3044,21314,
,3044,21314,0.011389289982616901
0.01078504603356123,3045,21321,
,3045,21321,0.010939023457467556
0.010769331827759743,3046,21328,
,3046,21328,0.01196370366960764
0.010830319486558437,3047,21335,
,3047,21335,0.011811601929366589
0.010912858881056309,3048,21342,
,3048,21342,0.010896502062678337
0.010853149928152561,3049,21349,
,3049,21349,0.011695862747728825
0.010771681554615498,3050,21356,
,3050,21356,0.012668984942138195
0.010779830627143383,3051,21363,
,3051,21363,0.01141360867768526
0.010811954736709595,3052,21370,
,3052,21370,0.012354969047009945
0.010757401585578918,3053,21377,
,3053,21377,0.012100661173462868
0.010759194381535053,3054,21384,
,3054,21384,0.012538870796561241
0.01076999120414257,3055,21391,
,3055,21391,0.010898939333856106
0.0108220549300313,3056,21398,
,3056,21398,0.013725725933909416
0.01075279526412487,3057,21405,
,3057,21405,0.012369728647172451
0.010735428892076015,3058,21412,
,3058,21412,0.010377734899520874
0.010679636150598526,3059,21419,
,3059,21419,0.010406001470983028
0.010669741779565811,3060,21426,
,3060,21426,0.011799497529864311
0.010688232257962227,3061,21433,
,3061,21433,0.011450870893895626
0.010719950310885906,3062,21440,
,3062,21440,0.01177086029201746
0.010843086987733841,3063,21447,
,3063,21447,0.011471242643892765
0.010946080088615417,3064,21454,
,3064,21454,0.010941049084067345
0.010960926301777363,3065,21461,
,3065,21461,0.011479632928967476
0.010979348793625832,3066,21468,
,3066,21468,0.010942201130092144
0.010907950811088085,3067,21475,
,3067,21475,0.012272559106349945
0.01080898568034172,3068,21482,
,3068,21482,0.011317682452499866
0.010820627212524414,3069,21489,
,3069,21489,0.011737809516489506
0.010842322371900082,3070,21496,
,3070,21496,0.011169531382620335
0.010872180573642254,3071,21503,
,3071,21503,0.011993412859737873
0.010851580649614334,3072,21510,
