val_loss,epoch,step,train_loss
0.011370859108865261,2983,17903,
,2983,17903,0.012278229929506779
0.011228962801396847,2984,17909,
,2984,17909,0.013240758329629898
0.011238467879593372,2985,17915,
,2985,17915,0.01233483012765646
0.01116225216537714,2986,17921,
,2986,17921,0.01273086853325367
0.011242975480854511,2987,17927,
,2987,17927,0.012082057073712349
0.01132252812385559,2988,17933,
,2988,17933,0.012149726040661335
0.011296817101538181,2989,17939,
,2989,17939,0.010679097846150398
0.011355750262737274,2990,17945,
,2990,17945,0.012105855159461498
0.011546244844794273,2991,17951,
,2991,17951,0.012809796258807182
0.011660869233310223,2992,17957,
,2992,17957,0.011058790609240532
0.01171452272683382,2993,17963,
,2993,17963,0.012836532667279243
0.011592669412493706,2994,17969,
,2994,17969,0.012764645740389824
0.011419755406677723,2995,17975,
,2995,17975,0.011773527599871159
0.011378169059753418,2996,17981,
,2996,17981,0.012730005197227001
0.011459688656032085,2997,17987,
,2997,17987,0.012097319588065147
0.011595180258154869,2998,17993,
,2998,17993,0.01166490837931633
0.011552740819752216,2999,17999,
,2999,17999,0.012486055493354797
0.011614111252129078,3000,18005,
,3000,18005,0.012473046779632568
0.011559984646737576,3001,18011,
,3001,18011,0.01080379355698824
0.011514769867062569,3002,18017,
,3002,18017,0.012339840643107891
0.011330331675708294,3003,18023,
,3003,18023,0.012076175771653652
0.01123076118528843,3004,18029,
,3004,18029,0.011109654791653156
0.011236975900828838,3005,18035,
,3005,18035,0.011300696060061455
0.01126884762197733,3006,18041,
,3006,18041,0.011807662434875965
0.011249619536101818,3007,18047,
,3007,18047,0.01262553222477436
0.011288108304142952,3008,18053,
,3008,18053,0.012399351224303246
0.011401182040572166,3009,18059,
,3009,18059,0.012498689815402031
0.011477942578494549,3010,18065,
,3010,18065,0.01267331838607788
0.011388073675334454,3011,18071,
,3011,18071,0.01080781314522028
0.01139496173709631,3012,18077,
,3012,18077,0.012431380338966846
0.011319543235003948,3013,18083,
,3013,18083,0.01226877886801958
0.011273269541561604,3014,18089,
,3014,18089,0.011185885407030582
0.011342857964336872,3015,18095,
,3015,18095,0.011748310178518295
0.011453096754848957,3016,18101,
,3016,18101,0.012946473434567451
0.011408152058720589,3017,18107,
,3017,18107,0.011783881112933159
0.011397314257919788,3018,18113,
,3018,18113,0.011336978524923325
0.011420334689319134,3019,18119,
,3019,18119,0.012681117281317711
0.01142598781734705,3020,18125,
,3020,18125,0.011749135330319405
0.011367441155016422,3021,18131,
,3021,18131,0.011559411883354187
0.01128967572003603,3022,18137,
,3022,18137,0.011628229171037674
0.011191757395863533,3023,18143,
,3023,18143,0.012977338396012783
0.011114835739135742,3024,18149,
,3024,18149,0.011714345775544643
0.011080210097134113,3025,18155,
,3025,18155,0.011777020059525967
0.01114057656377554,3026,18161,
,3026,18161,0.011546927504241467
0.011225233785808086,3027,18167,
,3027,18167,0.013157126493752003
0.011318603530526161,3028,18173,
,3028,18173,0.011723673902451992
0.011272641830146313,3029,18179,
,3029,18179,0.011830301024019718
0.011217555962502956,3030,18185,
,3030,18185,0.011774291284382343
0.0112309530377388,3031,18191,
,3031,18191,0.012619498185813427
0.011302569881081581,3032,18197,
,3032,18197,0.011491067707538605
0.01139324065297842,3033,18203,
,3033,18203,0.01132474560290575
0.011553292162716389,3034,18209,
,3034,18209,0.011700584553182125
0.01155419833958149,3035,18215,
,3035,18215,0.01129013579338789
0.011428802274167538,3036,18221,
,3036,18221,0.012615876272320747
0.011392979882657528,3037,18227,
,3037,18227,0.010814070701599121
0.011347787454724312,3038,18233,
,3038,18233,0.0115511454641819
0.011442731134593487,3039,18239,
,3039,18239,0.011648094281554222
0.01157374121248722,3040,18245,
,3040,18245,0.01250320952385664
0.011409481056034565,3041,18251,
,3041,18251,0.01136286836117506
0.011245647445321083,3042,18257,
,3042,18257,0.012330539524555206
0.011341924779117107,3043,18263,
,3043,18263,0.011989753693342209
0.011419405229389668,3044,18269,
,3044,18269,0.013276617974042892
0.011298109777271748,3045,18275,
,3045,18275,0.012950633652508259
0.011134800501167774,3046,18281,
,3046,18281,0.012395108118653297
0.01122728269547224,3047,18287,
,3047,18287,0.011325743980705738
0.01152442954480648,3048,18293,
,3048,18293,0.011874553747475147
0.011411608196794987,3049,18299,
,3049,18299,0.013032653369009495
0.011209124699234962,3050,18305,
,3050,18305,0.012676655314862728
0.011041448451578617,3051,18311,
,3051,18311,0.013138353824615479
0.01104761566966772,3052,18317,
,3052,18317,0.011956197209656239
0.011161440052092075,3053,18323,
,3053,18323,0.011787152849137783
0.01119022537022829,3054,18329,
,3054,18329,0.01276338566094637
0.011210476979613304,3055,18335,
,3055,18335,0.011361563578248024
0.011317980475723743,3056,18341,
,3056,18341,0.011585106141865253
0.011336018331348896,3057,18347,
,3057,18347,0.011878675781190395
0.011242469772696495,3058,18353,
,3058,18353,0.011959997937083244
0.011162151582539082,3059,18359,
,3059,18359,0.012251653708517551
0.011190454475581646,3060,18365,
,3060,18365,0.011643964797258377
0.011295423842966557,3061,18371,
,3061,18371,0.012183884158730507
0.01140394527465105,3062,18377,
,3062,18377,0.011238226667046547
0.011313284747302532,3063,18383,
,3063,18383,0.01195481140166521
0.01120254397392273,3064,18389,
,3064,18389,0.012584567070007324
0.011325577273964882,3065,18395,
,3065,18395,0.01040552370250225
0.011429158970713615,3066,18401,
,3066,18401,0.011966383084654808
0.011462480761110783,3067,18407,
,3067,18407,0.011557001620531082
0.01135027315467596,3068,18413,
,3068,18413,0.011805440299212933
0.011318438686430454,3069,18419,
,3069,18419,0.010896029882133007
0.011186308227479458,3070,18425,
,3070,18425,0.012364912778139114
0.011076821014285088,3071,18431,
,3071,18431,0.012924927286803722
0.011156370863318443,3072,18437,
,3072,18437,0.012228699401021004
0.01125442422926426,3073,18443,
,3073,18443,0.012070505879819393
0.011436532251536846,3074,18449,
,3074,18449,0.01323175523430109
0.011485074646770954,3075,18455,
,3075,18455,0.012529918923974037
0.011373422108590603,3076,18461,
,3076,18461,0.011310928501188755
0.011226557195186615,3077,18467,
,3077,18467,0.011120224371552467
0.011275355704128742,3078,18473,
,3078,18473,0.011624809354543686
0.011381397023797035,3079,18479,
,3079,18479,0.010582149028778076
0.011467541567981243,3080,18485,
,3080,18485,0.012805240228772163
0.011457149870693684,3081,18491,
,3081,18491,0.010755646973848343
0.011274908669292927,3082,18497,
,3082,18497,0.012079662643373013
0.01120415236800909,3083,18503,
,3083,18503,0.012614513747394085
0.011162583716213703,3084,18509,
,3084,18509,0.0120194461196661
0.011160366237163544,3085,18515,
,3085,18515,0.012605035677552223
0.011241472326219082,3086,18521,
,3086,18521,0.012587611563503742
0.01120284479111433,3087,18527,
,3087,18527,0.012158331461250782
0.011268491856753826,3088,18533,
,3088,18533,0.01179553847759962
0.01125614158809185,3089,18539,
,3089,18539,0.012583558447659016
0.011181519366800785,3090,18545,
,3090,18545,0.012742799706757069
0.011248632334172726,3091,18551,
,3091,18551,0.012267298996448517
0.011328318156301975,3092,18557,
,3092,18557,0.011873466894030571
0.01143419835716486,3093,18563,
,3093,18563,0.011641531251370907
0.011458165012300014,3094,18569,
,3094,18569,0.012309064157307148
0.01141403429210186,3095,18575,
,3095,18575,0.01243868563324213
0.011293669231235981,3096,18581,
,3096,18581,0.011304419487714767
0.011144733987748623,3097,18587,
,3097,18587,0.010812520049512386
0.01109954435378313,3098,18593,
,3098,18593,0.012324989773333073
0.011034464463591576,3099,18599,
,3099,18599,0.012712432071566582
0.011077874340116978,3100,18605,
,3100,18605,0.011638707481324673
0.011239967308938503,3101,18611,
,3101,18611,0.010311046615242958
0.011332301422953606,3102,18617,
,3102,18617,0.011699830181896687
0.011583870276808739,3103,18623,
,3103,18623,0.011516374535858631
0.011628935113549232,3104,18629,
,3104,18629,0.011876733042299747
0.011514576151967049,3105,18635,
,3105,18635,0.011526602320373058
0.011352414265275002,3106,18641,
,3106,18641,0.012074734084308147
0.011212578043341637,3107,18647,
,3107,18647,0.010675937868654728
0.011151635088026524,3108,18653,
,3108,18653,0.011707337573170662
0.011140081100165844,3109,18659,
,3109,18659,0.011891392059624195
0.011209666728973389,3110,18665,
,3110,18665,0.012781900353729725
0.011164688505232334,3111,18671,
,3111,18671,0.012233445420861244
0.01098749041557312,3112,18677,
,3112,18677,0.012686613947153091
0.010971538722515106,3113,18683,
,3113,18683,0.011495084501802921
0.010953144170343876,3114,18689,
,3114,18689,0.011184177361428738
0.011097341775894165,3115,18695,
,3115,18695,0.01141828391700983
0.011224498972296715,3116,18701,
,3116,18701,0.01164048258215189
0.011338935233652592,3117,18707,
,3117,18707,0.010584102012217045
0.01152124721556902,3118,18713,
,3118,18713,0.011084354482591152
0.01159863080829382,3119,18719,
,3119,18719,0.010533956810832024
0.011405459605157375,3120,18725,
,3120,18725,0.01218461710959673
0.01123654842376709,3121,18731,
,3121,18731,0.010888731107115746
0.011239239014685154,3122,18737,
,3122,18737,0.012191582471132278
0.011269588954746723,3123,18743,
,3123,18743,0.010266869328916073
0.011189091019332409,3124,18749,
,3124,18749,0.011982028372585773
0.011145769618451595,3125,18755,
,3125,18755,0.011380240321159363
0.011129734106361866,3126,18761,
,3126,18761,0.011571897193789482
0.011038972064852715,3127,18767,
,3127,18767,0.01247224397957325
0.010952125303447247,3128,18773,
,3128,18773,0.01127578504383564
0.010960360988974571,3129,18779,
,3129,18779,0.011416644789278507
0.011019024066627026,3130,18785,
,3130,18785,0.011846434324979782
0.011068706400692463,3131,18791,
,3131,18791,0.011623646132647991
0.01118912361562252,3132,18797,
,3132,18797,0.010914400219917297
0.011289413087069988,3133,18803,
,3133,18803,0.011165503412485123
0.011400054208934307,3134,18809,
,3134,18809,0.01186442282050848
0.011517384089529514,3135,18815,
,3135,18815,0.011393607594072819
0.011259255930781364,3136,18821,
,3136,18821,0.011623858474195004
0.011116675101220608,3137,18827,
,3137,18827,0.011263970285654068
0.011131825856864452,3138,18833,
,3138,18833,0.011463206261396408
0.011252139694988728,3139,18839,
,3139,18839,0.010963321663439274
0.011320962570607662,3140,18845,
,3140,18845,0.011781293898820877
0.011341135017573833,3141,18851,
,3141,18851,0.011462745256721973
0.011279379017651081,3142,18857,
,3142,18857,0.012652299366891384
0.011357046663761139,3143,18863,
,3143,18863,0.011602510698139668
0.011340956203639507,3144,18869,
,3144,18869,0.012795901857316494
0.011304997839033604,3145,18875,
,3145,18875,0.012317819520831108
0.011363042518496513,3146,18881,
,3146,18881,0.010857339017093182
0.011398622766137123,3147,18887,
,3147,18887,0.011648899875581264
0.011342172510921955,3148,18893,
,3148,18893,0.01242146734148264
0.011118615977466106,3149,18899,
,3149,18899,0.011110901832580566
0.01098661869764328,3150,18905,
,3150,18905,0.01365791354328394
0.01100021880120039,3151,18911,
,3151,18911,0.01215802226215601
0.011161444708704948,3152,18917,
,3152,18917,0.011492207646369934
0.011334347538650036,3153,18923,
,3153,18923,0.011073529720306396
0.011258856393396854,3154,18929,
,3154,18929,0.011444288305938244
0.011185193434357643,3155,18935,
,3155,18935,0.011495380662381649
0.011233706958591938,3156,18941,
,3156,18941,0.010632266290485859
0.011389772407710552,3157,18947,
,3157,18947,0.011221960186958313
0.011358699761331081,3158,18953,
,3158,18953,0.011379358358681202
0.011175082065165043,3159,18959,
,3159,18959,0.013013972900807858
0.011130142025649548,3160,18965,
,3160,18965,0.010933727957308292
0.011181970126926899,3161,18971,
,3161,18971,0.011230191215872765
0.011234049685299397,3162,18977,
,3162,18977,0.01178473699837923
0.01126121450215578,3163,18983,
,3163,18983,0.01114596240222454
0.011204583570361137,3164,18989,
,3164,18989,0.01139680203050375
0.011251558549702168,3165,18995,
,3165,18995,0.010863387025892735
0.01129305362701416,3166,19001,
,3166,19001,0.01020498014986515
0.011239171959459782,3167,19007,
,3167,19007,0.01281767338514328
0.011088872328400612,3168,19013,
,3168,19013,0.01122984103858471
0.011081022210419178,3169,19019,
,3169,19019,0.01104435883462429
0.011332397349178791,3170,19025,
,3170,19025,0.011877563782036304
0.011460921727120876,3171,19031,
,3171,19031,0.011398721486330032
0.011389407329261303,3172,19037,
,3172,19037,0.011285960674285889
0.011375046335160732,3173,19043,
,3173,19043,0.01224124152213335
0.011198652908205986,3174,19049,
,3174,19049,0.010927115567028522
0.01100135874003172,3175,19055,
,3175,19055,0.011315584182739258
0.011064507998526096,3176,19061,
,3176,19061,0.010440666228532791
0.011302645318210125,3177,19067,
,3177,19067,0.010268496349453926
0.011341999284923077,3178,19073,
,3178,19073,0.011145775206387043
0.011315836571156979,3179,19079,
,3179,19079,0.011885954067111015
0.011219962500035763,3180,19085,
,3180,19085,0.012124614790081978
0.011191313154995441,3181,19091,
,3181,19091,0.011732126586139202
0.011166103184223175,3182,19097,
,3182,19097,0.011180954053997993
0.0112000135704875,3183,19103,
,3183,19103,0.012318243272602558
0.011158699169754982,3184,19109,
,3184,19109,0.01173745933920145
0.011159694753587246,3185,19115,
,3185,19115,0.012158590368926525
0.011041183955967426,3186,19121,
,3186,19121,0.011673232540488243
0.011040850542485714,3187,19127,
,3187,19127,0.011049975641071796
0.011081102304160595,3188,19133,
,3188,19133,0.012745073065161705
0.011134395375847816,3189,19139,
,3189,19139,0.012057472951710224
0.011022953316569328,3190,19145,
,3190,19145,0.011384781450033188
0.010980327613651752,3191,19151,
,3191,19151,0.010128301568329334
0.011085533536970615,3192,19157,
,3192,19157,0.011209779419004917
0.011092153377830982,3193,19163,
,3193,19163,0.011725025251507759
0.01112451497465372,3194,19169,
,3194,19169,0.010521447286009789
0.011262829415500164,3195,19175,
,3195,19175,0.010815844871103764
0.011211923323571682,3196,19181,
,3196,19181,0.011950261890888214
0.011181795038282871,3197,19187,
,3197,19187,0.010702759958803654
0.011034294031560421,3198,19193,
,3198,19193,0.012543551623821259
0.010887050069868565,3199,19199,
,3199,19199,0.011044912040233612
0.01079633366316557,3200,19205,
,3200,19205,0.012160087004303932
0.010754814371466637,3201,19211,
,3201,19211,0.010965177789330482
0.010893844068050385,3202,19217,
,3202,19217,0.011265262961387634
0.011140241287648678,3203,19223,
,3203,19223,0.01109188050031662
0.01124079991132021,3204,19229,
,3204,19229,0.011922263540327549
0.011357838287949562,3205,19235,
,3205,19235,0.01045109611004591
0.01137520931661129,3206,19241,
,3206,19241,0.011081951670348644
0.011298502795398235,3207,19247,
,3207,19247,0.010746661573648453
0.011269894428551197,3208,19253,
,3208,19253,0.011257775127887726
0.011232473887503147,3209,19259,
,3209,19259,0.01259397342801094
0.011192715726792812,3210,19265,
,3210,19265,0.012281627394258976
0.011148537509143353,3211,19271,
