val_loss,epoch,step,train_loss
,3438,24072,0.009671084582805634
0.008483611978590488,3439,24079,
,3439,24079,0.012444009073078632
0.008567352779209614,3440,24086,
,3440,24086,0.011187821626663208
0.008550534956157207,3441,24093,
,3441,24093,0.011324266903102398
0.008531594648957253,3442,24100,
,3442,24100,0.010358497500419617
0.008587553165853024,3443,24107,
,3443,24107,0.011308223009109497
0.008513827808201313,3444,24114,
,3444,24114,0.010598508641123772
0.008551348000764847,3445,24121,
,3445,24121,0.011290576308965683
0.008487486280500889,3446,24128,
,3446,24128,0.01053344365209341
0.008517345413565636,3447,24135,
,3447,24135,0.011542270891368389
0.008538585156202316,3448,24142,
,3448,24142,0.010779828764498234
0.008493485860526562,3449,24149,
,3449,24149,0.010945981368422508
0.008555931970477104,3450,24156,
,3450,24156,0.009999074041843414
0.008684058673679829,3451,24163,
,3451,24163,0.010257340036332607
0.008634381927549839,3452,24170,
,3452,24170,0.010235427878797054
0.008560394868254662,3453,24177,
,3453,24177,0.011841516010463238
0.008520376868546009,3454,24184,
,3454,24184,0.010434049181640148
0.008470776490867138,3455,24191,
,3455,24191,0.01070235576480627
0.008536777459084988,3456,24198,
,3456,24198,0.010515665635466576
0.008586280979216099,3457,24205,
,3457,24205,0.009844126179814339
0.0085709597915411,3458,24212,
,3458,24212,0.011097771115601063
0.008588391356170177,3459,24219,
,3459,24219,0.009208647534251213
0.008625605143606663,3460,24226,
,3460,24226,0.009880739264190197
0.008556704968214035,3461,24233,
,3461,24233,0.011651478707790375
0.008499035611748695,3462,24240,
,3462,24240,0.010760750621557236
0.008455544710159302,3463,24247,
,3463,24247,0.011107077822089195
0.008475197479128838,3464,24254,
,3464,24254,0.010144108906388283
0.008376464247703552,3465,24261,
,3465,24261,0.010548670776188374
0.008414965122938156,3466,24268,
,3466,24268,0.011414204724133015
0.008321274071931839,3467,24275,
,3467,24275,0.011386256664991379
0.008328216150403023,3468,24282,
,3468,24282,0.011144916526973248
0.008334905840456486,3469,24289,
,3469,24289,0.009923728182911873
0.008360412903130054,3470,24296,
,3470,24296,0.010581635870039463
0.00845303200185299,3471,24303,
,3471,24303,0.010723838582634926
0.008523776195943356,3472,24310,
,3472,24310,0.009639495052397251
0.008548932150006294,3473,24317,
,3473,24317,0.009401742368936539
0.008490404114127159,3474,24324,
,3474,24324,0.011321812868118286
0.008526802994310856,3475,24331,
,3475,24331,0.011923041194677353
0.008795990608632565,3476,24338,
,3476,24338,0.009733559563755989
0.00873036589473486,3477,24345,
,3477,24345,0.009737467393279076
0.008551910519599915,3478,24352,
,3478,24352,0.010658944956958294
0.00849053543061018,3479,24359,
,3479,24359,0.010702477768063545
0.008334780111908913,3480,24366,
,3480,24366,0.01007311511784792
0.008336937054991722,3481,24373,
,3481,24373,0.010375003330409527
0.008375171571969986,3482,24380,
,3482,24380,0.010088993236422539
0.008377695456147194,3483,24387,
,3483,24387,0.010783415287733078
0.008496315218508244,3484,24394,
,3484,24394,0.010545722208917141
0.00857336912304163,3485,24401,
,3485,24401,0.009710002690553665
0.008557883091270924,3486,24408,
,3486,24408,0.009785530157387257
0.008447187021374702,3487,24415,
,3487,24415,0.01045668963342905
0.0083019332960248,3488,24422,
,3488,24422,0.010507123544812202
0.008279883302748203,3489,24429,
,3489,24429,0.011634360998868942
0.0082699628546834,3490,24436,
,3490,24436,0.011166677810251713
0.008387217298150063,3491,24443,
,3491,24443,0.01029132679104805
0.00842903833836317,3492,24450,
,3492,24450,0.01068929024040699
0.008421101607382298,3493,24457,
,3493,24457,0.010322085581719875
0.008395637385547161,3494,24464,
,3494,24464,0.01033181231468916
0.008278178051114082,3495,24471,
,3495,24471,0.010394176468253136
0.008352191187441349,3496,24478,
,3496,24478,0.011297104880213737
0.008406502194702625,3497,24485,
,3497,24485,0.01044650748372078
0.008412969298660755,3498,24492,
,3498,24492,0.010611576028168201
0.008300559595227242,3499,24499,
,3499,24499,0.00974565465003252
0.008292309939861298,3500,24506,
,3500,24506,0.011705557815730572
0.008315244689583778,3501,24513,
,3501,24513,0.011470749042928219
0.008284919895231724,3502,24520,
,3502,24520,0.011238640174269676
0.008446970954537392,3503,24527,
,3503,24527,0.009775384329259396
0.008569027297198772,3504,24534,
,3504,24534,0.009766191244125366
0.008501818403601646,3505,24541,
,3505,24541,0.011252714321017265
0.008359510451555252,3506,24548,
,3506,24548,0.01164283324033022
0.008424867875874043,3507,24555,
,3507,24555,0.010444124229252338
0.00847503449767828,3508,24562,
,3508,24562,0.009165354073047638
0.008468023501336575,3509,24569,
,3509,24569,0.010673477314412594
0.008379334583878517,3510,24576,
,3510,24576,0.010034662671387196
0.008341477252542973,3511,24583,
,3511,24583,0.010900027118623257
0.008359826169908047,3512,24590,
,3512,24590,0.01007707230746746
0.008394782431423664,3513,24597,
,3513,24597,0.011144425719976425
0.008518523536622524,3514,24604,
,3514,24604,0.011409427970647812
0.008469427935779095,3515,24611,
,3515,24611,0.009635468944907188
0.008500057272613049,3516,24618,
,3516,24618,0.009766877628862858
0.008519040420651436,3517,24625,
,3517,24625,0.011456090025603771
0.00851704366505146,3518,24632,
,3518,24632,0.011639997363090515
0.008474833332002163,3519,24639,
,3519,24639,0.011470712721347809
0.008439394645392895,3520,24646,
,3520,24646,0.010295085608959198
0.008447593078017235,3521,24653,
,3521,24653,0.009896906092762947
0.00842923205345869,3522,24660,
,3522,24660,0.011279938742518425
0.008498704992234707,3523,24667,
,3523,24667,0.009879356250166893
0.008455963805317879,3524,24674,
,3524,24674,0.009678545407950878
0.008281049318611622,3525,24681,
,3525,24681,0.011337599717080593
0.008383003994822502,3526,24688,
,3526,24688,0.010616947896778584
0.00843267235904932,3527,24695,
,3527,24695,0.011006481014192104
0.008483415469527245,3528,24702,
,3528,24702,0.010085535235702991
0.008461782708764076,3529,24709,
,3529,24709,0.010100852698087692
0.008364456705749035,3530,24716,
,3530,24716,0.009844370186328888
0.008419658057391644,3531,24723,
,3531,24723,0.009554430842399597
0.008549230173230171,3532,24730,
,3532,24730,0.010192859917879105
0.008531825616955757,3533,24737,
,3533,24737,0.010073758661746979
0.008419239893555641,3534,24744,
,3534,24744,0.010384625755250454
0.008276456035673618,3535,24751,
,3535,24751,0.010369326919317245
0.008355013094842434,3536,24758,
,3536,24758,0.011100435629487038
0.008446205407381058,3537,24765,
,3537,24765,0.010490869171917439
0.008520456962287426,3538,24772,
,3538,24772,0.009692598134279251
0.008542097173631191,3539,24779,
,3539,24779,0.010222683660686016
0.008576941676437855,3540,24786,
,3540,24786,0.011030272580683231
0.008519921451807022,3541,24793,
,3541,24793,0.01030062511563301
0.00856096763163805,3542,24800,
,3542,24800,0.010116816498339176
0.008554366417229176,3543,24807,
,3543,24807,0.010711411014199257
0.008452669717371464,3544,24814,
,3544,24814,0.010443499311804771
0.00840784888714552,3545,24821,
,3545,24821,0.010603147558867931
0.008403011597692966,3546,24828,
,3546,24828,0.010541420429944992
0.008394388481974602,3547,24835,
,3547,24835,0.01101178303360939
0.008422675542533398,3548,24842,
,3548,24842,0.01041879691183567
0.00848071277141571,3549,24849,
,3549,24849,0.010046315379440784
0.008466362953186035,3550,24856,
,3550,24856,0.01249594334512949
0.008562561124563217,3551,24863,
,3551,24863,0.010312650352716446
0.008601298555731773,3552,24870,
,3552,24870,0.010007486678659916
0.008552925661206245,3553,24877,
,3553,24877,0.011017123237252235
0.008546668104827404,3554,24884,
,3554,24884,0.010093137621879578
0.00853630993515253,3555,24891,
,3555,24891,0.010591527447104454
0.008491573855280876,3556,24898,
,3556,24898,0.009760705754160881
0.008447078056633472,3557,24905,
,3557,24905,0.010020697489380836
0.008426319807767868,3558,24912,
,3558,24912,0.010733725503087044
0.00845025572925806,3559,24919,
,3559,24919,0.01009440328925848
0.008502993732690811,3560,24926,
,3560,24926,0.009535947814583778
0.008456205949187279,3561,24933,
,3561,24933,0.01010847557336092
0.008439259603619576,3562,24940,
,3562,24940,0.010306935757398605
0.008368418551981449,3563,24947,
,3563,24947,0.00995644461363554
0.008361347950994968,3564,24954,
,3564,24954,0.010584044270217419
0.008330385200679302,3565,24961,
,3565,24961,0.009907861240208149
0.008305517956614494,3566,24968,
,3566,24968,0.010760881006717682
0.008331259712576866,3567,24975,
,3567,24975,0.010753142647445202
0.008432070724666119,3568,24982,
,3568,24982,0.010350054129958153
0.008478675037622452,3569,24989,
,3569,24989,0.009967533871531487
0.008488909341394901,3570,24996,
,3570,24996,0.010094205848872662
0.008341831155121326,3571,25003,
,3571,25003,0.010342464782297611
0.008304600603878498,3572,25010,
,3572,25010,0.010449428111314774
0.00824926607310772,3573,25017,
,3573,25017,0.011073937639594078
0.00830900389701128,3574,25024,
,3574,25024,0.009584122337400913
0.008291821926832199,3575,25031,
,3575,25031,0.010326387360692024
0.008342674933373928,3576,25038,
,3576,25038,0.010012118145823479
0.008321668021380901,3577,25045,
,3577,25045,0.010532388463616371
0.008395318873226643,3578,25052,
,3578,25052,0.009818184189498425
0.008418508805334568,3579,25059,
,3579,25059,0.01094650849699974
0.00851228553801775,3580,25066,
,3580,25066,0.010856608860194683
0.008338872343301773,3581,25073,
,3581,25073,0.010151021182537079
0.008228412829339504,3582,25080,
,3582,25080,0.009923112578690052
0.0082631791010499,3583,25087,
,3583,25087,0.011106920428574085
0.00833707582205534,3584,25094,
,3584,25094,0.009509655646979809
0.008456970565021038,3585,25101,
,3585,25101,0.00970434956252575
0.008432183414697647,3586,25108,
,3586,25108,0.010336210951209068
0.008466914296150208,3587,25115,
,3587,25115,0.01105283573269844
0.008468282409012318,3588,25122,
,3588,25122,0.01031903363764286
0.008455249480903149,3589,25129,
,3589,25129,0.010842429473996162
0.0084532480686903,3590,25136,
,3590,25136,0.01023342926055193
0.008377935737371445,3591,25143,
,3591,25143,0.010645567439496517
0.008309479802846909,3592,25150,
,3592,25150,0.010868081822991371
0.00829733069986105,3593,25157,
,3593,25157,0.01071536261588335
0.008276881650090218,3594,25164,
,3594,25164,0.010918673127889633
0.008270440623164177,3595,25171,
,3595,25171,0.010748757049441338
0.008355692960321903,3596,25178,
,3596,25178,0.01060083694756031
0.008366704918444157,3597,25185,
,3597,25185,0.010272897779941559
0.008415943942964077,3598,25192,
,3598,25192,0.010246330872178078
0.00828493945300579,3599,25199,
,3599,25199,0.010502454824745655
0.008334712125360966,3600,25206,
,3600,25206,0.01005313079804182
0.008420118130743504,3601,25213,
,3601,25213,0.009657430462539196
0.00844605267047882,3602,25220,
,3602,25220,0.009714050218462944
0.008428120985627174,3603,25227,
,3603,25227,0.010238692164421082
0.00829931441694498,3604,25234,
,3604,25234,0.010509394109249115
0.008305889554321766,3605,25241,
,3605,25241,0.010308345779776573
0.008266224525868893,3606,25248,
,3606,25248,0.010259616188704967
0.00834748987108469,3607,25255,
,3607,25255,0.0099938390776515
0.008403440937399864,3608,25262,
,3608,25262,0.009955451823771
0.008413090370595455,3609,25269,
,3609,25269,0.010518612340092659
0.008441772311925888,3610,25276,
,3610,25276,0.009433557279407978
0.008316414430737495,3611,25283,
,3611,25283,0.010793004184961319
0.008228633552789688,3612,25290,
,3612,25290,0.011285899206995964
0.00830443762242794,3613,25297,
,3613,25297,0.010379047133028507
0.008349857293069363,3614,25304,
,3614,25304,0.010440222918987274
0.008374243043363094,3615,25311,
,3615,25311,0.010316822677850723
0.008340339176356792,3616,25318,
,3616,25318,0.01041120570152998
0.008286465890705585,3617,25325,
,3617,25325,0.010480468161404133
0.00822907779365778,3618,25332,
,3618,25332,0.010536299087107182
0.008184421807527542,3619,25339,
,3619,25339,0.009560737758874893
0.00813678465783596,3620,25346,
,3620,25346,0.009797082282602787
0.008160274475812912,3621,25353,
,3621,25353,0.010856501758098602
0.008320347405970097,3622,25360,
,3622,25360,0.009948168881237507
0.008475001901388168,3623,25367,
,3623,25367,0.00970617588609457
0.008467504754662514,3624,25374,
,3624,25374,0.010017008520662785
0.008461078628897667,3625,25381,
,3625,25381,0.010822733864188194
0.008441540412604809,3626,25388,
,3626,25388,0.010002530179917812
0.008373750373721123,3627,25395,
,3627,25395,0.009547592140734196
0.008347551338374615,3628,25402,
,3628,25402,0.009838181547820568
0.008350503630936146,3629,25409,
,3629,25409,0.010791265405714512
0.008303584530949593,3630,25416,
,3630,25416,0.009576469659805298
0.008363054133951664,3631,25423,
,3631,25423,0.01048638392239809
0.00840346235781908,3632,25430,
,3632,25430,0.010026444680988789
0.008324982598423958,3633,25437,
,3633,25437,0.009079023264348507
0.00830177403986454,3634,25444,
,3634,25444,0.010341283865272999
0.008230803534388542,3635,25451,
,3635,25451,0.010866614989936352
0.008255424909293652,3636,25458,
,3636,25458,0.010231247171759605
0.008283393457531929,3637,25465,
,3637,25465,0.010935860686004162
0.008310586214065552,3638,25472,
,3638,25472,0.010090772062540054
0.00824705045670271,3639,25479,
,3639,25479,0.010587738826870918
0.008333681151270866,3640,25486,
,3640,25486,0.01081250049173832
0.008451545611023903,3641,25493,
,3641,25493,0.008947738446295261
0.008430368266999722,3642,25500,
,3642,25500,0.009717581793665886
0.008316564373672009,3643,25507,
,3643,25507,0.010196199640631676
0.008307226002216339,3644,25514,
,3644,25514,0.010635320097208023
0.008297785185277462,3645,25521,
,3645,25521,0.00952389556914568
0.008320818655192852,3646,25528,
,3646,25528,0.009870666079223156
0.008304133079946041,3647,25535,
,3647,25535,0.010275284759700298
0.008253168314695358,3648,25542,
,3648,25542,0.009086442179977894
0.008325183764100075,3649,25549,
,3649,25549,0.010097320191562176
0.008327295072376728,3650,25556,
,3650,25556,0.009842938743531704
0.008346008136868477,3651,25563,
,3651,25563,0.010563170537352562
0.008459789678454399,3652,25570,
,3652,25570,0.009219255298376083
0.008512699976563454,3653,25577,
,3653,25577,0.00951294507831335
0.00853394903242588,3654,25584,
,3654,25584,0.00910209957510233
0.008434190414845943,3655,25591,
,3655,25591,0.011772910133004189
0.008416765369474888,3656,25598,
,3656,25598,0.009894131682813168
0.00832546316087246,3657,25605,
,3657,25605,0.00970070343464613
0.008315209299325943,3658,25612,
,3658,25612,0.009188110008835793
0.00837810430675745,3659,25619,
,3659,25619,0.01009161863476038
0.00849679484963417,3660,25626,
,3660,25626,0.010082745924592018
0.008510150946676731,3661,25633,
,3661,25633,0.010309293866157532
0.008442090824246407,3662,25640,
,3662,25640,0.011058986186981201
0.008375863544642925,3663,25647,
,3663,25647,0.010360421612858772
0.008280777372419834,3664,25654,
,3664,25654,0.0101912971585989
0.008262984454631805,3665,25661,
,3665,25661,0.010406666435301304
0.008291828446090221,3666,25668,
,3666,25668,0.009394372813403606
0.008318144828081131,3667,25675,
