val_loss,epoch,step,train_loss
0.010888048447668552,3130,21916,
,3130,21916,0.011481686495244503
0.010879348032176495,3131,21923,
,3131,21923,0.011162430047988892
0.010854589752852917,3132,21930,
,3132,21930,0.01131930947303772
0.010869717225432396,3133,21937,
,3133,21937,0.010816642083227634
0.010733718983829021,3134,21944,
,3134,21944,0.011455029249191284
0.010648418217897415,3135,21951,
,3135,21951,0.011542324908077717
0.010668450966477394,3136,21958,
,3136,21958,0.011378543451428413
0.010720851831138134,3137,21965,
,3137,21965,0.011222152970731258
0.010756424628198147,3138,21972,
,3138,21972,0.010094927623867989
0.010699683800339699,3139,21979,
,3139,21979,0.011774426326155663
0.010725810192525387,3140,21986,
,3140,21986,0.010976368561387062
0.010789654217660427,3141,21993,
,3141,21993,0.0115191750228405
0.010660409927368164,3142,22000,
,3142,22000,0.010665670037269592
0.010621590539813042,3143,22007,
,3143,22007,0.010841095820069313
0.010639160871505737,3144,22014,
,3144,22014,0.010764103382825851
0.010653259232640266,3145,22021,
,3145,22021,0.010734490118920803
0.010675135999917984,3146,22028,
,3146,22028,0.009811025112867355
0.010702555067837238,3147,22035,
,3147,22035,0.010969802737236023
0.010742474347352982,3148,22042,
,3148,22042,0.011677855625748634
0.010830988176167011,3149,22049,
,3149,22049,0.010412981733679771
0.010821315459907055,3150,22056,
,3150,22056,0.011400863528251648
0.010777118615806103,3151,22063,
,3151,22063,0.010771457105875015
0.010729941539466381,3152,22070,
,3152,22070,0.010647855699062347
0.010641372762620449,3153,22077,
,3153,22077,0.011543664149940014
0.010588192380964756,3154,22084,
,3154,22084,0.01149722933769226
0.010591034777462482,3155,22091,
,3155,22091,0.01157321222126484
0.01054870244115591,3156,22098,
,3156,22098,0.01086566224694252
0.010602504014968872,3157,22105,
,3157,22105,0.011417222209274769
0.010683771222829819,3158,22112,
,3158,22112,0.012326870113611221
0.010656503960490227,3159,22119,
,3159,22119,0.012186243198812008
0.010654871352016926,3160,22126,
,3160,22126,0.011161684058606625
0.010714930482208729,3161,22133,
,3161,22133,0.010879991576075554
0.01081258337944746,3162,22140,
,3162,22140,0.01142281573265791
0.010804225690662861,3163,22147,
,3163,22147,0.010394394397735596
0.010867402888834476,3164,22154,
,3164,22154,0.011340957134962082
0.010840978473424911,3165,22161,
,3165,22161,0.011239704675972462
0.010800200514495373,3166,22168,
,3166,22168,0.011156182736158371
0.010756578296422958,3167,22175,
,3167,22175,0.01127090398222208
0.01074923574924469,3168,22182,
,3168,22182,0.011175742372870445
0.010759777389466763,3169,22189,
,3169,22189,0.011090943589806557
0.01070229522883892,3170,22196,
,3170,22196,0.011513243429362774
0.010717764496803284,3171,22203,
,3171,22203,0.011069666594266891
0.01064475066959858,3172,22210,
,3172,22210,0.011401931755244732
0.010717791505157948,3173,22217,
,3173,22217,0.011022799648344517
0.01079611573368311,3174,22224,
,3174,22224,0.011546982452273369
0.01087177824229002,3175,22231,
,3175,22231,0.010376588441431522
0.010780474171042442,3176,22238,
,3176,22238,0.011677094735205173
0.010679811239242554,3177,22245,
,3177,22245,0.011173899285495281
0.010592513717710972,3178,22252,
,3178,22252,0.012355765327811241
0.010525370016694069,3179,22259,
,3179,22259,0.0114602604880929
0.010558650828897953,3180,22266,
,3180,22266,0.012081247754395008
0.010716650635004044,3181,22273,
,3181,22273,0.010906003415584564
0.010773411020636559,3182,22280,
,3182,22280,0.01267596147954464
0.010693049058318138,3183,22287,
,3183,22287,0.011643175967037678
0.010598760098218918,3184,22294,
,3184,22294,0.010959708131849766
0.01057194359600544,3185,22301,
,3185,22301,0.011732297949492931
0.01061941683292389,3186,22308,
,3186,22308,0.01094458531588316
0.010709204711019993,3187,22315,
,3187,22315,0.011291091330349445
0.010690947063267231,3188,22322,
,3188,22322,0.012268311344087124
0.01074803713709116,3189,22329,
,3189,22329,0.010422390885651112
0.010819985531270504,3190,22336,
,3190,22336,0.010628858581185341
0.010851206257939339,3191,22343,
,3191,22343,0.011290083639323711
0.010775957256555557,3192,22350,
,3192,22350,0.010367128066718578
0.010749812237918377,3193,22357,
,3193,22357,0.010347368195652962
0.010759170167148113,3194,22364,
,3194,22364,0.011047175154089928
0.010786151513457298,3195,22371,
,3195,22371,0.01136491447687149
0.010843291878700256,3196,22378,
,3196,22378,0.0109547795727849
0.010791359469294548,3197,22385,
,3197,22385,0.011322753503918648
0.010750732384622097,3198,22392,
,3198,22392,0.011558600701391697
0.010745313949882984,3199,22399,
,3199,22399,0.01072004809975624
0.010689971037209034,3200,22406,
,3200,22406,0.009958221577107906
0.010554241016507149,3201,22413,
,3201,22413,0.01092334184795618
0.010648492723703384,3202,22420,
,3202,22420,0.010505743324756622
0.010784943588078022,3203,22427,
,3203,22427,0.01125787477940321
0.010683639906346798,3204,22434,
,3204,22434,0.011114430613815784
0.010685042478144169,3205,22441,
,3205,22441,0.010837766341865063
0.010812080465257168,3206,22448,
,3206,22448,0.012005558237433434
0.010845931246876717,3207,22455,
,3207,22455,0.011058191768825054
0.010738011449575424,3208,22462,
,3208,22462,0.010832510888576508
0.010693852789700031,3209,22469,
,3209,22469,0.011076073162257671
0.010705899447202682,3210,22476,
,3210,22476,0.010552072897553444
0.010691418312489986,3211,22483,
,3211,22483,0.009843049570918083
0.010625910945236683,3212,22490,
,3212,22490,0.01156570017337799
0.010599447414278984,3213,22497,
,3213,22497,0.010670513845980167
0.010665657930076122,3214,22504,
,3214,22504,0.01111575961112976
0.010706519708037376,3215,22511,
,3215,22511,0.01143751759082079
0.01071598194539547,3216,22518,
,3216,22518,0.010473467409610748
0.010713571682572365,3217,22525,
,3217,22525,0.010842780582606792
0.010689030401408672,3218,22532,
,3218,22532,0.010550711303949356
0.010703650303184986,3219,22539,
,3219,22539,0.010355690494179726
0.010686676017940044,3220,22546,
,3220,22546,0.011432179249823093
0.01068649161607027,3221,22553,
,3221,22553,0.010589751414954662
0.010706637986004353,3222,22560,
,3222,22560,0.01059010624885559
0.01080237701535225,3223,22567,
,3223,22567,0.011311555281281471
0.010861868970096111,3224,22574,
,3224,22574,0.0110141197219491
0.010815831832587719,3225,22581,
,3225,22581,0.01045229285955429
0.010764905251562595,3226,22588,
,3226,22588,0.01027455274015665
0.010679728351533413,3227,22595,
,3227,22595,0.012101040221750736
0.010701719671487808,3228,22602,
,3228,22602,0.011451720260083675
0.010663483291864395,3229,22609,
,3229,22609,0.011355796828866005
0.01062951609492302,3230,22616,
,3230,22616,0.010762554593384266
0.010630273260176182,3231,22623,
,3231,22623,0.012305903248488903
0.010632325895130634,3232,22630,
,3232,22630,0.011279898695647717
0.010664043016731739,3233,22637,
,3233,22637,0.010659892112016678
0.010717926546931267,3234,22644,
,3234,22644,0.011299523524940014
0.010681558400392532,3235,22651,
,3235,22651,0.01022438146173954
0.010582644492387772,3236,22658,
,3236,22658,0.011294640600681305
0.010531341657042503,3237,22665,
,3237,22665,0.010991084389388561
0.01060920488089323,3238,22672,
,3238,22672,0.011114702560007572
0.010656303726136684,3239,22679,
,3239,22679,0.011554504744708538
0.010679027065634727,3240,22686,
,3240,22686,0.010980824939906597
0.010565249249339104,3241,22693,
,3241,22693,0.011074039153754711
0.010466491803526878,3242,22700,
,3242,22700,0.01085969153791666
0.01060459204018116,3243,22707,
,3243,22707,0.011015004478394985
0.010731888934969902,3244,22714,
,3244,22714,0.011242997832596302
0.010589041747152805,3245,22721,
,3245,22721,0.012110712006688118
0.010555130429565907,3246,22728,
,3246,22728,0.011519780382514
0.010590190067887306,3247,22735,
,3247,22735,0.011100899428129196
0.010698200203478336,3248,22742,
,3248,22742,0.01058142725378275
0.010734407231211662,3249,22749,
,3249,22749,0.010903778485953808
0.010623987764120102,3250,22756,
,3250,22756,0.010001611895859241
0.010550480335950851,3251,22763,
,3251,22763,0.011265166103839874
0.010519435629248619,3252,22770,
,3252,22770,0.010815289802849293
0.010617677122354507,3253,22777,
,3253,22777,0.011327054351568222
0.010571074672043324,3254,22784,
,3254,22784,0.010674743913114071
0.010645286180078983,3255,22791,
,3255,22791,0.011275654658675194
0.01059257797896862,3256,22798,
,3256,22798,0.009917083196341991
0.010523979552090168,3257,22805,
,3257,22805,0.01101178489625454
0.010414228774607182,3258,22812,
,3258,22812,0.01108966302126646
0.010408278554677963,3259,22819,
,3259,22819,0.009920472279191017
0.01046652253717184,3260,22826,
,3260,22826,0.010629947297275066
0.010553968138992786,3261,22833,
,3261,22833,0.010686264373362064
0.010563010349869728,3262,22840,
,3262,22840,0.011194032616913319
0.010629834607243538,3263,22847,
,3263,22847,0.011152246966958046
0.010573357343673706,3264,22854,
,3264,22854,0.010288872756063938
0.010552437044680119,3265,22861,
,3265,22861,0.010378691367805004
0.010627096518874168,3266,22868,
,3266,22868,0.010220487602055073
0.010592385195195675,3267,22875,
,3267,22875,0.011339305900037289
0.010568908415734768,3268,22882,
,3268,22882,0.010617597959935665
0.010634406469762325,3269,22889,
,3269,22889,0.011278873309493065
0.010733275674283504,3270,22896,
,3270,22896,0.011012616567313671
0.010751144960522652,3271,22903,
,3271,22903,0.01023242250084877
0.010720130987465382,3272,22910,
,3272,22910,0.011104783043265343
0.010730410926043987,3273,22917,
,3273,22917,0.010212183929979801
0.010694054886698723,3274,22924,
,3274,22924,0.010875352658331394
0.010560977272689342,3275,22931,
,3275,22931,0.011708403006196022
0.010508561506867409,3276,22938,
,3276,22938,0.010860132053494453
0.010544278658926487,3277,22945,
,3277,22945,0.010872901417315006
0.010717377066612244,3278,22952,
,3278,22952,0.010943104512989521
0.010783535428345203,3279,22959,
,3279,22959,0.011510651558637619
0.010684292763471603,3280,22966,
,3280,22966,0.011317340657114983
0.010588017292320728,3281,22973,
,3281,22973,0.011412951163947582
0.010677816346287727,3282,22980,
,3282,22980,0.011407772079110146
0.010705267079174519,3283,22987,
,3283,22987,0.0112126674503088
0.010700210928916931,3284,22994,
,3284,22994,0.010269589722156525
0.010735237039625645,3285,23001,
,3285,23001,0.011066249571740627
0.01075079943984747,3286,23008,
,3286,23008,0.010779057629406452
0.010758773423731327,3287,23015,
,3287,23015,0.010546236298978329
0.010743966326117516,3288,23022,
,3288,23022,0.010863278061151505
0.010755379684269428,3289,23029,
,3289,23029,0.010242675431072712
0.010619721375405788,3290,23036,
,3290,23036,0.010970340110361576
0.01050341222435236,3291,23043,
,3291,23043,0.01144338771700859
0.010522602126002312,3292,23050,
,3292,23050,0.010872878134250641
0.010680170729756355,3293,23057,
,3293,23057,0.01227523759007454
0.010909880511462688,3294,23064,
,3294,23064,0.010330363176763058
0.010860697366297245,3295,23071,
,3295,23071,0.009195509366691113
0.010763099417090416,3296,23078,
,3296,23078,0.00987965427339077
0.01077220868319273,3297,23085,
,3297,23085,0.01003919169306755
0.010808280669152737,3298,23092,
,3298,23092,0.011639093980193138
0.01076630037277937,3299,23099,
,3299,23099,0.011764409020543098
0.01068379357457161,3300,23106,
,3300,23106,0.010757902637124062
0.010749170556664467,3301,23113,
,3301,23113,0.011493813246488571
0.010799679905176163,3302,23120,
,3302,23120,0.010194159112870693
0.0107444878667593,3303,23127,
,3303,23127,0.011606141924858093
0.010609305463731289,3304,23134,
,3304,23134,0.01002730056643486
0.010611087083816528,3305,23141,
,3305,23141,0.010403379797935486
0.01056074257940054,3306,23148,
,3306,23148,0.010990343987941742
0.010566356591880322,3307,23155,
,3307,23155,0.010806738398969173
0.010579582303762436,3308,23162,
,3308,23162,0.010726780630648136
0.010571446269750595,3309,23169,
,3309,23169,0.01016120333224535
0.010584047995507717,3310,23176,
,3310,23176,0.010045414790511131
0.01062930840998888,3311,23183,
,3311,23183,0.010283049196004868
0.010611755773425102,3312,23190,
,3312,23190,0.011122370138764381
0.01066550798714161,3313,23197,
,3313,23197,0.0109189348295331
0.010723059065639973,3314,23204,
,3314,23204,0.010215923190116882
0.010789662599563599,3315,23211,
,3315,23211,0.009499385952949524
0.010761155746877193,3316,23218,
,3316,23218,0.009668860584497452
0.010697495192289352,3317,23225,
,3317,23225,0.010360166430473328
0.010583089664578438,3318,23232,
,3318,23232,0.011209423653781414
0.01063296664506197,3319,23239,
,3319,23239,0.011937880888581276
0.010613974183797836,3320,23246,
,3320,23246,0.010400736704468727
0.010609093122184277,3321,23253,
,3321,23253,0.010208791121840477
0.010653804056346416,3322,23260,
,3322,23260,0.012658102437853813
0.01070015225559473,3323,23267,
,3323,23267,0.009476865641772747
0.010639060288667679,3324,23274,
,3324,23274,0.010850299149751663
0.010589798912405968,3325,23281,
,3325,23281,0.010556858964264393
0.010579478926956654,3326,23288,
,3326,23288,0.01121782697737217
0.010634497739374638,3327,23295,
,3327,23295,0.011187758296728134
0.0105843935161829,3328,23302,
,3328,23302,0.009942430071532726
0.01066452544182539,3329,23309,
,3329,23309,0.010661544278264046
0.010656550526618958,3330,23316,
,3330,23316,0.010367210954427719
0.010665292851626873,3331,23323,
,3331,23323,0.010144253261387348
0.010819794610142708,3332,23330,
,3332,23330,0.009535782970488071
0.010854573920369148,3333,23337,
,3333,23337,0.012136979959905148
0.01075589470565319,3334,23344,
,3334,23344,0.009830099530518055
0.01068488135933876,3335,23351,
,3335,23351,0.011137430556118488
0.010660333558917046,3336,23358,
,3336,23358,0.011202746070921421
0.010800800286233425,3337,23365,
,3337,23365,0.010458311066031456
0.010826606303453445,3338,23372,
,3338,23372,0.009828644804656506
0.010735412128269672,3339,23379,
,3339,23379,0.010130086913704872
0.010642861016094685,3340,23386,
,3340,23386,0.010190862230956554
0.010637062601745129,3341,23393,
,3341,23393,0.009704560972750187
0.010551867075264454,3342,23400,
,3342,23400,0.009604675695300102
0.010596377775073051,3343,23407,
,3343,23407,0.010788005776703358
0.010593480430543423,3344,23414,
,3344,23414,0.01096581295132637
0.010642845183610916,3345,23421,
,3345,23421,0.010914008133113384
0.010673332959413528,3346,23428,
,3346,23428,0.01043738890439272
0.01055208407342434,3347,23435,
,3347,23435,0.010051826946437359
0.010667029768228531,3348,23442,
,3348,23442,0.010528618469834328
0.010740084573626518,3349,23449,
,3349,23449,0.010849925689399242
0.010732602328062057,3350,23456,
,3350,23456,0.010441150516271591
0.01073418464511633,3351,23463,
,3351,23463,0.010945584625005722
0.010645094327628613,3352,23470,
,3352,23470,0.010552888736128807
0.010571641847491264,3353,23477,
,3353,23477,0.01058749295771122
0.01062446366995573,3354,23484,
,3354,23484,0.01054652500897646
0.01074154395610094,3355,23491,
,3355,23491,0.010087495669722557
0.010783849284052849,3356,23498,
,3356,23498,0.010383058339357376
0.010707367211580276,3357,23505,
,3357,23505,0.010226612910628319
0.01075406838208437,3358,23512,
,3358,23512,0.010252193547785282
