val_loss,epoch,step,train_loss
,3498,20993,0.01125340722501278
0.012660483829677105,3499,20999,
,3499,20999,0.01011401042342186
0.01253811176866293,3500,21005,
,3500,21005,0.011609821580350399
0.012650543823838234,3501,21011,
,3501,21011,0.010627809911966324
0.012787113897502422,3502,21017,
,3502,21017,0.011502174660563469
0.012849145568907261,3503,21023,
,3503,21023,0.011920133605599403
0.01287283468991518,3504,21029,
,3504,21029,0.010742083191871643
0.012766105122864246,3505,21035,
,3505,21035,0.010862686671316624
0.012690997682511806,3506,21041,
,3506,21041,0.012160603888332844
0.012704180553555489,3507,21047,
,3507,21047,0.01172509603202343
0.01289522647857666,3508,21053,
,3508,21053,0.010761250741779804
0.013166433200240135,3509,21059,
,3509,21059,0.009828300215303898
0.01307916920632124,3510,21065,
,3510,21065,0.009801039472222328
0.012757837772369385,3511,21071,
,3511,21071,0.011099223978817463
0.01266902219504118,3512,21077,
,3512,21077,0.011518972925841808
0.012794787995517254,3513,21083,
,3513,21083,0.010005244985222816
0.012881147675216198,3514,21089,
,3514,21089,0.011917677707970142
0.012775102630257607,3515,21095,
,3515,21095,0.010728796944022179
0.012800195254385471,3516,21101,
,3516,21101,0.010813250206410885
0.012902828864753246,3517,21107,
,3517,21107,0.010791245847940445
0.012921680696308613,3518,21113,
,3518,21113,0.010928912088274956
0.012851416133344173,3519,21119,
,3519,21119,0.010103709995746613
0.012961258180439472,3520,21125,
,3520,21125,0.010663106106221676
0.012947557494044304,3521,21131,
,3521,21131,0.011367963626980782
0.013091742061078548,3522,21137,
,3522,21137,0.010524103417992592
0.013081878423690796,3523,21143,
,3523,21143,0.0117332823574543
0.012903659604489803,3524,21149,
,3524,21149,0.01123699452728033
0.012819130904972553,3525,21155,
,3525,21155,0.01048093382269144
0.012781242839992046,3526,21161,
,3526,21161,0.011149409227073193
0.01280862558633089,3527,21167,
,3527,21167,0.011554941534996033
0.012935730628669262,3528,21173,
,3528,21173,0.010891673155128956
0.013098950497806072,3529,21179,
,3529,21179,0.01101129874587059
0.013067727908492088,3530,21185,
,3530,21185,0.010917245410382748
0.013056083582341671,3531,21191,
,3531,21191,0.010530075989663601
0.01311451755464077,3532,21197,
,3532,21197,0.011073709465563297
0.012875300832092762,3533,21203,
,3533,21203,0.011052791029214859
0.012763423845171928,3534,21209,
,3534,21209,0.01088495459407568
0.01275132317095995,3535,21215,
,3535,21215,0.01038224808871746
0.012893672101199627,3536,21221,
,3536,21221,0.011173051781952381
0.013096577487885952,3537,21227,
,3537,21227,0.011831737123429775
0.013100767508149147,3538,21233,
,3538,21233,0.009916604496538639
0.01305051427334547,3539,21239,
,3539,21239,0.011762857437133789
0.013051921501755714,3540,21245,
,3540,21245,0.009991168044507504
0.013032026588916779,3541,21251,
,3541,21251,0.01110112201422453
0.012942606583237648,3542,21257,
,3542,21257,0.010107383131980896
0.012985177338123322,3543,21263,
,3543,21263,0.011778638698160648
0.012915904633700848,3544,21269,
,3544,21269,0.012192973867058754
0.013024134561419487,3545,21275,
,3545,21275,0.009696674533188343
0.01307955477386713,3546,21281,
,3546,21281,0.01116989366710186
0.013024856336414814,3547,21287,
,3547,21287,0.01137019507586956
0.012901346199214458,3548,21293,
,3548,21293,0.0112417908385396
0.012719250284135342,3549,21299,
,3549,21299,0.011485593393445015
0.012810209766030312,3550,21305,
,3550,21305,0.01053673680871725
0.012891988269984722,3551,21311,
,3551,21311,0.011797869578003883
0.012675945647060871,3552,21317,
,3552,21317,0.010743891820311546
0.012559613212943077,3553,21323,
,3553,21323,0.010100983083248138
0.012537620030343533,3554,21329,
,3554,21329,0.01029202900826931
0.01263168640434742,3555,21335,
,3555,21335,0.010416274890303612
0.012853995896875858,3556,21341,
,3556,21341,0.010574225336313248
0.012910304591059685,3557,21347,
,3557,21347,0.010431602597236633
0.012811052612960339,3558,21353,
,3558,21353,0.010640918277204037
0.012633551843464375,3559,21359,
,3559,21359,0.011359874159097672
0.012843571603298187,3560,21365,
,3560,21365,0.011166039854288101
0.01295622531324625,3561,21371,
,3561,21371,0.01069787796586752
0.012930533848702908,3562,21377,
,3562,21377,0.010403351858258247
0.012794609181582928,3563,21383,
,3563,21383,0.010928111150860786
0.012617652304470539,3564,21389,
,3564,21389,0.010642285458743572
0.012776500545442104,3565,21395,
,3565,21395,0.009379187598824501
0.012905781157314777,3566,21401,
,3566,21401,0.010560925118625164
0.012642987072467804,3567,21407,
,3567,21407,0.010688357055187225
0.012291827239096165,3568,21413,
,3568,21413,0.009966813959181309
0.012242808006703854,3569,21419,
,3569,21419,0.010607604868710041
0.012422348372638226,3570,21425,
,3570,21425,0.010957454331219196
0.012510853819549084,3571,21431,
,3571,21431,0.010713843628764153
0.012542360462248325,3572,21437,
,3572,21437,0.012452988885343075
0.012609154917299747,3573,21443,
,3573,21443,0.010461903177201748
0.012683314271271229,3574,21449,
,3574,21449,0.011798929423093796
0.012692970223724842,3575,21455,
,3575,21455,0.010905219241976738
0.012650986202061176,3576,21461,
,3576,21461,0.010895231738686562
0.012542029842734337,3577,21467,
,3577,21467,0.01017741858959198
0.012625287286937237,3578,21473,
,3578,21473,0.010286214761435986
0.01288619451224804,3579,21479,
,3579,21479,0.011704270727932453
0.01306187454611063,3580,21485,
,3580,21485,0.011220245622098446
0.012992938980460167,3581,21491,
,3581,21491,0.010277440771460533
0.01271768193691969,3582,21497,
,3582,21497,0.010463191196322441
0.012536851689219475,3583,21503,
,3583,21503,0.011067130602896214
0.012552892789244652,3584,21509,
,3584,21509,0.010652868077158928
0.01238271500915289,3585,21515,
,3585,21515,0.009773432277143002
0.012463836930692196,3586,21521,
,3586,21521,0.011762847192585468
0.012564261443912983,3587,21527,
,3587,21527,0.011002957820892334
0.012606294825673103,3588,21533,
,3588,21533,0.010098427534103394
0.012569136917591095,3589,21539,
,3589,21539,0.00968856643885374
0.012687907554209232,3590,21545,
,3590,21545,0.01025663036853075
0.012845479883253574,3591,21551,
,3591,21551,0.010945619083940983
0.012822930701076984,3592,21557,
,3592,21557,0.009804617613554
0.012686704285442829,3593,21563,
,3593,21563,0.010509851388633251
0.012521945871412754,3594,21569,
,3594,21569,0.010266650468111038
0.012481561861932278,3595,21575,
,3595,21575,0.010730757378041744
0.012598896399140358,3596,21581,
,3596,21581,0.010845258831977844
0.012716448865830898,3597,21587,
,3597,21587,0.01045762188732624
0.012716996483504772,3598,21593,
,3598,21593,0.010756254196166992
0.012766276486217976,3599,21599,
,3599,21599,0.009745217859745026
0.012747117318212986,3600,21605,
,3600,21605,0.01097375899553299
0.01284896768629551,3601,21611,
,3601,21611,0.011739903129637241
0.012946346774697304,3602,21617,
,3602,21617,0.010889098048210144
0.012879124842584133,3603,21623,
,3603,21623,0.009987827390432358
0.012965826317667961,3604,21629,
,3604,21629,0.010597405023872852
0.01275596022605896,3605,21635,
,3605,21635,0.010462063364684582
0.012509719468653202,3606,21641,
,3606,21641,0.011358959600329399
0.01232241652905941,3607,21647,
,3607,21647,0.01018643006682396
0.012224562466144562,3608,21653,
,3608,21653,0.010644001886248589
0.012164290063083172,3609,21659,
,3609,21659,0.010529745370149612
0.012161982245743275,3610,21665,
,3610,21665,0.011892047710716724
0.012312795035541058,3611,21671,
,3611,21671,0.009303153492510319
0.012538264505565166,3612,21677,
,3612,21677,0.01124529354274273
0.012883013114333153,3613,21683,
,3613,21683,0.009693817235529423
0.012963945046067238,3614,21689,
,3614,21689,0.009914563037455082
0.012654379941523075,3615,21695,
,3615,21695,0.01016614306718111
0.012472798116505146,3616,21701,
,3616,21701,0.01057127770036459
0.0124370651319623,3617,21707,
,3617,21707,0.010684412904083729
0.012461642734706402,3618,21713,
,3618,21713,0.010148967616260052
0.012546194717288017,3619,21719,
,3619,21719,0.010927438735961914
0.012572678737342358,3620,21725,
,3620,21725,0.01112331636250019
0.012701024301350117,3621,21731,
,3621,21731,0.009309706278145313
0.012949974276125431,3622,21737,
,3622,21737,0.01190542709082365
0.012904481031000614,3623,21743,
,3623,21743,0.011171900667250156
0.012760980986058712,3624,21749,
,3624,21749,0.010697719641029835
0.012639841996133327,3625,21755,
,3625,21755,0.009115353226661682
0.01259365864098072,3626,21761,
,3626,21761,0.01039093267172575
0.012562448158860207,3627,21767,
,3627,21767,0.010594598948955536
0.012510553933680058,3628,21773,
,3628,21773,0.010701848194003105
0.012401026673614979,3629,21779,
,3629,21779,0.01019483432173729
0.012429512105882168,3630,21785,
,3630,21785,0.010564729571342468
0.012740283273160458,3631,21791,
,3631,21791,0.010380469262599945
0.013064911589026451,3632,21797,
,3632,21797,0.010116213001310825
0.013080589473247528,3633,21803,
,3633,21803,0.009933472611010075
0.013055898249149323,3634,21809,
,3634,21809,0.009942197240889072
0.012799317948520184,3635,21815,
,3635,21815,0.010511476546525955
0.012679115869104862,3636,21821,
,3636,21821,0.009543243795633316
0.012559573166072369,3637,21827,
,3637,21827,0.010744214057922363
0.012563941068947315,3638,21833,
,3638,21833,0.011662864126265049
0.012817112728953362,3639,21839,
,3639,21839,0.01073359977453947
0.012978704646229744,3640,21845,
,3640,21845,0.009896177798509598
0.013054891489446163,3641,21851,
,3641,21851,0.009426094591617584
0.012985652312636375,3642,21857,
,3642,21857,0.010477068834006786
0.012716447934508324,3643,21863,
,3643,21863,0.010833228006958961
0.012579496018588543,3644,21869,
,3644,21869,0.010679075494408607
0.012513549067080021,3645,21875,
,3645,21875,0.011275424621999264
0.012643248774111271,3646,21881,
,3646,21881,0.010989267379045486
0.012824082747101784,3647,21887,
,3647,21887,0.010713604278862476
0.012841211631894112,3648,21893,
,3648,21893,0.010419033467769623
0.012956754304468632,3649,21899,
,3649,21899,0.0104486383497715
0.012700902298092842,3650,21905,
,3650,21905,0.010673225857317448
0.012457368895411491,3651,21911,
,3651,21911,0.01049862615764141
0.01249124575406313,3652,21917,
,3652,21917,0.010150840505957603
0.01243629865348339,3653,21923,
,3653,21923,0.010674172081053257
0.012316254898905754,3654,21929,
,3654,21929,0.010858463123440742
0.012339242734014988,3655,21935,
,3655,21935,0.011092103086411953
0.012668301351368427,3656,21941,
,3656,21941,0.010252458974719048
0.012871204875409603,3657,21947,
,3657,21947,0.009505056776106358
0.012728019617497921,3658,21953,
,3658,21953,0.009830866940319538
0.0124743627384305,3659,21959,
,3659,21959,0.010463880375027657
0.01239700149744749,3660,21965,
,3660,21965,0.010640946216881275
0.012605153024196625,3661,21971,
,3661,21971,0.009396453388035297
0.012686886824667454,3662,21977,
,3662,21977,0.010168616659939289
0.012809560634195805,3663,21983,
,3663,21983,0.010102533735334873
0.012793106958270073,3664,21989,
,3664,21989,0.009373587556183338
0.012652025558054447,3665,21995,
,3665,21995,0.01104625966399908
0.012478262186050415,3666,22001,
,3666,22001,0.00982124824076891
0.012536227703094482,3667,22007,
,3667,22007,0.009828101843595505
0.012597063556313515,3668,22013,
,3668,22013,0.00973857194185257
0.012728331610560417,3669,22019,
,3669,22019,0.010351397097110748
0.01275238860398531,3670,22025,
,3670,22025,0.01037795003503561
0.012656978331506252,3671,22031,
,3671,22031,0.01142855640500784
0.012520955875515938,3672,22037,
,3672,22037,0.010399416089057922
0.012455723248422146,3673,22043,
,3673,22043,0.010695207864046097
0.012422613799571991,3674,22049,
,3674,22049,0.010408533737063408
0.012404928915202618,3675,22055,
,3675,22055,0.009716834872961044
0.012505878694355488,3676,22061,
,3676,22061,0.00941742304712534
0.012733030132949352,3677,22067,
,3677,22067,0.011601953767240047
0.01280719880014658,3678,22073,
,3678,22073,0.010251497849822044
0.012789125554263592,3679,22079,
,3679,22079,0.00953049585223198
0.012742380611598492,3680,22085,
,3680,22085,0.010313346050679684
0.012745141051709652,3681,22091,
,3681,22091,0.010449527762830257
0.012618171982467175,3682,22097,
,3682,22097,0.00911792553961277
0.012670116499066353,3683,22103,
,3683,22103,0.010516495443880558
0.012617262080311775,3684,22109,
,3684,22109,0.010065891779959202
0.012547885067760944,3685,22115,
,3685,22115,0.010016807354986668
0.012440596707165241,3686,22121,
,3686,22121,0.008727570064365864
0.012570424005389214,3687,22127,
,3687,22127,0.008944281376898289
0.012615312822163105,3688,22133,
,3688,22133,0.01173071376979351
0.012643600814044476,3689,22139,
,3689,22139,0.010082772001624107
0.012645157054066658,3690,22145,
,3690,22145,0.01106392964720726
0.012553085573017597,3691,22151,
,3691,22151,0.009986191056668758
0.012716549448668957,3692,22157,
,3692,22157,0.009645918384194374
0.012768878601491451,3693,22163,
,3693,22163,0.010854974389076233
0.012744901701807976,3694,22169,
,3694,22169,0.009932602755725384
0.012689870782196522,3695,22175,
,3695,22175,0.010366062633693218
0.012769917957484722,3696,22181,
,3696,22181,0.009180625900626183
0.013025304302573204,3697,22187,
,3697,22187,0.010733871720731258
0.013179472647607327,3698,22193,
,3698,22193,0.009541393257677555
0.01301171351224184,3699,22199,
,3699,22199,0.010078427381813526
0.012679694220423698,3700,22205,
,3700,22205,0.012179438024759293
0.012471004389226437,3701,22211,
,3701,22211,0.011873005889356136
0.012581592425704002,3702,22217,
,3702,22217,0.0100641380995512
0.012927322648465633,3703,22223,
,3703,22223,0.009726976044476032
0.013010269030928612,3704,22229,
,3704,22229,0.010001068003475666
0.012972288765013218,3705,22235,
,3705,22235,0.01155038084834814
0.012789422646164894,3706,22241,
,3706,22241,0.010177267715334892
0.012680712155997753,3707,22247,
,3707,22247,0.00939147174358368
0.012503032572567463,3708,22253,
,3708,22253,0.009910482913255692
0.012491712346673012,3709,22259,
,3709,22259,0.009297603741288185
0.012707555666565895,3710,22265,
,3710,22265,0.009529424831271172
0.012644288130104542,3711,22271,
,3711,22271,0.010631248354911804
0.012652507983148098,3712,22277,
,3712,22277,0.008826332166790962
0.01273160707205534,3713,22283,
,3713,22283,0.009377170354127884
0.012519150041043758,3714,22289,
,3714,22289,0.011059802025556564
0.012433971278369427,3715,22295,
,3715,22295,0.010784108191728592
0.01243067067116499,3716,22301,
,3716,22301,0.009643122553825378
0.012518880888819695,3717,22307,
,3717,22307,0.010537850670516491
0.012998183257877827,3718,22313,
,3718,22313,0.01035552378743887
0.012963584624230862,3719,22319,
,3719,22319,0.010750580579042435
0.012959319166839123,3720,22325,
,3720,22325,0.010198296047747135
0.01297656912356615,3721,22331,
,3721,22331,0.009404691867530346
0.013013267889618874,3722,22337,
,3722,22337,0.008877178654074669
0.012881702743470669,3723,22343,
,3723,22343,0.009566961787641048
0.012720106169581413,3724,22349,
,3724,22349,0.010717440396547318
0.012589736841619015,3725,22355,
,3725,22355,0.010307829827070236
0.012657125480473042,3726,22361,
,3726,22361,0.009991870261728764
