val_loss,epoch,step,train_loss
0.015412579290568829,2662,15977,
,2662,15977,0.015519687905907631
0.015607993118464947,2663,15983,
,2663,15983,0.014687653630971909
0.01563400961458683,2664,15989,
,2664,15989,0.013644887134432793
0.015643378719687462,2665,15995,
,2665,15995,0.015628837049007416
0.015501625835895538,2666,16001,
,2666,16001,0.014643173664808273
0.015482704155147076,2667,16007,
,2667,16007,0.013717031106352806
0.015452474355697632,2668,16013,
,2668,16013,0.016279445961117744
0.015354998409748077,2669,16019,
,2669,16019,0.015458658337593079
0.015359685756266117,2670,16025,
,2670,16025,0.01423828024417162
0.015483766794204712,2671,16031,
,2671,16031,0.01585215888917446
0.015439842827618122,2672,16037,
,2672,16037,0.014740636572241783
0.015430447645485401,2673,16043,
,2673,16043,0.016341589391231537
0.015316336415708065,2674,16049,
,2674,16049,0.013194127008318901
0.015413863584399223,2675,16055,
,2675,16055,0.016766302287578583
0.015592279843986034,2676,16061,
,2676,16061,0.013999245129525661
0.015827666968107224,2677,16067,
,2677,16067,0.01554782222956419
0.015671301633119583,2678,16073,
,2678,16073,0.014276827685534954
0.015844620764255524,2679,16079,
,2679,16079,0.0161085557192564
0.01595059223473072,2680,16085,
,2680,16085,0.016344450414180756
0.01580829918384552,2681,16091,
,2681,16091,0.017272675409913063
0.015581722371280193,2682,16097,
,2682,16097,0.014017305336892605
0.015509448014199734,2683,16103,
,2683,16103,0.014578702859580517
0.0156306903809309,2684,16109,
,2684,16109,0.014344747178256512
0.015527154318988323,2685,16115,
,2685,16115,0.01401367224752903
0.015454183332622051,2686,16121,
,2686,16121,0.016459176316857338
0.015385475941002369,2687,16127,
,2687,16127,0.015076233074069023
0.01535638328641653,2688,16133,
,2688,16133,0.014293101616203785
0.015321816317737103,2689,16139,
,2689,16139,0.014812822453677654
0.015248685143887997,2690,16145,
,2690,16145,0.014414086937904358
0.01543071772903204,2691,16151,
,2691,16151,0.014646053314208984
0.015367810614407063,2692,16157,
,2692,16157,0.01528019830584526
0.01527561154216528,2693,16163,
,2693,16163,0.014476867392659187
0.015374226495623589,2694,16169,
,2694,16169,0.014273639768362045
0.015371247194707394,2695,16175,
,2695,16175,0.015098979696631432
0.015390397049486637,2696,16181,
,2696,16181,0.015513677150011063
0.015459581278264523,2697,16187,
,2697,16187,0.015705326572060585
0.015365702100098133,2698,16193,
,2698,16193,0.014475909061729908
0.015281758271157742,2699,16199,
,2699,16199,0.014619076624512672
0.015252522192895412,2700,16205,
,2700,16205,0.015900082886219025
0.015203641727566719,2701,16211,
,2701,16211,0.016308531165122986
0.015193948522210121,2702,16217,
,2702,16217,0.015653371810913086
0.015432230196893215,2703,16223,
,2703,16223,0.016191214323043823
0.015650533139705658,2704,16229,
,2704,16229,0.014785844832658768
0.015628023073077202,2705,16235,
,2705,16235,0.014347143471240997
0.015352089889347553,2706,16241,
,2706,16241,0.014680102467536926
0.015292233787477016,2707,16247,
,2707,16247,0.014054271392524242
0.015276366844773293,2708,16253,
,2708,16253,0.014957232400774956
0.015248737297952175,2709,16259,
,2709,16259,0.014179917983710766
0.015375894494354725,2710,16265,
,2710,16265,0.014453873038291931
0.015222715213894844,2711,16271,
,2711,16271,0.01659970171749592
0.01552161481231451,2712,16277,
,2712,16277,0.014384102076292038
0.015729648992419243,2713,16283,
,2713,16283,0.013400374911725521
0.015750953927636147,2714,16289,
,2714,16289,0.014098136685788631
0.015350433066487312,2715,16295,
,2715,16295,0.015255341306328773
0.015154130756855011,2716,16301,
,2716,16301,0.015299372375011444
0.01500486396253109,2717,16307,
,2717,16307,0.014400242827832699
0.015056814067065716,2718,16313,
,2718,16313,0.015508946031332016
0.015110761858522892,2719,16319,
,2719,16319,0.013848157599568367
0.015151375904679298,2720,16325,
,2720,16325,0.015070795081555843
0.015315794385969639,2721,16331,
,2721,16331,0.01402263157069683
0.01583886705338955,2722,16337,
,2722,16337,0.014874974265694618
0.01608402095735073,2723,16343,
,2723,16343,0.0163275096565485
0.015919627621769905,2724,16349,
,2724,16349,0.013971222564578056
0.015621384605765343,2725,16355,
,2725,16355,0.014179709367454052
0.015300787054002285,2726,16361,
,2726,16361,0.013571016490459442
0.01515312772244215,2727,16367,
,2727,16367,0.013040978461503983
0.015142696909606457,2728,16373,
,2728,16373,0.014334661886096
0.015103147365152836,2729,16379,
,2729,16379,0.015212766826152802
0.015132933855056763,2730,16385,
,2730,16385,0.015474126674234867
0.014873182401061058,2731,16391,
,2731,16391,0.01717870868742466
0.014908822253346443,2732,16397,
,2732,16397,0.012984050437808037
0.015021326020359993,2733,16403,
,2733,16403,0.015518143773078918
0.015272640623152256,2734,16409,
,2734,16409,0.015079569071531296
0.015183928422629833,2735,16415,
,2735,16415,0.013845216482877731
0.01533840037882328,2736,16421,
,2736,16421,0.016199516132473946
0.015580696985125542,2737,16427,
,2737,16427,0.015141448937356472
0.015583035536110401,2738,16433,
,2738,16433,0.014783148653805256
0.01555507443845272,2739,16439,
,2739,16439,0.015330822207033634
0.0154305724427104,2740,16445,
,2740,16445,0.014823844656348228
0.015353349037468433,2741,16451,
,2741,16451,0.015000477433204651
0.01535712368786335,2742,16457,
,2742,16457,0.013083633035421371
0.015679458156228065,2743,16463,
,2743,16463,0.01409521047025919
0.015763770788908005,2744,16469,
,2744,16469,0.013887117616832256
0.01581609435379505,2745,16475,
,2745,16475,0.014502080157399178
0.01571481302380562,2746,16481,
,2746,16481,0.014108965173363686
0.01544602494686842,2747,16487,
,2747,16487,0.014409317634999752
0.015372587367892265,2748,16493,
,2748,16493,0.014712867327034473
0.015249466523528099,2749,16499,
,2749,16499,0.014452078379690647
0.015163040719926357,2750,16505,
,2750,16505,0.01571623608469963
0.015333153307437897,2751,16511,
,2751,16511,0.013320064172148705
0.015814410522580147,2752,16517,
,2752,16517,0.015713630244135857
0.01591389626264572,2753,16523,
,2753,16523,0.01358712650835514
0.015722714364528656,2754,16529,
,2754,16529,0.014838824048638344
0.015750056132674217,2755,16535,
,2755,16535,0.014350115321576595
0.015797583386301994,2756,16541,
,2756,16541,0.015373092144727707
0.01552805956453085,2757,16547,
,2757,16547,0.014710969291627407
0.015394465997815132,2758,16553,
,2758,16553,0.01521546021103859
0.015349633060395718,2759,16559,
,2759,16559,0.014496812596917152
0.015362993814051151,2760,16565,
,2760,16565,0.014330057427287102
0.015526031143963337,2761,16571,
,2761,16571,0.014834137633442879
0.015710867941379547,2762,16577,
,2762,16577,0.013997531495988369
0.015734855085611343,2763,16583,
,2763,16583,0.014524376019835472
0.015871435403823853,2764,16589,
,2764,16589,0.01343511138111353
0.01564934104681015,2765,16595,
,2765,16595,0.01470135897397995
0.01567431353032589,2766,16601,
,2766,16601,0.013457479886710644
0.015517341904342175,2767,16607,
,2767,16607,0.014969725161790848
0.015519446693360806,2768,16613,
,2768,16613,0.014152001589536667
0.015451249666512012,2769,16619,
,2769,16619,0.01270032674074173
0.015362381003797054,2770,16625,
,2770,16625,0.015595105476677418
0.015431912615895271,2771,16631,
,2771,16631,0.014924070797860622
0.015591460280120373,2772,16637,
,2772,16637,0.014594031497836113
0.015704695135354996,2773,16643,
,2773,16643,0.014037860557436943
0.015593886375427246,2774,16649,
,2774,16649,0.014044372364878654
0.015406610444188118,2775,16655,
,2775,16655,0.01467204187065363
0.015256361104547977,2776,16661,
,2776,16661,0.015219096094369888
0.015388361178338528,2777,16667,
,2777,16667,0.013636943884193897
0.01548142172396183,2778,16673,
,2778,16673,0.01307127345353365
0.01569022424519062,2779,16679,
,2779,16679,0.015319803729653358
0.01577780768275261,2780,16685,
,2780,16685,0.013779980130493641
0.015757514163851738,2781,16691,
,2781,16691,0.012987731955945492
0.015711642801761627,2782,16697,
,2782,16697,0.014418995939195156
0.015553565695881844,2783,16703,
,2783,16703,0.013430613093078136
0.015851600095629692,2784,16709,
,2784,16709,0.012746629305183887
0.01627013273537159,2785,16715,
,2785,16715,0.014679808169603348
0.016411129385232925,2786,16721,
,2786,16721,0.01603679731488228
0.016259068623185158,2787,16727,
,2787,16727,0.014002498239278793
0.015976639464497566,2788,16733,
,2788,16733,0.012861406430602074
0.015977712348103523,2789,16739,
,2789,16739,0.013074100948870182
0.015877727419137955,2790,16745,
,2790,16745,0.014310155995190144
0.015960773453116417,2791,16751,
,2791,16751,0.012440082617104053
0.01600703038275242,2792,16757,
,2792,16757,0.014073164202272892
0.015813276171684265,2793,16763,
,2793,16763,0.01483095157891512
0.01574023626744747,2794,16769,
,2794,16769,0.014171939343214035
0.015560971572995186,2795,16775,
,2795,16775,0.01626802422106266
0.015341670252382755,2796,16781,
,2796,16781,0.014432772994041443
0.015220281668007374,2797,16787,
,2797,16787,0.013944797217845917
0.015259270556271076,2798,16793,
,2798,16793,0.014763740822672844
0.015358023345470428,2799,16799,
,2799,16799,0.014033626765012741
0.015345708467066288,2800,16805,
,2800,16805,0.013062574900686741
0.015539701096713543,2801,16811,
,2801,16811,0.012628880329430103
0.015492555685341358,2802,16817,
,2802,16817,0.014396636746823788
0.01571422629058361,2803,16823,
,2803,16823,0.01393035613000393
0.01598832942545414,2804,16829,
,2804,16829,0.013987121172249317
0.015997175127267838,2805,16835,
,2805,16835,0.012314894236624241
0.01582104153931141,2806,16841,
,2806,16841,0.014534027315676212
0.015564735047519207,2807,16847,
,2807,16847,0.013620092533528805
0.015308198519051075,2808,16853,
,2808,16853,0.014549137093126774
0.015490375459194183,2809,16859,
,2809,16859,0.013948220759630203
0.01592870242893696,2810,16865,
,2810,16865,0.012501203455030918
0.01592937856912613,2811,16871,
,2811,16871,0.014664335176348686
0.0156222153455019,2812,16877,
,2812,16877,0.015417446382343769
0.015409440733492374,2813,16883,
,2813,16883,0.01479344442486763
0.015232020057737827,2814,16889,
,2814,16889,0.014560909010469913
0.015275521203875542,2815,16895,
,2815,16895,0.0125703951343894
0.015508069656789303,2816,16901,
,2816,16901,0.014207537285983562
0.015700042247772217,2817,16907,
,2817,16907,0.013024583458900452
0.01570802927017212,2818,16913,
,2818,16913,0.01349619496613741
0.015658488497138023,2819,16919,
,2819,16919,0.015842638909816742
0.015662906691432,2820,16925,
,2820,16925,0.014674890786409378
0.015623901970684528,2821,16931,
,2821,16931,0.013672984205186367
0.015675166621804237,2822,16937,
,2822,16937,0.013494581915438175
0.015762537717819214,2823,16943,
,2823,16943,0.013484117574989796
0.01575797237455845,2824,16949,
,2824,16949,0.015081202611327171
0.015619954094290733,2825,16955,
,2825,16955,0.013843977823853493
0.015482480637729168,2826,16961,
,2826,16961,0.015271032229065895
0.015568969771265984,2827,16967,
,2827,16967,0.013246312737464905
0.01563902385532856,2828,16973,
,2828,16973,0.013754712417721748
0.01567370444536209,2829,16979,
,2829,16979,0.01337839663028717
0.015848606824874878,2830,16985,
,2830,16985,0.012960071675479412
0.015985075384378433,2831,16991,
,2831,16991,0.013523919507861137
0.016009323298931122,2832,16997,
,2832,16997,0.014856464229524136
0.015745984390378,2833,17003,
,2833,17003,0.015158417634665966
0.015347152017056942,2834,17009,
,2834,17009,0.014896879903972149
0.015250778757035732,2835,17015,
,2835,17015,0.012485513463616371
0.015311825089156628,2836,17021,
,2836,17021,0.013333829119801521
0.015587761066854,2837,17027,
,2837,17027,0.01158718578517437
0.015593551099300385,2838,17033,
,2838,17033,0.013261605054140091
0.015432349406182766,2839,17039,
,2839,17039,0.014421554282307625
0.015373614616692066,2840,17045,
,2840,17045,0.0142677528783679
0.01505467388778925,2841,17051,
,2841,17051,0.01586623303592205
0.015059449709951878,2842,17057,
,2842,17057,0.014720902778208256
0.014938419684767723,2843,17063,
,2843,17063,0.014779270626604557
0.014947058632969856,2844,17069,
,2844,17069,0.013195287436246872
0.015138537622988224,2845,17075,
,2845,17075,0.014410761184990406
0.015188740566372871,2846,17081,
,2846,17081,0.014795172959566116
0.015388661064207554,2847,17087,
,2847,17087,0.013234881684184074
0.015588953159749508,2848,17093,
,2848,17093,0.014004887081682682
0.01565961353480816,2849,17099,
,2849,17099,0.014497003518044949
0.015491418540477753,2850,17105,
,2850,17105,0.01466893870383501
0.015322024933993816,2851,17111,
,2851,17111,0.014010008424520493
0.015376127324998379,2852,17117,
,2852,17117,0.013959414325654507
0.0155246052891016,2853,17123,
,2853,17123,0.01445523090660572
0.0156705304980278,2854,17129,
,2854,17129,0.013403783552348614
0.015601374208927155,2855,17135,
,2855,17135,0.012916813604533672
0.015495098195970058,2856,17141,
,2856,17141,0.01302680466324091
0.015561123378574848,2857,17147,
,2857,17147,0.013872385025024414
0.015477635897696018,2858,17153,
,2858,17153,0.015240463428199291
0.01560313068330288,2859,17159,
,2859,17159,0.012670561671257019
0.01569291576743126,2860,17165,
,2860,17165,0.015711113810539246
0.01575055532157421,2861,17171,
,2861,17171,0.012592907063663006
0.015523548237979412,2862,17177,
,2862,17177,0.014404223300516605
0.015696238726377487,2863,17183,
,2863,17183,0.01233068946748972
0.015998590737581253,2864,17189,
,2864,17189,0.013629221357405186
0.015803836286067963,2865,17195,
,2865,17195,0.013701642863452435
0.015700004994869232,2866,17201,
,2866,17201,0.012840415351092815
0.01565280370414257,2867,17207,
,2867,17207,0.014055563136935234
0.015584716573357582,2868,17213,
,2868,17213,0.01468675211071968
0.015538381412625313,2869,17219,
,2869,17219,0.014253612607717514
0.015417505986988544,2870,17225,
,2870,17225,0.014411275275051594
0.015262757427990437,2871,17231,
,2871,17231,0.013577447272837162
0.015275448560714722,2872,17237,
,2872,17237,0.013325448147952557
0.015611737966537476,2873,17243,
,2873,17243,0.01273317076265812
0.0157427079975605,2874,17249,
,2874,17249,0.012913479469716549
0.015593266114592552,2875,17255,
,2875,17255,0.01301400177180767
0.015425115823745728,2876,17261,
,2876,17261,0.013608627952635288
0.015463503077626228,2877,17267,
,2877,17267,0.012742722406983376
0.015469586476683617,2878,17273,
,2878,17273,0.014275213703513145
0.015381748788058758,2879,17279,
,2879,17279,0.013286384753882885
0.015274444594979286,2880,17285,
,2880,17285,0.01338901650160551
0.015385660342872143,2881,17291,
,2881,17291,0.014012803323566914
0.01565401442348957,2882,17297,
,2882,17297,0.014182391576468945
0.01586511917412281,2883,17303,
,2883,17303,0.013152954168617725
0.0159878209233284,2884,17309,
,2884,17309,0.015266766771674156
0.015768028795719147,2885,17315,
,2885,17315,0.013264832086861134
0.015561463311314583,2886,17321,
,2886,17321,0.013642829842865467
0.015695268288254738,2887,17327,
,2887,17327,0.012678137049078941
0.015697628259658813,2888,17333,
,2888,17333,0.013442696072161198
0.015560558997094631,2889,17339,
,2889,17339,0.013691842555999756
0.015334981493651867,2890,17345,
,2890,17345,0.014524453319609165
0.015255694277584553,2891,17351,
,2891,17351,0.014272456057369709
0.015236775390803814,2892,17357,
,2892,17357,0.013770678080618382
