val_loss,epoch,step,train_loss
0.00896693766117096,2832,19830,
,2832,19830,0.014491694048047066
0.008974463678896427,2833,19837,
,2833,19837,0.014385201968252659
0.009016145952045918,2834,19844,
,2834,19844,0.012894590385258198
0.008999637328088284,2835,19851,
,2835,19851,0.014146986417472363
0.009002726525068283,2836,19858,
,2836,19858,0.0137883136048913
0.009025531820952892,2837,19865,
,2837,19865,0.013290596194565296
0.008916063234210014,2838,19872,
,2838,19872,0.012636964209377766
0.008829099126160145,2839,19879,
,2839,19879,0.013622963801026344
0.008710574358701706,2840,19886,
,2840,19886,0.014109397307038307
0.008710836060345173,2841,19893,
,2841,19893,0.013519905507564545
0.008705451153218746,2842,19900,
,2842,19900,0.012749265879392624
0.008693319745361805,2843,19907,
,2843,19907,0.013010320253670216
0.008669719099998474,2844,19914,
,2844,19914,0.01498568244278431
0.00871119275689125,2845,19921,
,2845,19921,0.013258537277579308
0.008785698562860489,2846,19928,
,2846,19928,0.012767796404659748
0.008771219290792942,2847,19935,
,2847,19935,0.013961877673864365
0.008782938122749329,2848,19942,
,2848,19942,0.014436519704759121
0.008816259913146496,2849,19949,
,2849,19949,0.01460603903979063
0.008918609470129013,2850,19956,
,2850,19956,0.015045597217977047
0.008837184868752956,2851,19963,
,2851,19963,0.015113648027181625
0.00876911636441946,2852,19970,
,2852,19970,0.012384770438075066
0.008874742314219475,2853,19977,
,2853,19977,0.014483429491519928
0.008929377421736717,2854,19984,
,2854,19984,0.013999277725815773
0.008973435498774052,2855,19991,
,2855,19991,0.012382065877318382
0.008923428133130074,2856,19998,
,2856,19998,0.014197548851370811
0.008769183419644833,2857,20005,
,2857,20005,0.01340759638696909
0.008670824579894543,2858,20012,
,2858,20012,0.01454041339457035
0.008622261695563793,2859,20019,
,2859,20019,0.013199659064412117
0.008676855824887753,2860,20026,
,2860,20026,0.013168402947485447
0.008728998713195324,2861,20033,
,2861,20033,0.013531026430428028
0.008841712959110737,2862,20040,
,2862,20040,0.013434886001050472
0.008840573951601982,2863,20047,
,2863,20047,0.013044837862253189
0.00881831906735897,2864,20054,
,2864,20054,0.014938495121896267
0.00880245678126812,2865,20061,
,2865,20061,0.013797314837574959
0.008779661729931831,2866,20068,
,2866,20068,0.014489585533738136
0.008750800974667072,2867,20075,
,2867,20075,0.012507148087024689
0.008700265549123287,2868,20082,
,2868,20082,0.013519028201699257
0.008677573874592781,2869,20089,
,2869,20089,0.014380616135895252
0.00876524206250906,2870,20096,
,2870,20096,0.013500193133950233
0.008891303092241287,2871,20103,
,2871,20103,0.013469706289470196
0.008884461596608162,2872,20110,
,2872,20110,0.013635626994073391
0.008772801607847214,2873,20117,
,2873,20117,0.013535700738430023
0.008784730918705463,2874,20124,
,2874,20124,0.013547957874834538
0.008735999464988708,2875,20131,
,2875,20131,0.01472936850041151
0.008737262338399887,2876,20138,
,2876,20138,0.013917628675699234
0.008831646293401718,2877,20145,
,2877,20145,0.014738603495061398
0.008963610976934433,2878,20152,
,2878,20152,0.013581515289843082
0.008887359872460365,2879,20159,
,2879,20159,0.01392616517841816
0.00876926351338625,2880,20166,
,2880,20166,0.012701472267508507
0.008659258484840393,2881,20173,
,2881,20173,0.015433790162205696
0.008596252650022507,2882,20180,
,2882,20180,0.012922611087560654
0.008560062386095524,2883,20187,
,2883,20187,0.013823320157825947
0.008501331321895123,2884,20194,
,2884,20194,0.013476360589265823
0.00860417541116476,2885,20201,
,2885,20201,0.013309193775057793
0.008657578378915787,2886,20208,
,2886,20208,0.014101480133831501
0.008666617795825005,2887,20215,
,2887,20215,0.013680816628038883
0.008702627383172512,2888,20222,
,2888,20222,0.013488572090864182
0.008805213496088982,2889,20229,
,2889,20229,0.013319508172571659
0.008799316361546516,2890,20236,
,2890,20236,0.013354402035474777
0.008755517192184925,2891,20243,
,2891,20243,0.013273726217448711
0.008854037150740623,2892,20250,
,2892,20250,0.01321264635771513
0.008839399553835392,2893,20257,
,2893,20257,0.01381969265639782
0.008734310045838356,2894,20264,
,2894,20264,0.013395923189818859
0.008696516044437885,2895,20271,
,2895,20271,0.01349362451583147
0.008649121969938278,2896,20278,
,2896,20278,0.013450035825371742
0.008679496124386787,2897,20285,
,2897,20285,0.013417387381196022
0.008672031573951244,2898,20292,
,2898,20292,0.013996279798448086
0.008669686503708363,2899,20299,
,2899,20299,0.014299103058874607
0.008651542477309704,2900,20306,
,2900,20306,0.013464245945215225
0.008724985644221306,2901,20313,
,2901,20313,0.013768608681857586
0.008694062940776348,2902,20320,
,2902,20320,0.013944006524980068
0.008652996271848679,2903,20327,
,2903,20327,0.013807887211441994
0.008687404915690422,2904,20334,
,2904,20334,0.011450539343059063
0.008770414628088474,2905,20341,
,2905,20341,0.012328295968472958
0.008813450112938881,2906,20348,
,2906,20348,0.014026391319930553
0.008816584013402462,2907,20355,
,2907,20355,0.013200796209275723
0.008804314769804478,2908,20362,
,2908,20362,0.01204997394233942
0.008771729655563831,2909,20369,
,2909,20369,0.012317992746829987
0.008800155483186245,2910,20376,
,2910,20376,0.011937427334487438
0.008748129941523075,2911,20383,
,2911,20383,0.013159066438674927
0.00869901105761528,2912,20390,
,2912,20390,0.012207564897835255
0.008711389265954494,2913,20397,
,2913,20397,0.015197395347058773
0.008741514757275581,2914,20404,
,2914,20404,0.012618775479495525
0.008759036660194397,2915,20411,
,2915,20411,0.013622368685901165
0.008654031902551651,2916,20418,
,2916,20418,0.014088219963014126
0.008694387041032314,2917,20425,
,2917,20425,0.013372316025197506
0.008652658201754093,2918,20432,
,2918,20432,0.012199780903756618
0.00871666893362999,2919,20439,
,2919,20439,0.01459517516195774
0.008742916397750378,2920,20446,
,2920,20446,0.012133891694247723
0.008748505264520645,2921,20453,
,2921,20453,0.013543506152927876
0.008791523054242134,2922,20460,
,2922,20460,0.01435146015137434
0.008845268748700619,2923,20467,
,2923,20467,0.011785534210503101
0.008905953727662563,2924,20474,
,2924,20474,0.012915363535284996
0.008948628790676594,2925,20481,
,2925,20481,0.013409782201051712
0.008900171145796776,2926,20488,
,2926,20488,0.013066094368696213
0.008824983611702919,2927,20495,
,2927,20495,0.013083701953291893
0.008770868182182312,2928,20502,
,2928,20502,0.012425961904227734
0.008758347481489182,2929,20509,
,2929,20509,0.0132350018247962
0.008780164644122124,2930,20516,
,2930,20516,0.013013757765293121
0.00875071994960308,2931,20523,
,2931,20523,0.013460380956530571
0.00878725852817297,2932,20530,
,2932,20530,0.01371120847761631
0.008840060792863369,2933,20537,
,2933,20537,0.013520888984203339
0.008825578726828098,2934,20544,
,2934,20544,0.01408329326659441
0.008804741315543652,2935,20551,
,2935,20551,0.013914607465267181
0.008791190572082996,2936,20558,
,2936,20558,0.012026534415781498
0.008837027475237846,2937,20565,
,2937,20565,0.012374351732432842
0.008762627840042114,2938,20572,
,2938,20572,0.013547762297093868
0.008819502778351307,2939,20579,
,2939,20579,0.012872676365077496
0.008835133165121078,2940,20586,
,2940,20586,0.013872604817152023
0.00885825976729393,2941,20593,
,2941,20593,0.012446131557226181
0.008829970844089985,2942,20600,
,2942,20600,0.013607789762318134
0.008806821890175343,2943,20607,
,2943,20607,0.012634986080229282
0.008777561597526073,2944,20614,
,2944,20614,0.01446220837533474
0.008787172846496105,2945,20621,
,2945,20621,0.01382629293948412
0.008764401078224182,2946,20628,
,2946,20628,0.012484829872846603
0.008711949922144413,2947,20635,
,2947,20635,0.013606767170131207
0.008692442439496517,2948,20642,
,2948,20642,0.013403409160673618
0.008672861382365227,2949,20649,
,2949,20649,0.012745056301355362
0.008736646734178066,2950,20656,
,2950,20656,0.013097977265715599
0.008809849619865417,2951,20663,
,2951,20663,0.014582700096070766
0.008886492811143398,2952,20670,
,2952,20670,0.012285788543522358
0.008985253050923347,2953,20677,
,2953,20677,0.012956339865922928
0.008990103378891945,2954,20684,
,2954,20684,0.013504565693438053
0.009034748189151287,2955,20691,
,2955,20691,0.01299173291772604
0.008946781046688557,2956,20698,
,2956,20698,0.013449345715343952
0.008827632293105125,2957,20705,
,2957,20705,0.01316799409687519
0.008712979964911938,2958,20712,
,2958,20712,0.014167982153594494
0.008727357722818851,2959,20719,
,2959,20719,0.01225599180907011
0.008778459392488003,2960,20726,
,2960,20726,0.014620747417211533
0.008785704150795937,2961,20733,
,2961,20733,0.013941318728029728
0.008696767501533031,2962,20740,
,2962,20740,0.011992285959422588
0.008740167133510113,2963,20747,
,2963,20747,0.012566017918288708
0.008762884885072708,2964,20754,
,2964,20754,0.015281198546290398
0.00873007345944643,2965,20761,
,2965,20761,0.01246671937406063
0.008775745518505573,2966,20768,
,2966,20768,0.012688633054494858
0.008807153441011906,2967,20775,
,2967,20775,0.013097662478685379
0.008783197961747646,2968,20782,
,2968,20782,0.01266035158187151
0.008717773482203484,2969,20789,
,2969,20789,0.012628891505300999
0.008723167702555656,2970,20796,
,2970,20796,0.011874750256538391
0.008786396123468876,2971,20803,
,2971,20803,0.012365655042231083
0.008830154314637184,2972,20810,
,2972,20810,0.012777873314917088
0.008816746063530445,2973,20817,
,2973,20817,0.014047202654182911
0.008714412339031696,2974,20824,
,2974,20824,0.01208346989005804
0.008742869831621647,2975,20831,
,2975,20831,0.013237538747489452
0.008716065436601639,2976,20838,
,2976,20838,0.012472409754991531
0.008703665807843208,2977,20845,
,2977,20845,0.013083567842841148
0.008729229681193829,2978,20852,
,2978,20852,0.012492261826992035
0.008695200085639954,2979,20859,
,2979,20859,0.014311365783214569
0.008672308176755905,2980,20866,
,2980,20866,0.012687922455370426
0.008713233284652233,2981,20873,
,2981,20873,0.013351716101169586
0.008717796765267849,2982,20880,
,2982,20880,0.01275391224771738
0.00870567001402378,2983,20887,
,2983,20887,0.013667517341673374
0.008734415285289288,2984,20894,
,2984,20894,0.012249264866113663
0.008877051994204521,2985,20901,
,2985,20901,0.012893923558294773
0.008929979056119919,2986,20908,
,2986,20908,0.013584417290985584
0.00894953217357397,2987,20915,
,2987,20915,0.012294940650463104
0.008884861133992672,2988,20922,
,2988,20922,0.013020184822380543
0.008878855966031551,2989,20929,
,2989,20929,0.011342296376824379
0.008859550580382347,2990,20936,
,2990,20936,0.01313384436070919
0.00884941779077053,2991,20943,
,2991,20943,0.01328240055590868
0.008743700571358204,2992,20950,
,2992,20950,0.012728540226817131
0.008633011020720005,2993,20957,
,2993,20957,0.013605372980237007
0.008679104037582874,2994,20964,
,2994,20964,0.012975797988474369
0.008723588660359383,2995,20971,
,2995,20971,0.01404355838894844
0.008671337738633156,2996,20978,
,2996,20978,0.012724638916552067
0.008779848925769329,2997,20985,
,2997,20985,0.012680109590291977
0.008885174989700317,2998,20992,
,2998,20992,0.012730150483548641
0.008902015164494514,2999,20999,
,2999,20999,0.01311042532324791
0.008847356773912907,3000,21006,
,3000,21006,0.012696751393377781
0.0087260277941823,3001,21013,
,3001,21013,0.01217451598495245
0.008725601248443127,3002,21020,
,3002,21020,0.012360247783362865
0.008771883323788643,3003,21027,
,3003,21027,0.014875649474561214
0.008791902102530003,3004,21034,
,3004,21034,0.012872420251369476
0.00883274432271719,3005,21041,
,3005,21041,0.012553398497402668
0.00875426921993494,3006,21048,
,3006,21048,0.013087182305753231
0.008694812655448914,3007,21055,
,3007,21055,0.013628768734633923
0.008722509257495403,3008,21062,
,3008,21062,0.012536272406578064
0.008745549246668816,3009,21069,
,3009,21069,0.0130096934735775
0.008797327987849712,3010,21076,
,3010,21076,0.012681513093411922
0.008853534236550331,3011,21083,
,3011,21083,0.012663394212722778
0.008803054690361023,3012,21090,
,3012,21090,0.013433082960546017
0.008792958222329617,3013,21097,
,3013,21097,0.012589463032782078
0.008789406158030033,3014,21104,
,3014,21104,0.012415498495101929
0.008809711784124374,3015,21111,
,3015,21111,0.012525989674031734
0.008814227767288685,3016,21118,
,3016,21118,0.012999722734093666
0.008796784095466137,3017,21125,
,3017,21125,0.012906733900308609
0.008794458582997322,3018,21132,
,3018,21132,0.013081368990242481
0.008782782591879368,3019,21139,
,3019,21139,0.012185605242848396
0.008752738125622272,3020,21146,
,3020,21146,0.013733245432376862
0.00877057109028101,3021,21153,
,3021,21153,0.013944941572844982
0.008717265911400318,3022,21160,
,3022,21160,0.012404422275722027
0.008708789944648743,3023,21167,
,3023,21167,0.013244216330349445
0.008739224635064602,3024,21174,
,3024,21174,0.01371580921113491
0.008768652565777302,3025,21181,
,3025,21181,0.013501303270459175
0.00875053834170103,3026,21188,
,3026,21188,0.012295638211071491
0.008725626394152641,3027,21195,
,3027,21195,0.013380378484725952
0.008657827042043209,3028,21202,
,3028,21202,0.01260602381080389
0.008577083237469196,3029,21209,
,3029,21209,0.012927102856338024
0.008517535403370857,3030,21216,
,3030,21216,0.013656326569616795
0.008548885583877563,3031,21223,
,3031,21223,0.012560210190713406
0.0087295426055789,3032,21230,
,3032,21230,0.012593523599207401
0.008769524283707142,3033,21237,
,3033,21237,0.012769547291100025
0.00876532681286335,3034,21244,
,3034,21244,0.012478732503950596
0.008837264962494373,3035,21251,
,3035,21251,0.011474603787064552
0.008952707052230835,3036,21258,
,3036,21258,0.01203161757439375
0.008905251510441303,3037,21265,
,3037,21265,0.013012180104851723
0.008941513486206532,3038,21272,
,3038,21272,0.013084319420158863
0.00893412996083498,3039,21279,
,3039,21279,0.012636884115636349
0.008874516002833843,3040,21286,
,3040,21286,0.012877576053142548
0.008826523087918758,3041,21293,
,3041,21293,0.01325237937271595
0.008786376565694809,3042,21300,
,3042,21300,0.012770134955644608
0.008794335648417473,3043,21307,
,3043,21307,0.01249635312706232
0.008825971744954586,3044,21314,
,3044,21314,0.011950789019465446
0.008896510116755962,3045,21321,
,3045,21321,0.014013078063726425
0.00886612944304943,3046,21328,
,3046,21328,0.013364632613956928
0.008823270909488201,3047,21335,
,3047,21335,0.012570856139063835
0.008778261952102184,3048,21342,
,3048,21342,0.013086074031889439
0.008755102753639221,3049,21349,
,3049,21349,0.01307033933699131
0.008722449652850628,3050,21356,
,3050,21356,0.013446412980556488
0.00870497152209282,3051,21363,
,3051,21363,0.011850062757730484
0.008696955628693104,3052,21370,
,3052,21370,0.01212308555841446
0.008788867853581905,3053,21377,
,3053,21377,0.013926907442510128
0.008801732212305069,3054,21384,
,3054,21384,0.013138911686837673
0.008785047568380833,3055,21391,
,3055,21391,0.012400664389133453
0.008701024577021599,3056,21398,
,3056,21398,0.012574875727295876
0.008584692142903805,3057,21405,
,3057,21405,0.011656558141112328
0.008602848276495934,3058,21412,
,3058,21412,0.01276315376162529
0.008612317033112049,3059,21419,
,3059,21419,0.012888969853520393
0.008708828128874302,3060,21426,
