val_loss,epoch,step,train_loss
,2890,20236,0.012084328569471836
0.011430738493800163,2891,20243,
,2891,20243,0.012815922498703003
0.011468712240457535,2892,20250,
,2892,20250,0.012351823970675468
0.011531585827469826,2893,20257,
,2893,20257,0.014274394139647484
0.011569914408028126,2894,20264,
,2894,20264,0.012990924529731274
0.011626454070210457,2895,20271,
,2895,20271,0.013035539537668228
0.011534699238836765,2896,20278,
,2896,20278,0.012539656832814217
0.011405477300286293,2897,20285,
,2897,20285,0.012807844206690788
0.011443802155554295,2898,20292,
,2898,20292,0.01276890467852354
0.011471528559923172,2899,20299,
,2899,20299,0.011204056441783905
0.011445150710642338,2900,20306,
,2900,20306,0.01210117805749178
0.011413966305553913,2901,20313,
,2901,20313,0.012014415115118027
0.011404287070035934,2902,20320,
,2902,20320,0.011921670287847519
0.011336442083120346,2903,20327,
,2903,20327,0.013635914772748947
0.011358210816979408,2904,20334,
,2904,20334,0.012798392213881016
0.011433738283813,2905,20341,
,2905,20341,0.012003296054899693
0.011518251150846481,2906,20348,
,2906,20348,0.011915613897144794
0.011569197289645672,2907,20355,
,2907,20355,0.013503762893378735
0.011579455807805061,2908,20362,
,2908,20362,0.01310057658702135
0.01158312987536192,2909,20369,
,2909,20369,0.012477053329348564
0.011553173884749413,2910,20376,
,2910,20376,0.011059429496526718
0.011373240500688553,2911,20383,
,2911,20383,0.012445223517715931
0.01133792381733656,2912,20390,
,2912,20390,0.011480645276606083
0.011327945627272129,2913,20397,
,2913,20397,0.012847637757658958
0.011376822367310524,2914,20404,
,2914,20404,0.012328656390309334
0.011468457989394665,2915,20411,
,2915,20411,0.012296559289097786
0.011524866335093975,2916,20418,
,2916,20418,0.014213222078979015
0.011424005962908268,2917,20425,
,2917,20425,0.013151182793080807
0.011337493546307087,2918,20432,
,2918,20432,0.012500343844294548
0.011300542391836643,2919,20439,
,2919,20439,0.01245464850217104
0.011359279975295067,2920,20446,
,2920,20446,0.010681349784135818
0.011382998898625374,2921,20453,
,2921,20453,0.012807385064661503
0.01148366741836071,2922,20460,
,2922,20460,0.011914771050214767
0.011555888690054417,2923,20467,
,2923,20467,0.012646013870835304
0.011470505967736244,2924,20474,
,2924,20474,0.012662122957408428
0.01140312384814024,2925,20481,
,2925,20481,0.012719940394163132
0.011405951343476772,2926,20488,
,2926,20488,0.011942747980356216
0.01129462942481041,2927,20495,
,2927,20495,0.01325166504830122
0.011322424747049809,2928,20502,
,2928,20502,0.01362436730414629
0.011405807919800282,2929,20509,
,2929,20509,0.013667589984834194
0.01150305662304163,2930,20516,
,2930,20516,0.011918067932128906
0.011468126438558102,2931,20523,
,2931,20523,0.014479376375675201
0.01165540050715208,2932,20530,
,2932,20530,0.012554879300296307
0.01160306204110384,2933,20537,
,2933,20537,0.012364847585558891
0.011476550251245499,2934,20544,
,2934,20544,0.0125264348462224
0.011367102153599262,2935,20551,
,2935,20551,0.013122704811394215
0.011477562598884106,2936,20558,
,2936,20558,0.011859573423862457
0.011497470550239086,2937,20565,
,2937,20565,0.01248718798160553
0.011508836410939693,2938,20572,
,2938,20572,0.012758204713463783
0.011506297625601292,2939,20579,
,2939,20579,0.012031148187816143
0.011469659395515919,2940,20586,
,2940,20586,0.011768685653805733
0.01147360261529684,2941,20593,
,2941,20593,0.011492461897432804
0.011435942724347115,2942,20600,
,2942,20600,0.011723036877810955
0.011542128399014473,2943,20607,
,2943,20607,0.014813641086220741
0.011634690687060356,2944,20614,
,2944,20614,0.012431595474481583
0.011695223860442638,2945,20621,
,2945,20621,0.01244729571044445
0.011656146496534348,2946,20628,
,2946,20628,0.011320799589157104
0.011638721451163292,2947,20635,
,2947,20635,0.011952358298003674
0.011650980450212955,2948,20642,
,2948,20642,0.011329228058457375
0.011651748791337013,2949,20649,
,2949,20649,0.012016220018267632
0.011594435200095177,2950,20656,
,2950,20656,0.012256618589162827
0.011501864530146122,2951,20663,
,2951,20663,0.012365385890007019
0.011402773670852184,2952,20670,
,2952,20670,0.012102563865482807
0.011549149639904499,2953,20677,
,2953,20677,0.012142646126449108
0.011716058477759361,2954,20684,
,2954,20684,0.010847725905478
0.01168111339211464,2955,20691,
,2955,20691,0.013155493885278702
0.011550476774573326,2956,20698,
,2956,20698,0.012681540101766586
0.011525639332830906,2957,20705,
,2957,20705,0.012693035416305065
0.01157213095575571,2958,20712,
,2958,20712,0.01208887342363596
0.0116884121671319,2959,20719,
,2959,20719,0.01230347715318203
0.011781071312725544,2960,20726,
,2960,20726,0.012939493171870708
0.011734155006706715,2961,20733,
,2961,20733,0.012280132621526718
0.011623500846326351,2962,20740,
,2962,20740,0.01236614678055048
0.011555595323443413,2963,20747,
,2963,20747,0.012385090813040733
0.011599858291447163,2964,20754,
,2964,20754,0.0113840876147151
0.01159347128123045,2965,20761,
,2965,20761,0.01312517561018467
0.011523195542395115,2966,20768,
,2966,20768,0.012794909998774529
0.011472324840724468,2967,20775,
,2967,20775,0.011549495160579681
0.011581427417695522,2968,20782,
,2968,20782,0.012282304465770721
0.011612099595367908,2969,20789,
,2969,20789,0.011543678119778633
0.01150649506598711,2970,20796,
,2970,20796,0.011877503246068954
0.011558310128748417,2971,20803,
,2971,20803,0.012590569444000721
0.01156565546989441,2972,20810,
,2972,20810,0.011489820666611195
0.01155751384794712,2973,20817,
,2973,20817,0.011454426683485508
0.011537565849721432,2974,20824,
,2974,20824,0.012479549273848534
0.01155511662364006,2975,20831,
,2975,20831,0.011468297801911831
0.01151235681027174,2976,20838,
,2976,20838,0.012312568724155426
0.01148769911378622,2977,20845,
,2977,20845,0.013326957821846008
0.011502771638333797,2978,20852,
,2978,20852,0.011701250448822975
0.011598002165555954,2979,20859,
,2979,20859,0.012276194989681244
0.011599442921578884,2980,20866,
,2980,20866,0.013081071898341179
0.011498412117362022,2981,20873,
,2981,20873,0.012261460535228252
0.011454579420387745,2982,20880,
,2982,20880,0.011083927005529404
0.011403778567910194,2983,20887,
,2983,20887,0.012565279379487038
0.011413085274398327,2984,20894,
,2984,20894,0.010737823322415352
0.011462215334177017,2985,20901,
,2985,20901,0.012239224277436733
0.011465379036962986,2986,20908,
,2986,20908,0.010853229090571404
0.011446724645793438,2987,20915,
,2987,20915,0.012185044586658478
0.011429836042225361,2988,20922,
,2988,20922,0.011800859123468399
0.011508739553391933,2989,20929,
,2989,20929,0.013009671121835709
0.01156771183013916,2990,20936,
,2990,20936,0.012267525307834148
0.01152606587857008,2991,20943,
,2991,20943,0.012560189701616764
0.011427133344113827,2992,20950,
,2992,20950,0.01252653356641531
0.011360843665897846,2993,20957,
,2993,20957,0.0118455421179533
0.01125881727784872,2994,20964,
,2994,20964,0.011726860888302326
0.011372032575309277,2995,20971,
,2995,20971,0.011701500974595547
0.011484850198030472,2996,20978,
,2996,20978,0.012919980101287365
0.011507830582559109,2997,20985,
,2997,20985,0.011591988615691662
0.011573638767004013,2998,20992,
,2998,20992,0.012209504842758179
0.01157959271222353,2999,20999,
,2999,20999,0.011850048787891865
0.011633221060037613,3000,21006,
,3000,21006,0.0123481759801507
0.011674722656607628,3001,21013,
,3001,21013,0.013297547586262226
0.01155579648911953,3002,21020,
,3002,21020,0.012734505347907543
0.011503645218908787,3003,21027,
,3003,21027,0.012120547704398632
0.011378207243978977,3004,21034,
,3004,21034,0.010642101988196373
0.011379005387425423,3005,21041,
,3005,21041,0.012576084583997726
0.011480423621833324,3006,21048,
,3006,21048,0.01248085591942072
0.011520357802510262,3007,21055,
,3007,21055,0.011769953183829784
0.01153595931828022,3008,21062,
,3008,21062,0.011928112246096134
0.011503622867166996,3009,21069,
,3009,21069,0.012102543376386166
0.011559582315385342,3010,21076,
,3010,21076,0.011517448350787163
0.01150266733020544,3011,21083,
,3011,21083,0.012310254387557507
0.011356386356055737,3012,21090,
,3012,21090,0.012540184892714024
0.011400828137993813,3013,21097,
,3013,21097,0.01269843615591526
0.011378873139619827,3014,21104,
,3014,21104,0.01307571679353714
0.011415259912610054,3015,21111,
,3015,21111,0.01477070152759552
0.011467871256172657,3016,21118,
,3016,21118,0.01277565024793148
0.011417285539209843,3017,21125,
,3017,21125,0.011428507044911385
0.011358543299138546,3018,21132,
,3018,21132,0.011993727646768093
0.011266899295151234,3019,21139,
,3019,21139,0.011412951163947582
0.01131605077534914,3020,21146,
,3020,21146,0.012467085383832455
0.011393217369914055,3021,21153,
,3021,21153,0.011254580691456795
0.011445555835962296,3022,21160,
,3022,21160,0.013358863070607185
0.011361262761056423,3023,21167,
,3023,21167,0.011894306167960167
0.011323264800012112,3024,21174,
,3024,21174,0.01298222504556179
0.01137553434818983,3025,21181,
,3025,21181,0.01138540543615818
0.011518527753651142,3026,21188,
,3026,21188,0.010942500084638596
0.011617157608270645,3027,21195,
,3027,21195,0.011941368691623211
0.011712675914168358,3028,21202,
,3028,21202,0.011663442477583885
0.011570340022444725,3029,21209,
,3029,21209,0.013085084967315197
0.011453407816588879,3030,21216,
,3030,21216,0.011883624829351902
0.01133077684789896,3031,21223,
,3031,21223,0.011762769892811775
0.011318336240947247,3032,21230,
,3032,21230,0.011486540548503399
0.011267615482211113,3033,21237,
,3033,21237,0.011522822082042694
0.011383161880075932,3034,21244,
,3034,21244,0.011638698168098927
0.01141639705747366,3035,21251,
,3035,21251,0.011547839269042015
0.011372816748917103,3036,21258,
,3036,21258,0.011088628321886063
0.011311330832540989,3037,21265,
,3037,21265,0.01263654138892889
0.011379081755876541,3038,21272,
,3038,21272,0.012002863921225071
0.011463853530585766,3039,21279,
,3039,21279,0.01097632385790348
0.011434460058808327,3040,21286,
,3040,21286,0.01296859048306942
0.01146753691136837,3041,21293,
,3041,21293,0.012351715937256813
0.011510569602251053,3042,21300,
,3042,21300,0.012360254302620888
0.011462779715657234,3043,21307,
,3043,21307,0.012486147694289684
0.011482969857752323,3044,21314,
,3044,21314,0.012684518471360207
0.011421405710279942,3045,21321,
,3045,21321,0.010933891870081425
0.011461391113698483,3046,21328,
,3046,21328,0.011079920455813408
0.011486828327178955,3047,21335,
,3047,21335,0.01242223009467125
0.011471884325146675,3048,21342,
,3048,21342,0.011634581722319126
0.011454875580966473,3049,21349,
,3049,21349,0.013131476007401943
0.011378670111298561,3050,21356,
,3050,21356,0.010964023880660534
0.011318829841911793,3051,21363,
,3051,21363,0.011864778585731983
0.011511160060763359,3052,21370,
,3052,21370,0.013324449770152569
0.011630954220890999,3053,21377,
,3053,21377,0.011853284202516079
0.01161299180239439,3054,21384,
,3054,21384,0.011148577556014061
0.011462177149951458,3055,21391,
,3055,21391,0.011949367821216583
0.011361475102603436,3056,21398,
,3056,21398,0.011233187280595303
0.011421460658311844,3057,21405,
,3057,21405,0.012098207138478756
0.011567027308046818,3058,21412,
,3058,21412,0.010618068277835846
0.011566882021725178,3059,21419,
,3059,21419,0.01239005196839571
0.011501678265631199,3060,21426,
,3060,21426,0.01275003794580698
0.01137455366551876,3061,21433,
,3061,21433,0.012250600382685661
0.011275451630353928,3062,21440,
,3062,21440,0.012330000288784504
0.011390315368771553,3063,21447,
,3063,21447,0.01151167694479227
0.011437204666435719,3064,21454,
,3064,21454,0.012560318224132061
0.011489944532513618,3065,21461,
,3065,21461,0.012224913574755192
0.011433050036430359,3066,21468,
,3066,21468,0.012052232399582863
0.011431640945374966,3067,21475,
,3067,21475,0.012638223357498646
0.011501675471663475,3068,21482,
,3068,21482,0.012314918451011181
0.011599347926676273,3069,21489,
,3069,21489,0.011883202940225601
0.011493031866848469,3070,21496,
,3070,21496,0.011946450918912888
0.01139247789978981,3071,21503,
,3071,21503,0.013255986385047436
0.011346598155796528,3072,21510,
,3072,21510,0.012125491164624691
0.01143100205808878,3073,21517,
,3073,21517,0.012211953289806843
0.01154989842325449,3074,21524,
,3074,21524,0.011608554981648922
0.011509363539516926,3075,21531,
,3075,21531,0.011534679681062698
0.011513053439557552,3076,21538,
,3076,21538,0.010646496899425983
0.01148560643196106,3077,21545,
,3077,21545,0.011537255719304085
0.011504544876515865,3078,21552,
,3078,21552,0.012453057803213596
0.0115281380712986,3079,21559,
,3079,21559,0.011987758800387383
0.011475367471575737,3080,21566,
,3080,21566,0.011026495136320591
0.011530696414411068,3081,21573,
,3081,21573,0.01318750437349081
0.011493179947137833,3082,21580,
,3082,21580,0.012313161045312881
0.011418343521654606,3083,21587,
,3083,21587,0.01294017769396305
0.011427147313952446,3084,21594,
,3084,21594,0.011187279596924782
0.011455321684479713,3085,21601,
,3085,21601,0.01188774686306715
0.011493493802845478,3086,21608,
,3086,21608,0.011564437299966812
0.011488660238683224,3087,21615,
,3087,21615,0.010548659600317478
0.01141158863902092,3088,21622,
,3088,21622,0.012621279805898666
0.011379573494195938,3089,21629,
,3089,21629,0.011558645404875278
0.0113889304921031,3090,21636,
,3090,21636,0.01251793373376131
0.011475550942122936,3091,21643,
,3091,21643,0.011644603684544563
0.01154592726379633,3092,21650,
,3092,21650,0.010068452917039394
0.011570007540285587,3093,21657,
,3093,21657,0.012954778037965298
0.011517894454300404,3094,21664,
,3094,21664,0.011915763840079308
0.011551650241017342,3095,21671,
,3095,21671,0.012118421494960785
0.011608129367232323,3096,21678,
,3096,21678,0.011718162335455418
0.011641326360404491,3097,21685,
,3097,21685,0.01090481411665678
0.011658592149615288,3098,21692,
,3098,21692,0.01157910656183958
0.011684554629027843,3099,21699,
,3099,21699,0.011916469782590866
0.011711654253304005,3100,21706,
,3100,21706,0.011665976606309414
0.011636968702077866,3101,21713,
,3101,21713,0.01167549379169941
0.011494786478579044,3102,21720,
,3102,21720,0.012635567225515842
0.01160622201859951,3103,21727,
,3103,21727,0.01133139617741108
0.01166568137705326,3104,21734,
,3104,21734,0.011271810159087181
0.011766280047595501,3105,21741,
,3105,21741,0.012129240669310093
0.01183281559497118,3106,21748,
,3106,21748,0.01133343018591404
0.011758550070226192,3107,21755,
,3107,21755,0.011440976522862911
0.011675743386149406,3108,21762,
,3108,21762,0.012145508080720901
0.011646702885627747,3109,21769,
,3109,21769,0.011682843789458275
0.011577117256820202,3110,21776,
,3110,21776,0.012138966470956802
0.011565466411411762,3111,21783,
,3111,21783,0.010574625805020332
0.011620281264185905,3112,21790,
,3112,21790,0.011415931396186352
0.011690601706504822,3113,21797,
,3113,21797,0.012645402923226357
0.01158836204558611,3114,21804,
,3114,21804,0.010216785594820976
0.011574878357350826,3115,21811,
,3115,21811,0.012244388461112976
0.011541309766471386,3116,21818,
,3116,21818,0.011714296415448189
0.011400477029383183,3117,21825,
,3117,21825,0.011012337170541286
0.011438997462391853,3118,21832,
,3118,21832,0.011455449275672436
