val_loss,epoch,step,train_loss
0.008521865122020245,3722,26060,
,3722,26060,0.009504673071205616
0.008402527309954166,3723,26067,
,3723,26067,0.009701289236545563
0.008328290656208992,3724,26074,
,3724,26074,0.008994418196380138
0.008264231495559216,3725,26081,
,3725,26081,0.009579386562108994
0.00834671687334776,3726,26088,
,3726,26088,0.00964670442044735
0.008470689877867699,3727,26095,
,3727,26095,0.009346595034003258
0.008467000909149647,3728,26102,
,3728,26102,0.009297116659581661
0.008419974707067013,3729,26109,
,3729,26109,0.00945454090833664
0.00835148710757494,3730,26116,
,3730,26116,0.008664058521389961
0.008386103436350822,3731,26123,
,3731,26123,0.008897323161363602
0.008436613716185093,3732,26130,
,3732,26130,0.009065636433660984
0.008326783776283264,3733,26137,
,3733,26137,0.009653237648308277
0.008329168893396854,3734,26144,
,3734,26144,0.010970298200845718
0.008522218093276024,3735,26151,
,3735,26151,0.009938654489815235
0.008522110059857368,3736,26158,
,3736,26158,0.00946007389575243
0.008428349159657955,3737,26165,
,3737,26165,0.008972725830972195
0.00842613261193037,3738,26172,
,3738,26172,0.009347135201096535
0.008478238247334957,3739,26179,
,3739,26179,0.008913754485547543
0.008354022167623043,3740,26186,
,3740,26186,0.01002647913992405
0.00835503451526165,3741,26193,
,3741,26193,0.009472941048443317
0.008355171419680119,3742,26200,
,3742,26200,0.010167206637561321
0.008420889265835285,3743,26207,
,3743,26207,0.00958762876689434
0.00840082485228777,3744,26214,
,3744,26214,0.008567201904952526
0.00845300778746605,3745,26221,
,3745,26221,0.009853433817625046
0.008484886959195137,3746,26228,
,3746,26228,0.009388689883053303
0.008416041731834412,3747,26235,
,3747,26235,0.00914742425084114
0.008547832258045673,3748,26242,
,3748,26242,0.01048016082495451
0.008575360290706158,3749,26249,
,3749,26249,0.009898601099848747
0.008457867428660393,3750,26256,
,3750,26256,0.009393173269927502
0.008621005341410637,3751,26263,
,3751,26263,0.010192492045462132
0.008867734111845493,3752,26270,
,3752,26270,0.009171062149107456
0.008734353817999363,3753,26277,
,3753,26277,0.009237325750291348
0.00860368087887764,3754,26284,
,3754,26284,0.009921696968376637
0.008467654697597027,3755,26291,
,3755,26291,0.009064305573701859
0.008493499830365181,3756,26298,
,3756,26298,0.009670904837548733
0.008424426428973675,3757,26305,
,3757,26305,0.010086098685860634
0.008407668210566044,3758,26312,
,3758,26312,0.00986658688634634
0.008490553125739098,3759,26319,
,3759,26319,0.009634749963879585
0.008618391118943691,3760,26326,
,3760,26326,0.009147650562226772
0.008419901132583618,3761,26333,
,3761,26333,0.009153589606285095
0.008444835431873798,3762,26340,
,3762,26340,0.00927652046084404
0.008460675366222858,3763,26347,
,3763,26347,0.009270722977817059
0.008537257090210915,3764,26354,
,3764,26354,0.008965189568698406
0.008617264218628407,3765,26361,
,3765,26361,0.009408826008439064
0.008559404872357845,3766,26368,
,3766,26368,0.009631403721868992
0.008507787249982357,3767,26375,
,3767,26375,0.010262977331876755
0.008339366875588894,3768,26382,
,3768,26382,0.009593242779374123
0.008294022642076015,3769,26389,
,3769,26389,0.009632819332182407
0.008461395278573036,3770,26396,
,3770,26396,0.009380129165947437
0.008635406382381916,3771,26403,
,3771,26403,0.009551526978611946
0.00846464466303587,3772,26410,
,3772,26410,0.01026479247957468
0.008490616455674171,3773,26417,
,3773,26417,0.009658236987888813
0.008546274155378342,3774,26424,
,3774,26424,0.009506079368293285
0.008517032489180565,3775,26431,
,3775,26431,0.010141697712242603
0.008511393330991268,3776,26438,
,3776,26438,0.009267821907997131
0.008444671519100666,3777,26445,
,3777,26445,0.009466025047004223
0.008456016890704632,3778,26452,
,3778,26452,0.010097072459757328
0.008493108674883842,3779,26459,
,3779,26459,0.00943137239664793
0.008587630465626717,3780,26466,
,3780,26466,0.009316882118582726
0.008481697179377079,3781,26473,
,3781,26473,0.009570916183292866
0.008485808037221432,3782,26480,
,3782,26480,0.00915774516761303
0.008546694181859493,3783,26487,
,3783,26487,0.009419972077012062
0.008515176363289356,3784,26494,
,3784,26494,0.009477154351770878
0.008430185727775097,3785,26501,
,3785,26501,0.008117439225316048
0.008398364298045635,3786,26508,
,3786,26508,0.009246530942618847
0.008498081937432289,3787,26515,
,3787,26515,0.00856833066791296
0.008540336973965168,3788,26522,
,3788,26522,0.009696758352220058
0.008530598133802414,3789,26529,
,3789,26529,0.009943333454430103
0.008473989553749561,3790,26536,
,3790,26536,0.008667041547596455
0.008369415067136288,3791,26543,
,3791,26543,0.008733141236007214
0.008300533518195152,3792,26550,
,3792,26550,0.009471749886870384
0.008336391299962997,3793,26557,
,3793,26557,0.010026204399764538
0.008373224176466465,3794,26564,
,3794,26564,0.010119372047483921
0.008468800224363804,3795,26571,
,3795,26571,0.009193222969770432
0.008523300290107727,3796,26578,
,3796,26578,0.00969721283763647
0.008358737453818321,3797,26585,
,3797,26585,0.009134741500020027
0.008306331001222134,3798,26592,
,3798,26592,0.009327285923063755
0.00826905108988285,3799,26599,
,3799,26599,0.008764172904193401
0.00831627007573843,3800,26606,
,3800,26606,0.009372462518513203
0.008240382187068462,3801,26613,
,3801,26613,0.009327001869678497
0.008221597410738468,3802,26620,
,3802,26620,0.00879694428294897
0.008212030865252018,3803,26627,
,3803,26627,0.008333197794854641
0.008314278908073902,3804,26634,
,3804,26634,0.009168005548417568
0.008374595083296299,3805,26641,
,3805,26641,0.008592428639531136
0.008507614955306053,3806,26648,
,3806,26648,0.009035628288984299
0.008357595652341843,3807,26655,
,3807,26655,0.008974962867796421
0.008211950771510601,3808,26662,
,3808,26662,0.010033795610070229
0.00814702920615673,3809,26669,
,3809,26669,0.008927425369620323
0.008314483799040318,3810,26676,
,3810,26676,0.009200523607432842
0.00832611508667469,3811,26683,
,3811,26683,0.008446911349892616
0.008252103812992573,3812,26690,
,3812,26690,0.009061445482075214
0.008370162919163704,3813,26697,
,3813,26697,0.009197899140417576
0.008570014499127865,3814,26704,
,3814,26704,0.010056382045149803
0.008410499431192875,3815,26711,
,3815,26711,0.009942133910953999
0.008436411619186401,3816,26718,
,3816,26718,0.010710339993238449
0.008459285832941532,3817,26725,
,3817,26725,0.008875391446053982
0.00844445452094078,3818,26732,
,3818,26732,0.009318829514086246
0.008473947644233704,3819,26739,
,3819,26739,0.00929095596075058
0.008381743915379047,3820,26746,
,3820,26746,0.00839749164879322
0.00832407083362341,3821,26753,
,3821,26753,0.0106672877445817
0.008419787511229515,3822,26760,
,3822,26760,0.008584827184677124
0.008491014130413532,3823,26767,
,3823,26767,0.00908535998314619
0.008458600379526615,3824,26774,
,3824,26774,0.009341930970549583
0.008362555876374245,3825,26781,
,3825,26781,0.00961317028850317
0.00836759340018034,3826,26788,
,3826,26788,0.009575479663908482
0.008697903715074062,3827,26795,
,3827,26795,0.009871982038021088
0.008696306496858597,3828,26802,
,3828,26802,0.008391031995415688
0.008485102094709873,3829,26809,
,3829,26809,0.008249267935752869
0.008435680530965328,3830,26816,
,3830,26816,0.009902633726596832
0.008348727598786354,3831,26823,
,3831,26823,0.010099176317453384
0.008471117354929447,3832,26830,
,3832,26830,0.008230344392359257
0.008518761955201626,3833,26837,
,3833,26837,0.009622260928153992
0.008465253747999668,3834,26844,
,3834,26844,0.008812317624688148
0.008428855799138546,3835,26851,
,3835,26851,0.008730333298444748
0.008351023308932781,3836,26858,
,3836,26858,0.009463964030146599
0.00837942399084568,3837,26865,
,3837,26865,0.009782747365534306
0.008462811820209026,3838,26872,
,3838,26872,0.009118040092289448
0.008492588996887207,3839,26879,
,3839,26879,0.008983231149613857
0.008409800007939339,3840,26886,
,3840,26886,0.0091786477714777
0.00829835794866085,3841,26893,
,3841,26893,0.009069952182471752
0.008284898474812508,3842,26900,
,3842,26900,0.009359370917081833
0.008303117007017136,3843,26907,
,3843,26907,0.009462746791541576
0.008286448195576668,3844,26914,
,3844,26914,0.008839709684252739
0.008249389939010143,3845,26921,
,3845,26921,0.009847641922533512
0.008462836965918541,3846,26928,
,3846,26928,0.009796499274671078
0.008390123024582863,3847,26935,
,3847,26935,0.009314591996371746
0.00838929507881403,3848,26942,
,3848,26942,0.009953293949365616
0.008415518328547478,3849,26949,
,3849,26949,0.009813630022108555
0.008410275913774967,3850,26956,
,3850,26956,0.009139438159763813
0.008400391787290573,3851,26963,
,3851,26963,0.00909990631043911
0.008291054517030716,3852,26970,
,3852,26970,0.00873679667711258
0.008265788666903973,3853,26977,
,3853,26977,0.008740607649087906
0.008160633035004139,3854,26984,
,3854,26984,0.00987136922776699
0.008241889998316765,3855,26991,
,3855,26991,0.009343172423541546
0.008447479456663132,3856,26998,
,3856,26998,0.009492270648479462
0.008604524657130241,3857,27005,
,3857,27005,0.009619683027267456
0.008502799086272717,3858,27012,
,3858,27012,0.009292791597545147
0.008398699574172497,3859,27019,
,3859,27019,0.009179826825857162
0.008592283353209496,3860,27026,
,3860,27026,0.008713730610907078
0.008616043254733086,3861,27033,
,3861,27033,0.009510913863778114
0.008456052280962467,3862,27040,
,3862,27040,0.00919462088495493
0.008370911702513695,3863,27047,
,3863,27047,0.008514437824487686
0.008350912481546402,3864,27054,
,3864,27054,0.009125996381044388
0.008291603997349739,3865,27061,
,3865,27061,0.009313304908573627
0.008274317719042301,3866,27068,
,3866,27068,0.009139426052570343
0.008353224024176598,3867,27075,
,3867,27075,0.009562705643475056
0.008468499407172203,3868,27082,
,3868,27082,0.00927322544157505
0.008361629210412502,3869,27089,
,3869,27089,0.008679751306772232
0.00824208464473486,3870,27096,
,3870,27096,0.009742699563503265
0.008329764008522034,3871,27103,
,3871,27103,0.00859023816883564
0.008427306078374386,3872,27110,
,3872,27110,0.009095609188079834
0.008501633070409298,3873,27117,
,3873,27117,0.008989009074866772
0.00842644739896059,3874,27124,
,3874,27124,0.008962546475231647
0.00842504482716322,3875,27131,
,3875,27131,0.00972906406968832
0.008594281040132046,3876,27138,
,3876,27138,0.0095903929322958
0.008607988245785236,3877,27145,
,3877,27145,0.009913057088851929
0.008448046632111073,3878,27152,
,3878,27152,0.00872682686895132
0.008386979810893536,3879,27159,
,3879,27159,0.008219429291784763
0.008448016829788685,3880,27166,
,3880,27166,0.009036572650074959
0.008488195948302746,3881,27173,
,3881,27173,0.00884233508259058
0.008395527489483356,3882,27180,
,3882,27180,0.00887641403824091
0.008349482901394367,3883,27187,
,3883,27187,0.009413773193955421
0.008323057554662228,3884,27194,
,3884,27194,0.00981763657182455
0.008444521576166153,3885,27201,
,3885,27201,0.009002121165394783
0.008549232967197895,3886,27208,
,3886,27208,0.010052538476884365
0.00856874417513609,3887,27215,
,3887,27215,0.00958885159343481
0.008530301041901112,3888,27222,
,3888,27222,0.0094200000166893
0.008478376083076,3889,27229,
,3889,27229,0.009421588853001595
0.008377490565180779,3890,27236,
,3890,27236,0.00814844947308302
0.008272568695247173,3891,27243,
,3891,27243,0.008770810440182686
0.008414845913648605,3892,27250,
,3892,27250,0.00891346950083971
0.00833311676979065,3893,27257,
,3893,27257,0.008971021510660648
0.008326751179993153,3894,27264,
,3894,27264,0.009101832285523415
0.008265265263617039,3895,27271,
,3895,27271,0.008796153590083122
0.00842265598475933,3896,27278,
,3896,27278,0.00942518562078476
0.00837754737585783,3897,27285,
,3897,27285,0.009795230813324451
0.008263741619884968,3898,27292,
,3898,27292,0.009516318328678608
0.008363588713109493,3899,27299,
,3899,27299,0.009011744521558285
0.008483282290399075,3900,27306,
,3900,27306,0.009148459881544113
0.008568047545850277,3901,27313,
,3901,27313,0.009028720669448376
0.00847030058503151,3902,27320,
,3902,27320,0.008758245036005974
0.008558019064366817,3903,27327,
,3903,27327,0.010171828791499138
0.008404633961617947,3904,27334,
,3904,27334,0.009487508796155453
0.008453479036688805,3905,27341,
,3905,27341,0.009472694247961044
0.00844922848045826,3906,27348,
,3906,27348,0.008734958246350288
0.008371447212994099,3907,27355,
,3907,27355,0.008792124688625336
0.00838037021458149,3908,27362,
,3908,27362,0.00888085551559925
0.008328370749950409,3909,27369,
,3909,27369,0.009247644804418087
0.008334929123520851,3910,27376,
,3910,27376,0.009744446724653244
0.008463665843009949,3911,27383,
,3911,27383,0.008370727300643921
0.00855532567948103,3912,27390,
,3912,27390,0.009611242450773716
0.008599445223808289,3913,27397,
,3913,27397,0.009175536222755909
0.008555666543543339,3914,27404,
,3914,27404,0.009980614297091961
0.008344157598912716,3915,27411,
,3915,27411,0.009016157127916813
0.008393093943595886,3916,27418,
,3916,27418,0.009309755638241768
0.008488204330205917,3917,27425,
,3917,27425,0.009056312963366508
0.008555672131478786,3918,27432,
,3918,27432,0.00938090868294239
0.008452576585114002,3919,27439,
,3919,27439,0.00870090164244175
0.008397100493311882,3920,27446,
,3920,27446,0.00885999295860529
0.00830682460218668,3921,27453,
,3921,27453,0.009607888758182526
0.008428540080785751,3922,27460,
,3922,27460,0.009240645915269852
0.008552340790629387,3923,27467,
,3923,27467,0.008234621956944466
0.008564448915421963,3924,27474,
,3924,27474,0.00954660028219223
0.008563627488911152,3925,27481,
,3925,27481,0.008884069509804249
0.008456548675894737,3926,27488,
,3926,27488,0.009710819460451603
0.008645325899124146,3927,27495,
,3927,27495,0.009599115699529648
0.008488611318171024,3928,27502,
,3928,27502,0.009511605836451054
0.008518293499946594,3929,27509,
,3929,27509,0.009349831379950047
0.008456741459667683,3930,27516,
,3930,27516,0.009135968051850796
0.008403616957366467,3931,27523,
,3931,27523,0.008367284201085567
0.008507734164595604,3932,27530,
,3932,27530,0.009370042011141777
0.008619755506515503,3933,27537,
,3933,27537,0.009297148324549198
0.008583905175328255,3934,27544,
,3934,27544,0.009191234596073627
0.008640835992991924,3935,27551,
,3935,27551,0.008449875749647617
0.00859410222619772,3936,27558,
,3936,27558,0.00877698976546526
0.008384856395423412,3937,27565,
,3937,27565,0.008557592518627644
0.008348510600626469,3938,27572,
,3938,27572,0.008405701257288456
0.008381991647183895,3939,27579,
,3939,27579,0.00876615196466446
0.008557835593819618,3940,27586,
,3940,27586,0.009630255401134491
0.008641400374472141,3941,27593,
,3941,27593,0.008417852222919464
0.00865978840738535,3942,27600,
,3942,27600,0.009180343709886074
0.008570743724703789,3943,27607,
,3943,27607,0.008922707289457321
0.008297872729599476,3944,27614,
,3944,27614,0.00849180668592453
0.008351781405508518,3945,27621,
,3945,27621,0.008595924824476242
0.008589938282966614,3946,27628,
,3946,27628,0.008979524485766888
0.008729183115065098,3947,27635,
,3947,27635,0.007839973084628582
0.008498620241880417,3948,27642,
,3948,27642,0.009073952212929726
0.00849591288715601,3949,27649,
,3949,27649,0.009364528581500053
0.008432794362306595,3950,27656,
