val_loss,epoch,step,train_loss
,4486,31408,0.006936231162399054
0.009533044882118702,4487,31415,
,4487,31415,0.006693266332149506
0.009458610787987709,4488,31422,
,4488,31422,0.00749298045411706
0.009373306296765804,4489,31429,
,4489,31429,0.006985268089920282
0.009388092905282974,4490,31436,
,4490,31436,0.008097168058156967
0.009508581832051277,4491,31443,
,4491,31443,0.008247061632573605
0.009431385435163975,4492,31450,
,4492,31450,0.007387419696897268
0.009495815262198448,4493,31457,
,4493,31457,0.00769910728558898
0.009543037042021751,4494,31464,
,4494,31464,0.007846690714359283
0.009494679979979992,4495,31471,
,4495,31471,0.007487440947443247
0.009398245252668858,4496,31478,
,4496,31478,0.007915298454463482
0.009386654943227768,4497,31485,
,4497,31485,0.007459716405719519
0.009394501335918903,4498,31492,
,4498,31492,0.007302673067897558
0.00947648100554943,4499,31499,
,4499,31499,0.007578474469482899
0.00950554572045803,4500,31506,
,4500,31506,0.0071715316735208035
0.009426535107195377,4501,31513,
,4501,31513,0.007679039146751165
0.009450185112655163,4502,31520,
,4502,31520,0.007495432160794735
0.009423692710697651,4503,31527,
,4503,31527,0.0066779195331037045
0.009337807074189186,4504,31534,
,4504,31534,0.007713508792221546
0.009314315393567085,4505,31541,
,4505,31541,0.007299293298274279
0.009242831729352474,4506,31548,
,4506,31548,0.0076661608181893826
0.009328927844762802,4507,31555,
,4507,31555,0.007151469588279724
0.009410947561264038,4508,31562,
,4508,31562,0.006816194858402014
0.009540149010717869,4509,31569,
,4509,31569,0.006586944684386253
0.00973111018538475,4510,31576,
,4510,31576,0.0067683737725019455
0.0094716502353549,4511,31583,
,4511,31583,0.006789977662265301
0.00938798114657402,4512,31590,
,4512,31590,0.007408574223518372
0.009346126578748226,4513,31597,
,4513,31597,0.007417229004204273
0.009335420094430447,4514,31604,
,4514,31604,0.007599777542054653
0.00940453540533781,4515,31611,
,4515,31611,0.007792962249368429
0.00948078092187643,4516,31618,
,4516,31618,0.0080441078171134
0.009498472325503826,4517,31625,
,4517,31625,0.007404780481010675
0.009453212842345238,4518,31632,
,4518,31632,0.007867535576224327
0.00950538832694292,4519,31639,
,4519,31639,0.007208588533103466
0.009500782005488873,4520,31646,
,4520,31646,0.008015256375074387
0.009461836889386177,4521,31653,
,4521,31653,0.007759887725114822
0.009507330134510994,4522,31660,
,4522,31660,0.007554121781140566
0.009493316523730755,4523,31667,
,4523,31667,0.007777229882776737
0.00944080762565136,4524,31674,
,4524,31674,0.008394635282456875
0.009490656666457653,4525,31681,
,4525,31681,0.006626714486628771
0.009423964656889439,4526,31688,
,4526,31688,0.007370604667812586
0.009428654797375202,4527,31695,
,4527,31695,0.007995693013072014
0.009464079514145851,4528,31702,
,4528,31702,0.007053321227431297
0.009463176131248474,4529,31709,
,4529,31709,0.007026336621493101
0.009328056126832962,4530,31716,
,4530,31716,0.006591126788407564
0.009457791224122047,4531,31723,
,4531,31723,0.006984996609389782
0.009549169801175594,4532,31730,
,4532,31730,0.007254603318870068
0.00961988978087902,4533,31737,
,4533,31737,0.007899245247244835
0.00955719780176878,4534,31744,
,4534,31744,0.0075603569857776165
0.009479760192334652,4535,31751,
,4535,31751,0.0066016665659844875
0.00941107701510191,4536,31758,
,4536,31758,0.007572858594357967
0.009365665726363659,4537,31765,
,4537,31765,0.007069080136716366
0.00943681225180626,4538,31772,
,4538,31772,0.007175532169640064
0.009490525349974632,4539,31779,
,4539,31779,0.008322810754179955
0.009519659914076328,4540,31786,
,4540,31786,0.00712985172867775
0.00947313942015171,4541,31793,
,4541,31793,0.007403202820569277
0.009405815042555332,4542,31800,
,4542,31800,0.007290173321962357
0.009412308223545551,4543,31807,
,4543,31807,0.007506131660193205
0.009473461657762527,4544,31814,
,4544,31814,0.008009826764464378
0.00939998310059309,4545,31821,
,4545,31821,0.0077882022596895695
0.009435259737074375,4546,31828,
,4546,31828,0.0078005362302064896
0.009432162158191204,4547,31835,
,4547,31835,0.008137709461152554
0.009424935095012188,4548,31842,
,4548,31842,0.006766581442207098
0.00947236642241478,4549,31849,
,4549,31849,0.007536287885159254
0.009407972916960716,4550,31856,
,4550,31856,0.007399567402899265
0.009329676628112793,4551,31863,
,4551,31863,0.008285583928227425
0.009447548538446426,4552,31870,
,4552,31870,0.007816684432327747
0.009541446343064308,4553,31877,
,4553,31877,0.007303629070520401
0.009602152742445469,4554,31884,
,4554,31884,0.007652245461940765
0.009554466232657433,4555,31891,
,4555,31891,0.007115968037396669
0.009521687403321266,4556,31898,
,4556,31898,0.007737636100500822
0.009451729245483875,4557,31905,
,4557,31905,0.006590877193957567
0.009587403386831284,4558,31912,
,4558,31912,0.007511557545512915
0.009579109027981758,4559,31919,
,4559,31919,0.007535884156823158
0.009509674273431301,4560,31926,
,4560,31926,0.007648965809494257
0.009387476369738579,4561,31933,
,4561,31933,0.0074187107384204865
0.009415699169039726,4562,31940,
,4562,31940,0.007484870497137308
0.009459388442337513,4563,31947,
,4563,31947,0.007453400641679764
0.009545938111841679,4564,31954,
,4564,31954,0.007682234048843384
0.009525777772068977,4565,31961,
,4565,31961,0.006840574089437723
0.009481029585003853,4566,31968,
,4566,31968,0.0075354669243097305
0.009435592219233513,4567,31975,
,4567,31975,0.006996956653892994
0.009439476765692234,4568,31982,
,4568,31982,0.007187506649643183
0.009460985660552979,4569,31989,
,4569,31989,0.008336162194609642
0.0095492759719491,4570,31996,
,4570,31996,0.00779948104172945
0.009526324458420277,4571,32003,
,4571,32003,0.007694074884057045
0.00945952720940113,4572,32010,
,4572,32010,0.007629661820828915
0.009386959485709667,4573,32017,
,4573,32017,0.007841074839234352
0.009339960291981697,4574,32024,
,4574,32024,0.007107837125658989
0.009331612847745419,4575,32031,
,4575,32031,0.007883518934249878
0.009450877085328102,4576,32038,
,4576,32038,0.007443728856742382
0.009555695578455925,4577,32045,
,4577,32045,0.007413314655423164
0.009571612812578678,4578,32052,
,4578,32052,0.007480987347662449
0.009426111355423927,4579,32059,
,4579,32059,0.007689194288104773
0.009301961399614811,4580,32066,
,4580,32066,0.007658866699784994
0.009263233281672001,4581,32073,
,4581,32073,0.007693007588386536
0.009491797536611557,4582,32080,
,4582,32080,0.007177252322435379
0.009500445798039436,4583,32087,
,4583,32087,0.007418496534228325
0.009490459226071835,4584,32094,
,4584,32094,0.008537872694432735
0.009463012218475342,4585,32101,
,4585,32101,0.00720928655937314
0.009273964911699295,4586,32108,
,4586,32108,0.007082914002239704
0.009161666966974735,4587,32115,
,4587,32115,0.007519886363297701
0.009187718853354454,4588,32122,
,4588,32122,0.007171150762587786
0.009172657504677773,4589,32129,
,4589,32129,0.0075024086982011795
0.009319722652435303,4590,32136,
,4590,32136,0.006864860653877258
0.009313642978668213,4591,32143,
,4591,32143,0.007082734722644091
0.009223653934895992,4592,32150,
,4592,32150,0.007220218423753977
0.00930070225149393,4593,32157,
,4593,32157,0.007152240723371506
0.009344824589788914,4594,32164,
,4594,32164,0.007739277556538582
0.009318450465798378,4595,32171,
,4595,32171,0.007844931446015835
0.009419577196240425,4596,32178,
,4596,32178,0.007277835160493851
0.009453617967665195,4597,32185,
,4597,32185,0.007552530616521835
0.009438927285373211,4598,32192,
,4598,32192,0.006709842476993799
0.00937148742377758,4599,32199,
,4599,32199,0.007771223783493042
0.009438622742891312,4600,32206,
,4600,32206,0.007109055761247873
0.009396294131875038,4601,32213,
,4601,32213,0.00783984363079071
0.00938087236136198,4602,32220,
,4602,32220,0.006983515340834856
0.009371544234454632,4603,32227,
,4603,32227,0.007590895052999258
0.009471687488257885,4604,32234,
,4604,32234,0.008062249049544334
0.009489716961979866,4605,32241,
,4605,32241,0.006992052774876356
0.009575201198458672,4606,32248,
,4606,32248,0.0073124077171087265
0.009711751714348793,4607,32255,
,4607,32255,0.008361537009477615
0.009656449779868126,4608,32262,
,4608,32262,0.007684061769396067
0.009620094671845436,4609,32269,
,4609,32269,0.007788270711898804
0.00953790731728077,4610,32276,
,4610,32276,0.007863196544349194
0.009459424763917923,4611,32283,
,4611,32283,0.007167529780417681
0.009481918066740036,4612,32290,
,4612,32290,0.007180716842412949
0.009555726312100887,4613,32297,
,4613,32297,0.0074705565348267555
0.009555487893521786,4614,32304,
,4614,32304,0.0065649147145450115
0.009506124071776867,4615,32311,
,4615,32311,0.0072498382069170475
0.009512738324701786,4616,32318,
,4616,32318,0.007332990411669016
0.009428303688764572,4617,32325,
,4617,32325,0.00739044276997447
0.009525731205940247,4618,32332,
,4618,32332,0.007662883028388023
0.009430098347365856,4619,32339,
,4619,32339,0.007802591193467379
0.009430956095457077,4620,32346,
,4620,32346,0.00804794393479824
0.0093946922570467,4621,32353,
,4621,32353,0.006951273884624243
0.009401115588843822,4622,32360,
,4622,32360,0.006990176159888506
0.009477941319346428,4623,32367,
,4623,32367,0.007346893195062876
0.009438317269086838,4624,32374,
,4624,32374,0.007024106569588184
0.009448991157114506,4625,32381,
,4625,32381,0.0070461081340909
0.00934789888560772,4626,32388,
,4626,32388,0.0074988435953855515
0.009442959912121296,4627,32395,
,4627,32395,0.007991990074515343
0.009489825926721096,4628,32402,
,4628,32402,0.007877848111093044
0.009427431970834732,4629,32409,
,4629,32409,0.006963075138628483
0.009312276728451252,4630,32416,
,4630,32416,0.006966255605220795
0.009295403957366943,4631,32423,
,4631,32423,0.007676416076719761
0.009332878515124321,4632,32430,
,4632,32430,0.007905719801783562
0.009463239461183548,4633,32437,
,4633,32437,0.0072340467013418674
0.009466839022934437,4634,32444,
,4634,32444,0.008170227520167828
0.009481056593358517,4635,32451,
,4635,32451,0.007314282935112715
0.009452760219573975,4636,32458,
,4636,32458,0.00778071628883481
0.009515777230262756,4637,32465,
,4637,32465,0.008169845677912235
0.00949120707809925,4638,32472,
,4638,32472,0.007794052828103304
0.00951464381068945,4639,32479,
,4639,32479,0.007729812059551477
0.009532425552606583,4640,32486,
,4640,32486,0.007683644071221352
0.009488275274634361,4641,32493,
,4641,32493,0.006542321760207415
0.009519308805465698,4642,32500,
,4642,32500,0.007443300914019346
0.009521435014903545,4643,32507,
,4643,32507,0.007238025311380625
0.009522578679025173,4644,32514,
,4644,32514,0.007205554284155369
0.00950942374765873,4645,32521,
,4645,32521,0.007304464001208544
0.009536853060126305,4646,32528,
,4646,32528,0.007165437564253807
0.00952235795557499,4647,32535,
,4647,32535,0.007033889181911945
0.009487290866672993,4648,32542,
,4648,32542,0.007370979059487581
0.009610790759325027,4649,32549,
,4649,32549,0.007136814296245575
0.009589825756847858,4650,32556,
,4650,32556,0.006781956646591425
0.009609779343008995,4651,32563,
,4651,32563,0.007315996568650007
0.009612297639250755,4652,32570,
,4652,32570,0.007952443324029446
0.009631027467548847,4653,32577,
,4653,32577,0.007957823574543
0.009531823918223381,4654,32584,
,4654,32584,0.006317869294434786
0.009497350081801414,4655,32591,
,4655,32591,0.007273524533957243
0.00937827117741108,4656,32598,
,4656,32598,0.007516580168157816
0.009394530206918716,4657,32605,
,4657,32605,0.0068312580697238445
0.00938775110989809,4658,32612,
,4658,32612,0.00719244871288538
0.009422234259545803,4659,32619,
,4659,32619,0.0067598940804600716
0.009380730800330639,4660,32626,
,4660,32626,0.007004819810390472
0.009328133426606655,4661,32633,
,4661,32633,0.006429649423807859
0.009342440403997898,4662,32640,
,4662,32640,0.007476740051060915
0.009397505782544613,4663,32647,
,4663,32647,0.007088311016559601
0.009362713433802128,4664,32654,
,4664,32654,0.006266850978136063
0.009380308911204338,4665,32661,
,4665,32661,0.006707896012812853
0.009326355531811714,4666,32668,
,4666,32668,0.007429109886288643
0.009362326934933662,4667,32675,
,4667,32675,0.007245132699608803
0.009381730109453201,4668,32682,
,4668,32682,0.007468789350241423
0.009456773288547993,4669,32689,
,4669,32689,0.007662838324904442
0.009513238444924355,4670,32696,
,4670,32696,0.007516477722674608
0.009476999752223492,4671,32703,
,4671,32703,0.008230091072618961
0.009545675478875637,4672,32710,
,4672,32710,0.0070661576464772224
0.009441792964935303,4673,32717,
,4673,32717,0.007744195405393839
0.009405884891748428,4674,32724,
,4674,32724,0.007093137130141258
0.009382959455251694,4675,32731,
,4675,32731,0.006439114920794964
0.009372997097671032,4676,32738,
,4676,32738,0.007226890884339809
0.009394547902047634,4677,32745,
,4677,32745,0.007801000028848648
0.009423580951988697,4678,32752,
,4678,32752,0.007290571928024292
0.009385197423398495,4679,32759,
,4679,32759,0.007167347706854343
0.009268384426832199,4680,32766,
,4680,32766,0.007832024246454239
0.009243441745638847,4681,32773,
,4681,32773,0.0068743578158319
0.00926283374428749,4682,32780,
,4682,32780,0.007142543792724609
0.009404245764017105,4683,32787,
,4683,32787,0.007435554638504982
0.009427214972674847,4684,32794,
,4684,32794,0.006777489557862282
0.009406681172549725,4685,32801,
,4685,32801,0.006853998173028231
0.009299649856984615,4686,32808,
,4686,32808,0.007183869369328022
0.009288253262639046,4687,32815,
,4687,32815,0.007430850528180599
0.009389101527631283,4688,32822,
,4688,32822,0.00785795971751213
0.009272128343582153,4689,32829,
,4689,32829,0.006981486454606056
0.009341266937553883,4690,32836,
,4690,32836,0.007313588168472052
0.009408175013959408,4691,32843,
,4691,32843,0.00699774781242013
0.009393046610057354,4692,32850,
,4692,32850,0.007217567414045334
0.009492846205830574,4693,32857,
,4693,32857,0.007711215876042843
0.00935904961079359,4694,32864,
,4694,32864,0.0064208656549453735
0.009377417154610157,4695,32871,
,4695,32871,0.007511328440159559
0.009380381554365158,4696,32878,
,4696,32878,0.007549886126071215
0.009328235872089863,4697,32885,
,4697,32885,0.007117955479770899
0.009353923611342907,4698,32892,
,4698,32892,0.007057316601276398
0.009415342472493649,4699,32899,
,4699,32899,0.00674611609429121
0.009401241317391396,4700,32906,
,4700,32906,0.007405535317957401
0.009458154439926147,4701,32913,
,4701,32913,0.007109201047569513
0.009463331662118435,4702,32920,
,4702,32920,0.006670206785202026
0.009436988271772861,4703,32927,
,4703,32927,0.007709035649895668
0.00929760280996561,4704,32934,
,4704,32934,0.006986897438764572
0.009391817264258862,4705,32941,
,4705,32941,0.007837727665901184
0.009437370114028454,4706,32948,
,4706,32948,0.007014870177954435
0.009405678138136864,4707,32955,
,4707,32955,0.006821976974606514
0.009410480968654156,4708,32962,
,4708,32962,0.007019765675067902
0.009382770396769047,4709,32969,
,4709,32969,0.006933584343641996
0.009290901944041252,4710,32976,
,4710,32976,0.007300813682377338
0.00917808711528778,4711,32983,
,4711,32983,0.0067033530212938786
0.009197857230901718,4712,32990,
,4712,32990,0.007042418234050274
0.009295475669205189,4713,32997,
,4713,32997,0.006927333772182465
0.00928847212344408,4714,33004,
,4714,33004,0.007575210649520159
