val_loss,epoch,step,train_loss
0.010007170960307121,2596,18178,
,2596,18178,0.013093288987874985
0.009852444753050804,2597,18185,
,2597,18185,0.013424907810986042
0.009882071986794472,2598,18192,
,2598,18192,0.013651488348841667
0.009936829097568989,2599,18199,
,2599,18199,0.01374403852969408
0.009951367042958736,2600,18206,
,2600,18206,0.013356024399399757
0.010022489354014397,2601,18213,
,2601,18213,0.013189440593123436
0.010056848637759686,2602,18220,
,2602,18220,0.011672958731651306
0.009990454651415348,2603,18227,
,2603,18227,0.011876232922077179
0.010086319409310818,2604,18234,
,2604,18234,0.013526572845876217
0.010056275874376297,2605,18241,
,2605,18241,0.013479878194630146
0.009969240054488182,2606,18248,
,2606,18248,0.013624302111566067
0.010007103905081749,2607,18255,
,2607,18255,0.014303606934845448
0.010087591595947742,2608,18262,
,2608,18262,0.012656881473958492
0.01020430400967598,2609,18269,
,2609,18269,0.012863123789429665
0.010228755883872509,2610,18276,
,2610,18276,0.014204518869519234
0.010128991678357124,2611,18283,
,2611,18283,0.013277651742100716
0.010023336857557297,2612,18290,
,2612,18290,0.014577550813555717
0.009983228519558907,2613,18297,
,2613,18297,0.01244845800101757
0.010084707289934158,2614,18304,
,2614,18304,0.012825640849769115
0.010216321796178818,2615,18311,
,2615,18311,0.013255508616566658
0.010295695625245571,2616,18318,
,2616,18318,0.01262196060270071
0.01018812321126461,2617,18325,
,2617,18325,0.013799202628433704
0.010176789946854115,2618,18332,
,2618,18332,0.012963717803359032
0.010161589831113815,2619,18339,
,2619,18339,0.012699161656200886
0.010171345435082912,2620,18346,
,2620,18346,0.012608693912625313
0.010104747489094734,2621,18353,
,2621,18353,0.014336231164634228
0.010031519457697868,2622,18360,
,2622,18360,0.013485762290656567
0.009924572892487049,2623,18367,
,2623,18367,0.013373475521802902
0.00984781514853239,2624,18374,
,2624,18374,0.01275638397783041
0.009797993116080761,2625,18381,
,2625,18381,0.014066060073673725
0.009844576939940453,2626,18388,
,2626,18388,0.013202368281781673
0.009936387650668621,2627,18395,
,2627,18395,0.013770715333521366
0.010018627159297466,2628,18402,
,2628,18402,0.013122347183525562
0.010009425692260265,2629,18409,
,2629,18409,0.014017661102116108
0.00995454378426075,2630,18416,
,2630,18416,0.011807232163846493
0.009989375248551369,2631,18423,
,2631,18423,0.012077510356903076
0.00991216953843832,2632,18430,
,2632,18430,0.012546960264444351
0.009775424376130104,2633,18437,
,2633,18437,0.012713735923171043
0.009791299700737,2634,18444,
,2634,18444,0.013892535120248795
0.00983082689344883,2635,18451,
,2635,18451,0.014091750606894493
0.009956234134733677,2636,18458,
,2636,18458,0.013112043030560017
0.01018887385725975,2637,18465,
,2637,18465,0.012219308875501156
0.01020039338618517,2638,18472,
,2638,18472,0.014212380163371563
0.010269638150930405,2639,18479,
,2639,18479,0.01256653293967247
0.010234697721898556,2640,18486,
,2640,18486,0.012499246746301651
0.010162893682718277,2641,18493,
,2641,18493,0.013661765493452549
0.010020616464316845,2642,18500,
,2642,18500,0.014562072232365608
0.010036288760602474,2643,18507,
,2643,18507,0.013383777812123299
0.010016544722020626,2644,18514,
,2644,18514,0.012908250093460083
0.010071673430502415,2645,18521,
,2645,18521,0.015525542199611664
0.010056366212666035,2646,18528,
,2646,18528,0.013059894554316998
0.010042840614914894,2647,18535,
,2647,18535,0.013577020727097988
0.010054127313196659,2648,18542,
,2648,18542,0.013882125727832317
0.010091074742376804,2649,18549,
,2649,18549,0.012566862627863884
0.009999171830713749,2650,18556,
,2650,18556,0.013506428338587284
0.009952503256499767,2651,18563,
,2651,18563,0.012839270755648613
0.010055544786155224,2652,18570,
,2652,18570,0.013276283629238605
0.010018090717494488,2653,18577,
,2653,18577,0.013412420637905598
0.010048008523881435,2654,18584,
,2654,18584,0.01246863417327404
0.01005406305193901,2655,18591,
,2655,18591,0.012555673718452454
0.010153953917324543,2656,18598,
,2656,18598,0.012495702132582664
0.010160285048186779,2657,18605,
,2657,18605,0.014158825390040874
0.010092521086335182,2658,18612,
,2658,18612,0.012712011113762856
0.010053922422230244,2659,18619,
,2659,18619,0.014240831136703491
0.010172541253268719,2660,18626,
,2660,18626,0.012564674951136112
0.010283926501870155,2661,18633,
,2661,18633,0.012311255559325218
0.010235041379928589,2662,18640,
,2662,18640,0.011991352774202824
0.010078047402203083,2663,18647,
,2663,18647,0.012802105396986008
0.009923800826072693,2664,18654,
,2664,18654,0.01140220183879137
0.009916416369378567,2665,18661,
,2665,18661,0.011766237206757069
0.00985703244805336,2666,18668,
,2666,18668,0.012575814500451088
0.009831558912992477,2667,18675,
,2667,18675,0.01438315212726593
0.009854037314653397,2668,18682,
,2668,18682,0.013885431922972202
0.009908749721944332,2669,18689,
,2669,18689,0.012828615494072437
0.009932192973792553,2670,18696,
,2670,18696,0.013213196769356728
0.010049189440906048,2671,18703,
,2671,18703,0.012381195090711117
0.010079682804644108,2672,18710,
,2672,18710,0.011012137867510319
0.01009412668645382,2673,18717,
,2673,18717,0.012776792049407959
0.010020139627158642,2674,18724,
,2674,18724,0.014115088619291782
0.010051853023469448,2675,18731,
,2675,18731,0.012350513599812984
0.010008077137172222,2676,18738,
,2676,18738,0.013122044503688812
0.010031958110630512,2677,18745,
,2677,18745,0.012352705001831055
0.010001841932535172,2678,18752,
,2678,18752,0.013327961787581444
0.010010833851993084,2679,18759,
,2679,18759,0.013629376888275146
0.010003752075135708,2680,18766,
,2680,18766,0.01218320056796074
0.010068956762552261,2681,18773,
,2681,18773,0.013165921904146671
0.01020046602934599,2682,18780,
,2682,18780,0.012105430476367474
0.01032845675945282,2683,18787,
,2683,18787,0.012503919191658497
0.010350150987505913,2684,18794,
,2684,18794,0.012032845057547092
0.01037998590618372,2685,18801,
,2685,18801,0.011201228015124798
0.01042063720524311,2686,18808,
,2686,18808,0.012016089633107185
0.010331314988434315,2687,18815,
,2687,18815,0.011614133603870869
0.01029030978679657,2688,18822,
,2688,18822,0.011852770112454891
0.010126748122274876,2689,18829,
,2689,18829,0.013435326516628265
0.010048286989331245,2690,18836,
,2690,18836,0.01132054440677166
0.010072979144752026,2691,18843,
,2691,18843,0.012104984372854233
0.010117795318365097,2692,18850,
,2692,18850,0.010967731475830078
0.010142932645976543,2693,18857,
,2693,18857,0.013297456316649914
0.010128302499651909,2694,18864,
,2694,18864,0.012029526755213737
0.010118762031197548,2695,18871,
,2695,18871,0.012379057705402374
0.010019534267485142,2696,18878,
,2696,18878,0.012593350373208523
0.01005471684038639,2697,18885,
,2697,18885,0.012117460370063782
0.01013112347573042,2698,18892,
,2698,18892,0.013580899685621262
0.010131895542144775,2699,18899,
,2699,18899,0.01317491102963686
0.00996814388781786,2700,18906,
,2700,18906,0.012146417051553726
0.009912008419632912,2701,18913,
,2701,18913,0.01322305016219616
0.00996012706309557,2702,18920,
,2702,18920,0.012457349337637424
0.010153640992939472,2703,18927,
,2703,18927,0.012769817374646664
0.010164709761738777,2704,18934,
,2704,18934,0.01375015638768673
0.01011604256927967,2705,18941,
,2705,18941,0.013328680768609047
0.010165940970182419,2706,18948,
,2706,18948,0.013162967748939991
0.01007822621613741,2707,18955,
,2707,18955,0.013474714010953903
0.010015795938670635,2708,18962,
,2708,18962,0.012598168104887009
0.010006246156990528,2709,18969,
,2709,18969,0.012700283899903297
0.009997207671403885,2710,18976,
,2710,18976,0.012889239005744457
0.010058595798909664,2711,18983,
,2711,18983,0.011992058716714382
0.01004372350871563,2712,18990,
,2712,18990,0.01400513295084238
0.010082929395139217,2713,18997,
,2713,18997,0.013219495303928852
0.010212255641818047,2714,19004,
,2714,19004,0.013598029501736164
0.010294416919350624,2715,19011,
,2715,19011,0.011981742456555367
0.010214241221547127,2716,19018,
,2716,19018,0.013053360395133495
0.010090479627251625,2717,19025,
,2717,19025,0.012906488962471485
0.009987015277147293,2718,19032,
,2718,19032,0.013778089545667171
0.009929494000971317,2719,19039,
,2719,19039,0.011732084676623344
0.009938342496752739,2720,19046,
,2720,19046,0.011841166764497757
0.010119909420609474,2721,19053,
,2721,19053,0.013915890827775002
0.010166991502046585,2722,19060,
,2722,19060,0.0136577058583498
0.010104061104357243,2723,19067,
,2723,19067,0.013255320489406586
0.010043655522167683,2724,19074,
,2724,19074,0.014212840236723423
0.010082625783979893,2725,19081,
,2725,19081,0.011966747231781483
0.010166420601308346,2726,19088,
,2726,19088,0.013465003110468388
0.010144654661417007,2727,19095,
,2727,19095,0.012451431713998318
0.010138807818293571,2728,19102,
,2728,19102,0.013035104610025883
0.010268225334584713,2729,19109,
,2729,19109,0.01214781403541565
0.010326161049306393,2730,19116,
,2730,19116,0.01326374989002943
0.010271955281496048,2731,19123,
,2731,19123,0.012389772571623325
0.010249569080770016,2732,19130,
,2732,19130,0.012629449367523193
0.010180645622313023,2733,19137,
,2733,19137,0.011216639541089535
0.01015758328139782,2734,19144,
,2734,19144,0.012314198538661003
0.010237392038106918,2735,19151,
,2735,19151,0.011691008694469929
0.010235610418021679,2736,19158,
,2736,19158,0.011861156672239304
0.010192077606916428,2737,19165,
,2737,19165,0.012743395753204823
0.010169658809900284,2738,19172,
,2738,19172,0.012974623590707779
0.010134085081517696,2739,19179,
,2739,19179,0.012399988248944283
0.010160372592508793,2740,19186,
,2740,19186,0.012875936925411224
0.010084289126098156,2741,19193,
,2741,19193,0.011996310204267502
0.010055750608444214,2742,19200,
,2742,19200,0.01349315233528614
0.010034283623099327,2743,19207,
,2743,19207,0.013431682251393795
0.009958461858332157,2744,19214,
,2744,19214,0.012711018323898315
0.010020138695836067,2745,19221,
,2745,19221,0.012134967371821404
0.009963960386812687,2746,19228,
,2746,19228,0.013149403035640717
0.009864832274615765,2747,19235,
,2747,19235,0.012382364831864834
0.009822052903473377,2748,19242,
,2748,19242,0.013070366345345974
0.009849120862782001,2749,19249,
,2749,19249,0.012796511873602867
0.009908710606396198,2750,19256,
,2750,19256,0.01284649595618248
0.009967774152755737,2751,19263,
,2751,19263,0.011300436221063137
0.010156284086406231,2752,19270,
,2752,19270,0.01312537956982851
0.010191509500145912,2753,19277,
,2753,19277,0.012205743230879307
0.010119297541677952,2754,19284,
,2754,19284,0.012801222503185272
0.009983140043914318,2755,19291,
,2755,19291,0.013329528272151947
0.009901655837893486,2756,19298,
,2756,19298,0.012038481421768665
0.009798174723982811,2757,19305,
,2757,19305,0.011428656987845898
0.009865550324320793,2758,19312,
,2758,19312,0.012871582992374897
0.009947204031050205,2759,19319,
,2759,19319,0.011730403639376163
0.010096919722855091,2760,19326,
,2760,19326,0.011915842071175575
0.010178289376199245,2761,19333,
,2761,19333,0.012298154644668102
0.010091949254274368,2762,19340,
,2762,19340,0.012888726778328419
0.010054601356387138,2763,19347,
,2763,19347,0.012203551828861237
0.01004519872367382,2764,19354,
,2764,19354,0.012373005039989948
0.010002125054597855,2765,19361,
,2765,19361,0.011852056719362736
0.009980660863220692,2766,19368,
,2766,19368,0.010464474558830261
0.009960684925317764,2767,19375,
,2767,19375,0.014048552140593529
0.00994938425719738,2768,19382,
,2768,19382,0.012828152626752853
0.010042673908174038,2769,19389,
,2769,19389,0.012525072321295738
0.010067206807434559,2770,19396,
,2770,19396,0.012898948043584824
0.010120032355189323,2771,19403,
,2771,19403,0.011719532310962677
0.010143567807972431,2772,19410,
,2772,19410,0.013040672987699509
0.010041597299277782,2773,19417,
,2773,19417,0.012997258454561234
0.010035667568445206,2774,19424,
,2774,19424,0.012439378537237644
0.010205846279859543,2775,19431,
,2775,19431,0.012435835786163807
0.010197252035140991,2776,19438,
,2776,19438,0.012311563827097416
0.010055150836706161,2777,19445,
,2777,19445,0.0111380061134696
0.00997582171112299,2778,19452,
,2778,19452,0.012915300205349922
0.009945702739059925,2779,19459,
,2779,19459,0.013606770895421505
0.010026978328824043,2780,19466,
,2780,19466,0.012233910150825977
0.010100948624312878,2781,19473,
,2781,19473,0.013775876723229885
0.010100672021508217,2782,19480,
,2782,19480,0.011837374418973923
0.010056677274405956,2783,19487,
,2783,19487,0.012467998079955578
0.010034486651420593,2784,19494,
,2784,19494,0.013443674892187119
0.010035410523414612,2785,19501,
,2785,19501,0.013112779706716537
0.01006228756159544,2786,19508,
,2786,19508,0.01151428371667862
0.009994670748710632,2787,19515,
,2787,19515,0.013971613720059395
0.009995322674512863,2788,19522,
,2788,19522,0.012330695055425167
0.01001436822116375,2789,19529,
,2789,19529,0.012030506506562233
0.010067364200949669,2790,19536,
,2790,19536,0.011305134743452072
0.010146379470825195,2791,19543,
,2791,19543,0.012332255020737648
0.010108300484716892,2792,19550,
,2792,19550,0.013354904018342495
0.010145404376089573,2793,19557,
,2793,19557,0.012767435051500797
0.010117878206074238,2794,19564,
,2794,19564,0.012918752618134022
0.010181661695241928,2795,19571,
,2795,19571,0.012637066654860973
0.010120580904185772,2796,19578,
,2796,19578,0.011573847383260727
0.010174091905355453,2797,19585,
,2797,19585,0.01187193114310503
0.010305497795343399,2798,19592,
,2798,19592,0.011400237679481506
0.01032646931707859,2799,19599,
,2799,19599,0.012677744030952454
0.010370360687375069,2800,19606,
,2800,19606,0.012507676146924496
0.01032942719757557,2801,19613,
,2801,19613,0.01300306711345911
0.010161107406020164,2802,19620,
,2802,19620,0.013176856562495232
0.01008322462439537,2803,19627,
,2803,19627,0.011347802355885506
0.009987827390432358,2804,19634,
,2804,19634,0.012407764792442322
0.009959174320101738,2805,19641,
,2805,19641,0.013367976061999798
0.009982379153370857,2806,19648,
,2806,19648,0.011575176380574703
0.010047513991594315,2807,19655,
,2807,19655,0.011652402579784393
0.010060117579996586,2808,19662,
,2808,19662,0.011740333400666714
0.010059650056064129,2809,19669,
,2809,19669,0.012180431745946407
0.01006124448031187,2810,19676,
,2810,19676,0.011443852446973324
0.010080293752253056,2811,19683,
,2811,19683,0.011990226805210114
0.01018552202731371,2812,19690,
,2812,19690,0.011485219933092594
0.010134443640708923,2813,19697,
,2813,19697,0.013104178011417389
0.01016965415328741,2814,19704,
,2814,19704,0.012294020503759384
0.010094072669744492,2815,19711,
,2815,19711,0.011744484305381775
0.010076313279569149,2816,19718,
,2816,19718,0.011780866421759129
0.010091968812048435,2817,19725,
,2817,19725,0.012111756950616837
0.010128816589713097,2818,19732,
,2818,19732,0.013046563602983952
0.0100567527115345,2819,19739,
,2819,19739,0.01289201620966196
0.010050788521766663,2820,19746,
,2820,19746,0.013331695459783077
0.009973646141588688,2821,19753,
,2821,19753,0.012827261351048946
0.00998421385884285,2822,19760,
,2822,19760,0.011070491746068
0.010063699446618557,2823,19767,
,2823,19767,0.012985024601221085
0.010044951923191547,2824,19774,
