val_loss,epoch,step,train_loss
0.00817487295717001,3224,22574,
,3224,22574,0.01144429948180914
0.008142758160829544,3225,22581,
,3225,22581,0.01156079862266779
0.008119878359138966,3226,22588,
,3226,22588,0.010900408029556274
0.008164101280272007,3227,22595,
,3227,22595,0.010971580632030964
0.00809559691697359,3228,22602,
,3228,22602,0.010860266163945198
0.008292458951473236,3229,22609,
,3229,22609,0.011533381417393684
0.008344557136297226,3230,22616,
,3230,22616,0.010821189731359482
0.008303147740662098,3231,22623,
,3231,22623,0.011608235538005829
0.00834638997912407,3232,22630,
,3232,22630,0.011452782899141312
0.008207050152122974,3233,22637,
,3233,22637,0.011990084312856197
0.008148414082825184,3234,22644,
,3234,22644,0.01183861494064331
0.008153529837727547,3235,22651,
,3235,22651,0.010558266192674637
0.008162541314959526,3236,22658,
,3236,22658,0.013330111280083656
0.008238053880631924,3237,22665,
,3237,22665,0.010846241377294064
0.00817545223981142,3238,22672,
,3238,22672,0.011625091545283794
0.008119296282529831,3239,22679,
,3239,22679,0.01092701219022274
0.008114921860396862,3240,22686,
,3240,22686,0.011090908199548721
0.00822480209171772,3241,22693,
,3241,22693,0.011966576799750328
0.008327411487698555,3242,22700,
,3242,22700,0.010810822248458862
0.008322147652506828,3243,22707,
,3243,22707,0.012147567234933376
0.00815619993954897,3244,22714,
,3244,22714,0.010696331970393658
0.008074800483882427,3245,22721,
,3245,22721,0.010488728061318398
0.00804108940064907,3246,22728,
,3246,22728,0.011595994234085083
0.008037571795284748,3247,22735,
,3247,22735,0.01143972110003233
0.008000081405043602,3248,22742,
,3248,22742,0.011598542332649231
0.008153986185789108,3249,22749,
,3249,22749,0.011448891833424568
0.00827864557504654,3250,22756,
,3250,22756,0.0118675222620368
0.008313430473208427,3251,22763,
,3251,22763,0.010554865933954716
0.008204950951039791,3252,22770,
,3252,22770,0.010988052003085613
0.008111250586807728,3253,22777,
,3253,22777,0.01108557265251875
0.008097111247479916,3254,22784,
,3254,22784,0.011449204757809639
0.008089160546660423,3255,22791,
,3255,22791,0.01178114116191864
0.008125443942844868,3256,22798,
,3256,22798,0.0107428515329957
0.008218539878726006,3257,22805,
,3257,22805,0.010692632757127285
0.008196915499866009,3258,22812,
,3258,22812,0.009901356883347034
0.00817068014293909,3259,22819,
,3259,22819,0.012212755158543587
0.008194048888981342,3260,22826,
,3260,22826,0.011183200404047966
0.008216234855353832,3261,22833,
,3261,22833,0.011171098798513412
0.008225959725677967,3262,22840,
,3262,22840,0.011512831784784794
0.00823906995356083,3263,22847,
,3263,22847,0.01028441172093153
0.008294952102005482,3264,22854,
,3264,22854,0.010935190133750439
0.008294892497360706,3265,22861,
,3265,22861,0.0124728474766016
0.0082035381346941,3266,22868,
,3266,22868,0.01111603993922472
0.008230210281908512,3267,22875,
,3267,22875,0.012852991931140423
0.008185207843780518,3268,22882,
,3268,22882,0.012339693494141102
0.008132867515087128,3269,22889,
,3269,22889,0.011539479717612267
0.008022968657314777,3270,22896,
,3270,22896,0.011850591748952866
0.008110838010907173,3271,22903,
,3271,22903,0.01140759140253067
0.008125673048198223,3272,22910,
,3272,22910,0.011404260993003845
0.008112981915473938,3273,22917,
,3273,22917,0.01162764336913824
0.008086501620709896,3274,22924,
,3274,22924,0.011292842216789722
0.008162627927958965,3275,22931,
,3275,22931,0.011626815423369408
0.008187836967408657,3276,22938,
,3276,22938,0.011651583947241306
0.008097714744508266,3277,22945,
,3277,22945,0.010798742063343525
0.008078878745436668,3278,22952,
,3278,22952,0.01020040549337864
0.008010832592844963,3279,22959,
,3279,22959,0.009777211584150791
0.008002386428415775,3280,22966,
,3280,22966,0.011072431690990925
0.00811267364770174,3281,22973,
,3281,22973,0.01178464014083147
0.008164819329977036,3282,22980,
,3282,22980,0.011611619032919407
0.00813260953873396,3283,22987,
,3283,22987,0.011198027990758419
0.008062290959060192,3284,22994,
,3284,22994,0.011401094496250153
0.008058803156018257,3285,23001,
,3285,23001,0.011681572534143925
0.008069982752203941,3286,23008,
,3286,23008,0.011401521041989326
0.008121442049741745,3287,23015,
,3287,23015,0.01143599022179842
0.00818911474198103,3288,23022,
,3288,23022,0.010313328355550766
0.008116095326840878,3289,23029,
,3289,23029,0.011538872495293617
0.008044756948947906,3290,23036,
,3290,23036,0.011547348462045193
0.00807169545441866,3291,23043,
,3291,23043,0.011086815968155861
0.008258070796728134,3292,23050,
,3292,23050,0.01210097037255764
0.008357577957212925,3293,23057,
,3293,23057,0.012444240972399712
0.008272002451121807,3294,23064,
,3294,23064,0.011826254427433014
0.008080530911684036,3295,23071,
,3295,23071,0.011598367244005203
0.008124839514493942,3296,23078,
,3296,23078,0.011783169582486153
0.008111895062029362,3297,23085,
,3297,23085,0.010820613242685795
0.008141594007611275,3298,23092,
,3298,23092,0.011486767791211605
0.00808462593704462,3299,23099,
,3299,23099,0.010777441784739494
0.007975169457495213,3300,23106,
,3300,23106,0.012013522908091545
0.007854621857404709,3301,23113,
,3301,23113,0.009396346285939217
0.00789230689406395,3302,23120,
,3302,23120,0.011479814536869526
0.007974843494594097,3303,23127,
,3303,23127,0.011185266077518463
0.008062471635639668,3304,23134,
,3304,23134,0.011263884603977203
0.008098974823951721,3305,23141,
,3305,23141,0.012016894295811653
0.008051756769418716,3306,23148,
,3306,23148,0.012277627363801003
0.007975120097398758,3307,23155,
,3307,23155,0.011477216146886349
0.008028848096728325,3308,23162,
,3308,23162,0.011975903064012527
0.00809536688029766,3309,23169,
,3309,23169,0.011427022516727448
0.008122382685542107,3310,23176,
,3310,23176,0.011075371876358986
0.00809447281062603,3311,23183,
,3311,23183,0.010435924865305424
0.008132760412991047,3312,23190,
,3312,23190,0.010475327260792255
0.008210871368646622,3313,23197,
,3313,23197,0.009942887350916862
0.008213335648179054,3314,23204,
,3314,23204,0.01051593478769064
0.00819429662078619,3315,23211,
,3315,23211,0.010797844268381596
0.008043956011533737,3316,23218,
,3316,23218,0.0108473040163517
0.008127007633447647,3317,23225,
,3317,23225,0.01139108370989561
0.008121171966195107,3318,23232,
,3318,23232,0.01125285029411316
0.008038715459406376,3319,23239,
,3319,23239,0.011247692629694939
0.008041304536163807,3320,23246,
,3320,23246,0.010826220735907555
0.008123165927827358,3321,23253,
,3321,23253,0.010887485928833485
0.00811251625418663,3322,23260,
,3322,23260,0.011467309668660164
0.008038735017180443,3323,23267,
,3323,23267,0.010388859547674656
0.00803774781525135,3324,23274,
,3324,23274,0.010685297660529613
0.008011859841644764,3325,23281,
,3325,23281,0.011354024522006512
0.007970509119331837,3326,23288,
,3326,23288,0.011261827312409878
0.00791129283607006,3327,23295,
,3327,23295,0.012256119400262833
0.007945247925817966,3328,23302,
,3328,23302,0.012342753820121288
0.008088969625532627,3329,23309,
,3329,23309,0.011111601255834103
0.008086166344583035,3330,23316,
,3330,23316,0.010343093425035477
0.008146279491484165,3331,23323,
,3331,23323,0.010750225745141506
0.008073912933468819,3332,23330,
,3332,23330,0.010686533525586128
0.007948387414216995,3333,23337,
,3333,23337,0.010274602100253105
0.007977387867867947,3334,23344,
,3334,23344,0.01208225917071104
0.007954904809594154,3335,23351,
,3335,23351,0.010859087109565735
0.007997204549610615,3336,23358,
,3336,23358,0.011037593707442284
0.008057906292378902,3337,23365,
,3337,23365,0.01043856330215931
0.008077061735093594,3338,23372,
,3338,23372,0.011068594641983509
0.008105960674583912,3339,23379,
,3339,23379,0.010888787917792797
0.008093553595244884,3340,23386,
,3340,23386,0.010733310133218765
0.008136440999805927,3341,23393,
,3341,23393,0.010572712868452072
0.008246559649705887,3342,23400,
,3342,23400,0.010794484056532383
0.00818733498454094,3343,23407,
,3343,23407,0.01021016575396061
0.008208828046917915,3344,23414,
,3344,23414,0.010805093683302402
0.008141311816871166,3345,23421,
,3345,23421,0.010677737183868885
0.008116060867905617,3346,23428,
,3346,23428,0.011932764202356339
0.008139137178659439,3347,23435,
,3347,23435,0.010742217302322388
0.008179931901395321,3348,23442,
,3348,23442,0.0112905940040946
0.008229865692555904,3349,23449,
,3349,23449,0.010274718515574932
0.00826225895434618,3350,23456,
,3350,23456,0.011579401791095734
0.008146789856255054,3351,23463,
,3351,23463,0.010419539175927639
0.008129133842885494,3352,23470,
,3352,23470,0.010213694535195827
0.008188785053789616,3353,23477,
,3353,23477,0.011460511013865471
0.008065314963459969,3354,23484,
,3354,23484,0.011074698530137539
0.008003356866538525,3355,23491,
,3355,23491,0.011540570296347141
0.008014862425625324,3356,23498,
,3356,23498,0.010595996864140034
0.008033349178731441,3357,23505,
,3357,23505,0.012238392606377602
0.00799814984202385,3358,23512,
,3358,23512,0.012005746364593506
0.007958066649734974,3359,23519,
,3359,23519,0.010026111267507076
0.007917431183159351,3360,23526,
,3360,23526,0.01097114011645317
0.00796077586710453,3361,23533,
,3361,23533,0.010938145220279694
0.00813749898225069,3362,23540,
,3362,23540,0.011522643268108368
0.008205972611904144,3363,23547,
,3363,23547,0.010643946938216686
0.008064653724431992,3364,23554,
,3364,23554,0.010666127316653728
0.008067726157605648,3365,23561,
,3365,23561,0.010631352663040161
0.008085273206233978,3366,23568,
,3366,23568,0.011010915972292423
0.008038647472858429,3367,23575,
,3367,23575,0.010409284383058548
0.007984987460076809,3368,23582,
,3368,23582,0.010270772501826286
0.00798175297677517,3369,23589,
,3369,23589,0.010757792741060257
0.008169231005012989,3370,23596,
,3370,23596,0.011569400317966938
0.008147373795509338,3371,23603,
,3371,23603,0.010117356665432453
0.008172497153282166,3372,23610,
,3372,23610,0.010473714210093021
0.008100711740553379,3373,23617,
,3373,23617,0.011788510717451572
0.00798833929002285,3374,23624,
,3374,23624,0.01082910317927599
0.007941835559904575,3375,23631,
,3375,23631,0.01019752211868763
0.008040409535169601,3376,23638,
,3376,23638,0.011919920332729816
0.00812313798815012,3377,23645,
,3377,23645,0.01049316767603159
0.008194752968847752,3378,23652,
,3378,23652,0.012089167721569538
0.008224332705140114,3379,23659,
,3379,23659,0.010512449778616428
0.008250092156231403,3380,23666,
,3380,23666,0.009740382432937622
0.008073479868471622,3381,23673,
,3381,23673,0.01104247011244297
0.00796529185026884,3382,23680,
,3382,23680,0.011066030710935593
0.008023880422115326,3383,23687,
,3383,23687,0.009827903471887112
0.008083110675215721,3384,23694,
,3384,23694,0.01005224883556366
0.00812903605401516,3385,23701,
,3385,23701,0.010441049933433533
0.008112524636089802,3386,23708,
,3386,23708,0.011035241186618805
0.008153732866048813,3387,23715,
,3387,23715,0.010194139555096626
0.00809986237436533,3388,23722,
,3388,23722,0.010195387527346611
0.008061178959906101,3389,23729,
,3389,23729,0.011319798417389393
0.008142892271280289,3390,23736,
,3390,23736,0.011859873309731483
0.008081954903900623,3391,23743,
,3391,23743,0.010230415500700474
0.007928913459181786,3392,23750,
,3392,23750,0.010248824022710323
0.007858965545892715,3393,23757,
,3393,23757,0.01031972374767065
0.007933780550956726,3394,23764,
,3394,23764,0.01050685252994299
0.00812534336000681,3395,23771,
,3395,23771,0.011089214123785496
0.008194543421268463,3396,23778,
,3396,23778,0.010512564331293106
0.008102494291961193,3397,23785,
,3397,23785,0.011831521056592464
0.008139582350850105,3398,23792,
,3398,23792,0.011283429339528084
0.008073292672634125,3399,23799,
,3399,23799,0.010327977128326893
0.008038452826440334,3400,23806,
,3400,23806,0.010668367147445679
0.00807181466370821,3401,23813,
,3401,23813,0.012053034268319607
0.008202781900763512,3402,23820,
,3402,23820,0.010632858611643314
0.00814338494092226,3403,23827,
,3403,23827,0.010775070637464523
0.008062207140028477,3404,23834,
,3404,23834,0.010265159420669079
0.008017132058739662,3405,23841,
,3405,23841,0.01040545105934143
0.008011183701455593,3406,23848,
,3406,23848,0.01000205148011446
0.008120295591652393,3407,23855,
,3407,23855,0.010940439067780972
0.008123626932501793,3408,23862,
,3408,23862,0.01006302610039711
0.008063084445893764,3409,23869,
,3409,23869,0.01026296429336071
0.008056558668613434,3410,23876,
,3410,23876,0.010806944221258163
0.008056474849581718,3411,23883,
,3411,23883,0.010135979391634464
0.008097616024315357,3412,23890,
,3412,23890,0.01170386653393507
0.008088993839919567,3413,23897,
,3413,23897,0.009759469889104366
0.00815529003739357,3414,23904,
,3414,23904,0.011576111428439617
0.00824381597340107,3415,23911,
,3415,23911,0.0105155473574996
0.008156525902450085,3416,23918,
,3416,23918,0.01033860445022583
0.008235528133809566,3417,23925,
,3417,23925,0.010156480595469475
0.008166325278580189,3418,23932,
,3418,23932,0.010937139391899109
0.008033831603825092,3419,23939,
,3419,23939,0.011146903969347477
0.0080049317330122,3420,23946,
,3420,23946,0.009903360158205032
0.008038641884922981,3421,23953,
,3421,23953,0.009938792325556278
0.00805993564426899,3422,23960,
,3422,23960,0.009548784233629704
0.008157317526638508,3423,23967,
,3423,23967,0.011304473504424095
0.008197533898055553,3424,23974,
,3424,23974,0.01130259595811367
0.008144830353558064,3425,23981,
,3425,23981,0.011067226529121399
0.00805701594799757,3426,23988,
,3426,23988,0.011095046065747738
0.007916385307908058,3427,23995,
,3427,23995,0.010700359009206295
0.007912730798125267,3428,24002,
,3428,24002,0.010225584730505943
0.007963995449244976,3429,24009,
,3429,24009,0.011228110641241074
0.008093400858342648,3430,24016,
,3430,24016,0.01062931027263403
0.008154597133398056,3431,24023,
,3431,24023,0.010828596539795399
0.008098599500954151,3432,24030,
,3432,24030,0.010711316019296646
0.007949445396661758,3433,24037,
,3433,24037,0.010779846459627151
0.00801011174917221,3434,24044,
,3434,24044,0.012233485467731953
0.00804465264081955,3435,24051,
,3435,24051,0.010977286845445633
0.007999534718692303,3436,24058,
,3436,24058,0.010513531975448132
0.008021460846066475,3437,24065,
,3437,24065,0.011594188399612904
0.008130395784974098,3438,24072,
,3438,24072,0.011176975443959236
0.00820066872984171,3439,24079,
,3439,24079,0.011215274222195148
0.008176681585609913,3440,24086,
,3440,24086,0.010707724839448929
0.008124614134430885,3441,24093,
,3441,24093,0.011102084070444107
0.008185823448002338,3442,24100,
,3442,24100,0.009385633282363415
0.008170374669134617,3443,24107,
,3443,24107,0.0107044018805027
0.008206675760447979,3444,24114,
,3444,24114,0.010183329693973064
0.008180852979421616,3445,24121,
,3445,24121,0.01038297824561596
0.008165472187101841,3446,24128,
,3446,24128,0.010746372863650322
0.008107133209705353,3447,24135,
,3447,24135,0.010068279691040516
0.008012291043996811,3448,24142,
,3448,24142,0.01019702386111021
0.007954333908855915,3449,24149,
,3449,24149,0.010646145790815353
0.00801118090748787,3450,24156,
,3450,24156,0.010479730553925037
0.008116090670228004,3451,24163,
,3451,24163,0.010090568102896214
0.008091773837804794,3452,24170,
,3452,24170,0.011287568137049675
