val_loss,epoch,step,train_loss
0.012813247740268707,3977,23867,
,3977,23867,0.010581164620816708
0.012777497991919518,3978,23873,
,3978,23873,0.008772250264883041
0.0128497164696455,3979,23879,
,3979,23879,0.008858554065227509
0.012823021039366722,3980,23885,
,3980,23885,0.009425505995750427
0.012702560052275658,3981,23891,
,3981,23891,0.009471953846514225
0.012580005452036858,3982,23897,
,3982,23897,0.010470958426594734
0.012630210258066654,3983,23903,
,3983,23903,0.009625944308936596
0.01285236980766058,3984,23909,
,3984,23909,0.008927865885198116
0.012934678234159946,3985,23915,
,3985,23915,0.01001732237637043
0.012916319072246552,3986,23921,
,3986,23921,0.009424418210983276
0.012804706580936909,3987,23927,
,3987,23927,0.010710719972848892
0.012786393985152245,3988,23933,
,3988,23933,0.009972632862627506
0.012749702669680119,3989,23939,
,3989,23939,0.010840651579201221
0.012784083373844624,3990,23945,
,3990,23945,0.01049399096518755
0.012793357484042645,3991,23951,
,3991,23951,0.008855217136442661
0.01292999554425478,3992,23957,
,3992,23957,0.008640559390187263
0.01274455152451992,3993,23963,
,3993,23963,0.009259357117116451
0.012777713127434254,3994,23969,
,3994,23969,0.009457649663090706
0.012843484058976173,3995,23975,
,3995,23975,0.010193930938839912
0.012872137129306793,3996,23981,
,3996,23981,0.0097477026283741
0.012853659689426422,3997,23987,
,3997,23987,0.009398681111633778
0.012843243777751923,3998,23993,
,3998,23993,0.009720896370708942
0.012772845104336739,3999,23999,
,3999,23999,0.010425440035760403
0.01275224331766367,4000,24005,
,4000,24005,0.009477915242314339
0.012757767923176289,4001,24011,
,4001,24011,0.009431359358131886
0.012999067083001137,4002,24017,
,4002,24017,0.00978210661560297
0.01313167717307806,4003,24023,
,4003,24023,0.009978006593883038
0.013165208511054516,4004,24029,
,4004,24029,0.009798607788980007
0.013107648119330406,4005,24035,
,4005,24035,0.009205955080688
0.013044549152255058,4006,24041,
,4006,24041,0.010406404733657837
0.013049215078353882,4007,24047,
,4007,24047,0.008857779204845428
0.012962098233401775,4008,24053,
,4008,24053,0.009280850179493427
0.01286056637763977,4009,24059,
,4009,24059,0.009496113285422325
0.012783192098140717,4010,24065,
,4010,24065,0.008876718580722809
0.01284888107329607,4011,24071,
,4011,24071,0.010843834839761257
0.013031095266342163,4012,24077,
,4012,24077,0.00861135870218277
0.013012222945690155,4013,24083,
,4013,24083,0.008850044570863247
0.012854163534939289,4014,24089,
,4014,24089,0.009544632397592068
0.012819279916584492,4015,24095,
,4015,24095,0.00885588489472866
0.012964194640517235,4016,24101,
,4016,24101,0.009377674199640751
0.012979976832866669,4017,24107,
,4017,24107,0.010012341663241386
0.012957096099853516,4018,24113,
,4018,24113,0.009057369083166122
0.012852897867560387,4019,24119,
,4019,24119,0.009276536293327808
0.01273577380925417,4020,24125,
,4020,24125,0.009967372752726078
0.01272398792207241,4021,24131,
,4021,24131,0.00863860733807087
0.012716061435639858,4022,24137,
,4022,24137,0.010140549391508102
0.012731566093862057,4023,24143,
,4023,24143,0.008977890945971012
0.012742470018565655,4024,24149,
,4024,24149,0.0090913325548172
0.012859412468969822,4025,24155,
,4025,24155,0.009653042070567608
0.012810618616640568,4026,24161,
,4026,24161,0.010099178180098534
0.012730990536510944,4027,24167,
,4027,24167,0.009115160442888737
0.01286681555211544,4028,24173,
,4028,24173,0.009131986647844315
0.012747508473694324,4029,24179,
,4029,24179,0.009041011333465576
0.012741277925670147,4030,24185,
,4030,24185,0.008867977187037468
0.012711567804217339,4031,24191,
,4031,24191,0.00971463043242693
0.012529459781944752,4032,24197,
,4032,24197,0.010509041137993336
0.012419790029525757,4033,24203,
,4033,24203,0.00973278097808361
0.01248169969767332,4034,24209,
,4034,24209,0.00943841878324747
0.012711280956864357,4035,24215,
,4035,24215,0.008875289000570774
0.0129121458157897,4036,24221,
,4036,24221,0.00981895998120308
0.012888566590845585,4037,24227,
,4037,24227,0.00905008614063263
0.012882771901786327,4038,24233,
,4038,24233,0.009522372856736183
0.012749897316098213,4039,24239,
,4039,24239,0.009385826997458935
0.012764454819262028,4040,24245,
,4040,24245,0.009612231515347958
0.012802411802113056,4041,24251,
,4041,24251,0.008615261875092983
0.01287137996405363,4042,24257,
,4042,24257,0.01057015173137188
0.012855741195380688,4043,24263,
,4043,24263,0.010224367491900921
0.012826050631701946,4044,24269,
,4044,24269,0.008925922214984894
0.012933731079101562,4045,24275,
,4045,24275,0.009387440048158169
0.012957596220076084,4046,24281,
,4046,24281,0.009296104311943054
0.012878715060651302,4047,24287,
,4047,24287,0.009369539096951485
0.012932517565786839,4048,24293,
,4048,24293,0.009756749495863914
0.012907548807561398,4049,24299,
,4049,24299,0.009323755279183388
0.012902605347335339,4050,24305,
,4050,24305,0.009858998470008373
0.01283477433025837,4051,24311,
,4051,24311,0.0097056794911623
0.012713683769106865,4052,24317,
,4052,24317,0.00958538893610239
0.01266846340149641,4053,24323,
,4053,24323,0.00915426667779684
0.012675219215452671,4054,24329,
,4054,24329,0.008276090957224369
0.01266715582460165,4055,24335,
,4055,24335,0.010452148504555225
0.012676536105573177,4056,24341,
,4056,24341,0.009386670775711536
0.012711291201412678,4057,24347,
,4057,24347,0.009624313563108444
0.012772291898727417,4058,24353,
,4058,24353,0.009882982820272446
0.012844814918935299,4059,24359,
,4059,24359,0.009453305043280125
0.012969279661774635,4060,24365,
,4060,24365,0.00932979490607977
0.01281365193426609,4061,24371,
,4061,24371,0.008634350262582302
0.012646274641156197,4062,24377,
,4062,24377,0.009512384422123432
0.012505481019616127,4063,24383,
,4063,24383,0.008858466520905495
0.012578763999044895,4064,24389,
,4064,24389,0.009190469048917294
0.012655903585255146,4065,24395,
,4065,24395,0.008961613290011883
0.012668528594076633,4066,24401,
,4066,24401,0.008381440304219723
0.012710231356322765,4067,24407,
,4067,24407,0.009936570189893246
0.012716270983219147,4068,24413,
,4068,24413,0.008960268460214138
0.01266804151237011,4069,24419,
,4069,24419,0.009891295805573463
0.012684975750744343,4070,24425,
,4070,24425,0.008735999464988708
0.012725693173706532,4071,24431,
,4071,24431,0.009095282293856144
0.01276188064366579,4072,24437,
,4072,24437,0.009287819266319275
0.012675459496676922,4073,24443,
,4073,24443,0.009707682766020298
0.012588875368237495,4074,24449,
,4074,24449,0.00900980830192566
0.01253539975732565,4075,24455,
,4075,24455,0.00913508515805006
0.01264903787523508,4076,24461,
,4076,24461,0.008553805761039257
0.012684852816164494,4077,24467,
,4077,24467,0.010550830513238907
0.012699251063168049,4078,24473,
,4078,24473,0.009974634274840355
0.012701009400188923,4079,24479,
,4079,24479,0.009330573491752148
0.012622766196727753,4080,24485,
,4080,24485,0.0101504260674119
0.012581129558384418,4081,24491,
,4081,24491,0.010500146076083183
0.012726286426186562,4082,24497,
,4082,24497,0.008984768763184547
0.012943873181939125,4083,24503,
,4083,24503,0.00952306017279625
0.013041251339018345,4084,24509,
,4084,24509,0.010069458745419979
0.012992007657885551,4085,24515,
,4085,24515,0.009085570462048054
0.012762282975018024,4086,24521,
,4086,24521,0.009420998394489288
0.012563916854560375,4087,24527,
,4087,24527,0.008807540871202946
0.01262743305414915,4088,24533,
,4088,24533,0.009020624682307243
0.01284580584615469,4089,24539,
,4089,24539,0.009098466485738754
0.012962250970304012,4090,24545,
,4090,24545,0.009845283813774586
0.012898052111268044,4091,24551,
,4091,24551,0.009626752696931362
0.012774939648807049,4092,24557,
,4092,24557,0.00975356437265873
0.012781521305441856,4093,24563,
,4093,24563,0.00909339264035225
0.012691229581832886,4094,24569,
,4094,24569,0.008618825115263462
0.012695888988673687,4095,24575,
,4095,24575,0.008789367973804474
0.012820588424801826,4096,24581,
,4096,24581,0.009595628827810287
0.01281032431870699,4097,24587,
,4097,24587,0.008585928939282894
0.012654184363782406,4098,24593,
,4098,24593,0.009751355275511742
0.012609457597136497,4099,24599,
,4099,24599,0.009109937585890293
0.012640004977583885,4100,24605,
,4100,24605,0.009299295954406261
0.01251107919961214,4101,24611,
,4101,24611,0.009010830894112587
0.012509800493717194,4102,24617,
,4102,24617,0.009390898048877716
0.012599867768585682,4103,24623,
,4103,24623,0.00992135051637888
0.012555229477584362,4104,24629,
,4104,24629,0.009257741272449493
0.012502762489020824,4105,24635,
,4105,24635,0.008570507168769836
0.012604880146682262,4106,24641,
,4106,24641,0.008397292345762253
0.012643245980143547,4107,24647,
,4107,24647,0.009418847970664501
0.01269506849348545,4108,24653,
,4108,24653,0.010097323916852474
0.012595647014677525,4109,24659,
,4109,24659,0.009303383529186249
0.012573279440402985,4110,24665,
,4110,24665,0.010250805877149105
0.012703993357717991,4111,24671,
,4111,24671,0.008818800561130047
0.01275295577943325,4112,24677,
,4112,24677,0.00920046679675579
0.01279846765100956,4113,24683,
,4113,24683,0.008643895387649536
0.012836997397243977,4114,24689,
,4114,24689,0.00908965989947319
0.012742803432047367,4115,24695,
,4115,24695,0.009779301472008228
0.012783133424818516,4116,24701,
,4116,24701,0.009280068799853325
0.012792880646884441,4117,24707,
,4117,24707,0.009191105142235756
0.012819125317037106,4118,24713,
,4118,24713,0.009370789863169193
0.012840116396546364,4119,24719,
,4119,24719,0.009798990562558174
0.012784664519131184,4120,24725,
,4120,24725,0.009084015153348446
0.01277350727468729,4121,24731,
,4121,24731,0.00899515300989151
0.012807765044271946,4122,24737,
,4122,24737,0.009341983124613762
0.013006077148020267,4123,24743,
,4123,24743,0.008754877373576164
0.013044273480772972,4124,24749,
,4124,24749,0.009686937555670738
0.01280305813997984,4125,24755,
,4125,24755,0.009690513834357262
0.012768397107720375,4126,24761,
,4126,24761,0.00948731042444706
0.012834621593356133,4127,24767,
,4127,24767,0.009335523471236229
0.01282514538615942,4128,24773,
,4128,24773,0.01017793919891119
0.012781492434442043,4129,24779,
,4129,24779,0.009113382548093796
0.012761645019054413,4130,24785,
,4130,24785,0.010441729798913002
0.012770019471645355,4131,24791,
,4131,24791,0.008178075775504112
0.012706385925412178,4132,24797,
,4132,24797,0.009227916598320007
0.012537711299955845,4133,24803,
,4133,24803,0.008805067278444767
0.012618781067430973,4134,24809,
,4134,24809,0.009872695431113243
0.012547560967504978,4135,24815,
,4135,24815,0.009370805695652962
0.012611170299351215,4136,24821,
,4136,24821,0.009551170282065868
0.012751571834087372,4137,24827,
,4137,24827,0.008805856108665466
0.012746036052703857,4138,24833,
,4138,24833,0.009818813763558865
0.012734930031001568,4139,24839,
,4139,24839,0.008829187601804733
0.012689667753875256,4140,24845,
,4140,24845,0.00977331306785345
0.012704335153102875,4141,24851,
,4141,24851,0.008862904272973537
0.012730698101222515,4142,24857,
,4142,24857,0.009507706388831139
0.01278523076325655,4143,24863,
,4143,24863,0.009480725973844528
0.012796076014637947,4144,24869,
,4144,24869,0.009333782829344273
0.012775382027029991,4145,24875,
,4145,24875,0.0091243339702487
0.012630154378712177,4146,24881,
,4146,24881,0.009444269351661205
0.012468782253563404,4147,24887,
,4147,24887,0.00997223798185587
0.012524927966296673,4148,24893,
,4148,24893,0.00841567013412714
0.01256062276661396,4149,24899,
,4149,24899,0.00857521127909422
0.012657254934310913,4150,24905,
,4150,24905,0.009867166168987751
0.012562660500407219,4151,24911,
,4151,24911,0.008956286124885082
0.012562316842377186,4152,24917,
,4152,24917,0.009601490572094917
0.012670515105128288,4153,24923,
,4153,24923,0.00828289333730936
0.012788308784365654,4154,24929,
,4154,24929,0.00945266243070364
0.012663610279560089,4155,24935,
,4155,24935,0.009489407762885094
0.012626297771930695,4156,24941,
,4156,24941,0.008998081088066101
0.01269978191703558,4157,24947,
,4157,24947,0.007927841506898403
0.012600655667483807,4158,24953,
,4158,24953,0.008985440246760845
0.012654714286327362,4159,24959,
,4159,24959,0.008323339745402336
0.012737906537950039,4160,24965,
,4160,24965,0.00983472540974617
0.012714377604424953,4161,24971,
,4161,24971,0.009816856123507023
0.012677201069891453,4162,24977,
,4162,24977,0.008846300654113293
0.01285579800605774,4163,24983,
,4163,24983,0.008405240252614021
0.01290398184210062,4164,24989,
,4164,24989,0.009443233720958233
0.012744925916194916,4165,24995,
,4165,24995,0.008854725398123264
0.012721621431410313,4166,25001,
,4166,25001,0.009726367890834808
0.01265475433319807,4167,25007,
,4167,25007,0.00893849041312933
0.012590850703418255,4168,25013,
,4168,25013,0.009948148392140865
0.012583295814692974,4169,25019,
,4169,25019,0.008521869778633118
0.012583735398948193,4170,25025,
,4170,25025,0.008780194446444511
0.0128121143206954,4171,25031,
,4171,25031,0.009981817565858364
0.01291700266301632,4172,25037,
,4172,25037,0.009831792674958706
0.012780727818608284,4173,25043,
,4173,25043,0.009874268434941769
0.012830574996769428,4174,25049,
,4174,25049,0.008692720904946327
0.012847982347011566,4175,25055,
,4175,25055,0.009026793763041496
0.012720431201159954,4176,25061,
,4176,25061,0.009634594433009624
0.012606443837285042,4177,25067,
,4177,25067,0.008873481303453445
0.012623881921172142,4178,25073,
,4178,25073,0.009494414553046227
0.012808529660105705,4179,25079,
,4179,25079,0.009745811112225056
0.012943352572619915,4180,25085,
,4180,25085,0.009537560865283012
0.013019860722124577,4181,25091,
,4181,25091,0.008180980570614338
0.012945269234478474,4182,25097,
,4182,25097,0.009715156629681587
0.012817060574889183,4183,25103,
,4183,25103,0.00933842547237873
0.01261268462985754,4184,25109,
,4184,25109,0.008627854287624359
0.01249683741480112,4185,25115,
,4185,25115,0.009587878361344337
0.012377225793898106,4186,25121,
,4186,25121,0.008642619475722313
0.01236922387033701,4187,25127,
,4187,25127,0.010195398703217506
0.012478413991630077,4188,25133,
,4188,25133,0.008800135925412178
0.01272217184305191,4189,25139,
,4189,25139,0.008362757042050362
0.012611408717930317,4190,25145,
,4190,25145,0.010553855448961258
0.012537558563053608,4191,25151,
,4191,25151,0.009029457345604897
0.012592998333275318,4192,25157,
,4192,25157,0.008244140073657036
0.012702016159892082,4193,25163,
,4193,25163,0.009355098940432072
0.012676062062382698,4194,25169,
,4194,25169,0.008743681013584137
0.012899981811642647,4195,25175,
,4195,25175,0.009388336911797523
0.012873520143330097,4196,25181,
,4196,25181,0.00941489078104496
0.01280213426798582,4197,25187,
,4197,25187,0.009035062044858932
0.012609430588781834,4198,25193,
,4198,25193,0.00886438600718975
0.012507477775216103,4199,25199,
,4199,25199,0.009594567120075226
0.012515549547970295,4200,25205,
,4200,25205,0.009772813878953457
0.012780493125319481,4201,25211,
,4201,25211,0.009009107016026974
0.013083395548164845,4202,25217,
,4202,25217,0.009319516830146313
0.013056446798145771,4203,25223,
,4203,25223,0.007630574516952038
0.0127604054287076,4204,25229,
,4204,25229,0.009607524611055851
0.012478834949433804,4205,25235,
,4205,25235,0.009176312014460564
