val_loss,epoch,step,train_loss
0.014007920399308205,3126,18761,
,3126,18761,0.011198149994015694
0.014066314324736595,3127,18767,
,3127,18767,0.01064563263207674
0.013905800879001617,3128,18773,
,3128,18773,0.010888604447245598
0.013909580186009407,3129,18779,
,3129,18779,0.010341471992433071
0.014122791588306427,3130,18785,
,3130,18785,0.011060452088713646
0.014080611057579517,3131,18791,
,3131,18791,0.010913940146565437
0.014176828786730766,3132,18797,
,3132,18797,0.011456212028861046
0.014224979095160961,3133,18803,
,3133,18803,0.010359684005379677
0.014197821728885174,3134,18809,
,3134,18809,0.011261814273893833
0.014250760897994041,3135,18815,
,3135,18815,0.01080256700515747
0.014225413091480732,3136,18821,
,3136,18821,0.010594985447824001
0.014219150878489017,3137,18827,
,3137,18827,0.010633619502186775
0.014331169426441193,3138,18833,
,3138,18833,0.010897787287831306
0.014369149692356586,3139,18839,
,3139,18839,0.010690465569496155
0.014332066290080547,3140,18845,
,3140,18845,0.011395073495805264
0.014203289523720741,3141,18851,
,3141,18851,0.011197026818990707
0.014265174977481365,3142,18857,
,3142,18857,0.011110849678516388
0.014170843176543713,3143,18863,
,3143,18863,0.010257835499942303
0.014173555187880993,3144,18869,
,3144,18869,0.010671555064618587
0.014083879999816418,3145,18875,
,3145,18875,0.011286410503089428
0.01409907452762127,3146,18881,
,3146,18881,0.011562060564756393
0.014041201211512089,3147,18887,
,3147,18887,0.010474099777638912
0.014071722514927387,3148,18893,
,3148,18893,0.0102382255718112
0.014150023460388184,3149,18899,
,3149,18899,0.011237055994570255
0.01414254866540432,3150,18905,
,3150,18905,0.01018580887466669
0.014082868583500385,3151,18911,
,3151,18911,0.011274152435362339
0.014086890034377575,3152,18917,
,3152,18917,0.010598055087029934
0.014069067314267159,3153,18923,
,3153,18923,0.010592186823487282
0.01428067497909069,3154,18929,
,3154,18929,0.01050550863146782
0.014205028302967548,3155,18935,
,3155,18935,0.010729683563113213
0.014124213717877865,3156,18941,
,3156,18941,0.01178633514791727
0.014027412049472332,3157,18947,
,3157,18947,0.011263107880949974
0.013916170224547386,3158,18953,
,3158,18953,0.011554969474673271
0.01375553198158741,3159,18959,
,3159,18959,0.011333521455526352
0.01361142285168171,3160,18965,
,3160,18965,0.010820560157299042
0.013655577786266804,3161,18971,
,3161,18971,0.010176208801567554
0.013694743625819683,3162,18977,
,3162,18977,0.012221448123455048
0.013661056756973267,3163,18983,
,3163,18983,0.012421081773936749
0.013767982833087444,3164,18989,
,3164,18989,0.011107566766440868
0.013899196870625019,3165,18995,
,3165,18995,0.010752315632998943
0.014095695689320564,3166,19001,
,3166,19001,0.010339547879993916
0.014221196062862873,3167,19007,
,3167,19007,0.010836202651262283
0.01420044619590044,3168,19013,
,3168,19013,0.009879734367132187
0.014259194023907185,3169,19019,
,3169,19019,0.011706617660820484
0.01431701797991991,3170,19025,
,3170,19025,0.011873661540448666
0.014267551712691784,3171,19031,
,3171,19031,0.009936738759279251
0.014375939033925533,3172,19037,
,3172,19037,0.010529485531151295
0.01449562143534422,3173,19043,
,3173,19043,0.011339270509779453
0.01447091531008482,3174,19049,
,3174,19049,0.011000113561749458
0.014272534288465977,3175,19055,
,3175,19055,0.010855200700461864
0.014021833427250385,3176,19061,
,3176,19061,0.011287241242825985
0.013842316344380379,3177,19067,
,3177,19067,0.010759259574115276
0.013798813335597515,3178,19073,
,3178,19073,0.010883117094635963
0.014047173783183098,3179,19079,
,3179,19079,0.00963936559855938
0.014437894336879253,3180,19085,
,3180,19085,0.009509003721177578
0.014426976442337036,3181,19091,
,3181,19091,0.011340617202222347
0.01416350994259119,3182,19097,
,3182,19097,0.010554847307503223
0.01381001714617014,3183,19103,
,3183,19103,0.010872473008930683
0.013633680529892445,3184,19109,
,3184,19109,0.011822917498648167
0.013623570092022419,3185,19115,
,3185,19115,0.011396737769246101
0.013813291676342487,3186,19121,
,3186,19121,0.010284412652254105
0.014076287858188152,3187,19127,
,3187,19127,0.009975231252610683
0.01448899693787098,3188,19133,
,3188,19133,0.010278834030032158
0.014494434930384159,3189,19139,
,3189,19139,0.0100329564884305
0.014377569779753685,3190,19145,
,3190,19145,0.01039454061537981
0.014234752394258976,3191,19151,
,3191,19151,0.010706805624067783
0.014153042808175087,3192,19157,
,3192,19157,0.009673562832176685
0.014131362549960613,3193,19163,
,3193,19163,0.01091079507023096
0.014146416448056698,3194,19169,
,3194,19169,0.01109593641012907
0.014106519520282745,3195,19175,
,3195,19175,0.0117751220241189
0.01415043044835329,3196,19181,
,3196,19181,0.01059683971107006
0.014321441762149334,3197,19187,
,3197,19187,0.009650085121393204
0.014423157088458538,3198,19193,
,3198,19193,0.010178801603615284
0.014209558255970478,3199,19199,
,3199,19199,0.009373034350574017
0.014027240686118603,3200,19205,
,3200,19205,0.010632844641804695
0.013923845253884792,3201,19211,
,3201,19211,0.009771442972123623
0.013983317650854588,3202,19217,
,3202,19217,0.010942058637738228
0.014019710011780262,3203,19223,
,3203,19223,0.01031973585486412
0.013949659653007984,3204,19229,
,3204,19229,0.010109121911227703
0.014072874560952187,3205,19235,
,3205,19235,0.010130451992154121
0.014005581848323345,3206,19241,
,3206,19241,0.0103503642603755
0.014042039401829243,3207,19247,
,3207,19247,0.010438389144837856
0.014103486202657223,3208,19253,
,3208,19253,0.010621733032166958
0.014073694124817848,3209,19259,
,3209,19259,0.010547148063778877
0.014078793115913868,3210,19265,
,3210,19265,0.01144448108971119
0.014090818352997303,3211,19271,
,3211,19271,0.010242773219943047
0.014187386259436607,3212,19277,
,3212,19277,0.01027357392013073
0.014127202332019806,3213,19283,
,3213,19283,0.011437072418630123
0.014226079918444157,3214,19289,
,3214,19289,0.010495508089661598
0.014322926290333271,3215,19295,
,3215,19295,0.009953044354915619
0.014245783910155296,3216,19301,
,3216,19301,0.01104140654206276
0.014153375290334225,3217,19307,
,3217,19307,0.010910031385719776
0.014140698127448559,3218,19313,
,3218,19313,0.009680691175162792
0.014367337338626385,3219,19319,
,3219,19319,0.010446235537528992
0.014260934665799141,3220,19325,
,3220,19325,0.011067183688282967
0.014085599221289158,3221,19331,
,3221,19331,0.00996472593396902
0.013901685364544392,3222,19337,
,3222,19337,0.01095739845186472
0.014010136015713215,3223,19343,
,3223,19343,0.01060554850846529
0.014175559394061565,3224,19349,
,3224,19349,0.010313311591744423
0.014093945734202862,3225,19355,
,3225,19355,0.011174304410815239
0.014090322889387608,3226,19361,
,3226,19361,0.01120584923774004
0.014080638997256756,3227,19367,
,3227,19367,0.010246086865663528
0.01408022828400135,3228,19373,
,3228,19373,0.011360094882547855
0.01418138574808836,3229,19379,
,3229,19379,0.010552718304097652
0.014310790225863457,3230,19385,
,3230,19385,0.010704142972826958
0.014322199858725071,3231,19391,
,3231,19391,0.010607944801449776
0.014272160828113556,3232,19397,
,3232,19397,0.010952463373541832
0.014141569845378399,3233,19403,
,3233,19403,0.013474489562213421
0.014030956663191319,3234,19409,
,3234,19409,0.011863705702126026
0.013986289501190186,3235,19415,
,3235,19415,0.009915662929415703
0.013993347994983196,3236,19421,
,3236,19421,0.01075109001249075
0.013982038013637066,3237,19427,
,3237,19427,0.009970420971512794
0.014112542383372784,3238,19433,
,3238,19433,0.009306169115006924
0.014148508198559284,3239,19439,
,3239,19439,0.011583675630390644
0.014004320837557316,3240,19445,
,3240,19445,0.010384236462414265
0.013929079286754131,3241,19451,
,3241,19451,0.010657619684934616
0.013989741913974285,3242,19457,
,3242,19457,0.010922136716544628
0.014138331636786461,3243,19463,
,3243,19463,0.010091078467667103
0.014255537651479244,3244,19469,
,3244,19469,0.010699581354856491
0.0141054792329669,3245,19475,
,3245,19475,0.011723020114004612
0.014025325886905193,3246,19481,
,3246,19481,0.009614783339202404
0.013908748514950275,3247,19487,
,3247,19487,0.010091283358633518
0.013902473263442516,3248,19493,
,3248,19493,0.011638998985290527
0.013917545787990093,3249,19499,
,3249,19499,0.010632118210196495
0.013803883455693722,3250,19505,
,3250,19505,0.011877050623297691
0.013886029832065105,3251,19511,
,3251,19511,0.009867021813988686
0.013985375873744488,3252,19517,
,3252,19517,0.011070010252296925
0.01393888145685196,3253,19523,
,3253,19523,0.010283511132001877
0.01390566024929285,3254,19529,
,3254,19529,0.009998822584748268
0.01368932519108057,3255,19535,
,3255,19535,0.010731848888099194
0.013810714706778526,3256,19541,
,3256,19541,0.010119901038706303
0.013942761346697807,3257,19547,
,3257,19547,0.010203507728874683
0.013909260742366314,3258,19553,
,3258,19553,0.009971256367862225
0.013941915705800056,3259,19559,
,3259,19559,0.012693392112851143
0.013811307959258556,3260,19565,
,3260,19565,0.010259736329317093
0.013859759084880352,3261,19571,
,3261,19571,0.011145805940032005
0.013851427473127842,3262,19577,
,3262,19577,0.011139167472720146
0.013968865387141705,3263,19583,
,3263,19583,0.011092718690633774
0.014088086783885956,3264,19589,
,3264,19589,0.01064101979136467
0.014027738012373447,3265,19595,
,3265,19595,0.010033088736236095
0.013865345157682896,3266,19601,
,3266,19601,0.011774135753512383
0.013814197853207588,3267,19607,
,3267,19607,0.008975282311439514
0.013906578533351421,3268,19613,
,3268,19613,0.010465740226209164
0.013965119607746601,3269,19619,
,3269,19619,0.01043251994997263
0.01405810285359621,3270,19625,
,3270,19625,0.011145014315843582
0.014068958349525928,3271,19631,
,3271,19631,0.01026054099202156
0.0139351487159729,3272,19637,
,3272,19637,0.010892647318542004
0.013783578760921955,3273,19643,
,3273,19643,0.011122495867311954
0.013889925554394722,3274,19649,
,3274,19649,0.010548454709351063
0.014126898720860481,3275,19655,
,3275,19655,0.010114780627191067
0.014060338959097862,3276,19661,
,3276,19661,0.009943606331944466
0.013898978941142559,3277,19667,
,3277,19667,0.010779468342661858
0.013795395381748676,3278,19673,
,3278,19673,0.01190478540956974
0.0139598548412323,3279,19679,
,3279,19679,0.011950819753110409
0.014218771830201149,3280,19685,
,3280,19685,0.009510088711977005
0.01432060170918703,3281,19691,
,3281,19691,0.010445049032568932
0.014155691489577293,3282,19697,
,3282,19697,0.010353821329772472
0.01393428910523653,3283,19703,
,3283,19703,0.01064138114452362
0.013775976374745369,3284,19709,
,3284,19709,0.010580108501017094
0.013702752999961376,3285,19715,
,3285,19715,0.010384057648479939
0.01365968119353056,3286,19721,
,3286,19721,0.009581713937222958
0.013734535314142704,3287,19727,
,3287,19727,0.008752867579460144
0.01379434298723936,3288,19733,
,3288,19733,0.009656006470322609
0.013753439299762249,3289,19739,
,3289,19739,0.01056626159697771
0.013841768726706505,3290,19745,
,3290,19745,0.009909153915941715
0.013780767098069191,3291,19751,
,3291,19751,0.011016098782420158
0.013780839741230011,3292,19757,
,3292,19757,0.009816903620958328
0.013717119581997395,3293,19763,
,3293,19763,0.011053308844566345
0.01381608098745346,3294,19769,
,3294,19769,0.009174025617539883
0.01402098499238491,3295,19775,
,3295,19775,0.009589910507202148
0.014029735699295998,3296,19781,
,3296,19781,0.009771855548024178
0.014061122201383114,3297,19787,
,3297,19787,0.009307289496064186
0.014027790166437626,3298,19793,
,3298,19793,0.01031192671507597
0.0139577342197299,3299,19799,
,3299,19799,0.009148198179900646
0.013945191167294979,3300,19805,
,3300,19805,0.009984316304326057
0.013876373879611492,3301,19811,
,3301,19811,0.010471849702298641
0.013860685750842094,3302,19817,
,3302,19817,0.010675862431526184
0.013824999332427979,3303,19823,
,3303,19823,0.011192306876182556
0.013933531008660793,3304,19829,
,3304,19829,0.012086396105587482
0.014000455848872662,3305,19835,
,3305,19835,0.010527319274842739
0.014219562523066998,3306,19841,
,3306,19841,0.009472095407545567
0.014241467230021954,3307,19847,
,3307,19847,0.010577850975096226
0.014085150323808193,3308,19853,
,3308,19853,0.01053707953542471
0.013903760351240635,3309,19859,
,3309,19859,0.011027825996279716
0.013700847513973713,3310,19865,
,3310,19865,0.010165182873606682
0.013705034740269184,3311,19871,
,3311,19871,0.010198117233812809
0.013734482228755951,3312,19877,
,3312,19877,0.011084041558206081
0.013792162761092186,3313,19883,
,3313,19883,0.009656970389187336
0.013737673871219158,3314,19889,
,3314,19889,0.010952094569802284
0.01368797104805708,3315,19895,
,3315,19895,0.010353747755289078
0.013815299607813358,3316,19901,
,3316,19901,0.009842412546277046
0.013918031938374043,3317,19907,
,3317,19907,0.010492425411939621
0.014009492471814156,3318,19913,
,3318,19913,0.009601926431059837
0.014063042588531971,3319,19919,
,3319,19919,0.010864741168916225
0.01393098570406437,3320,19925,
,3320,19925,0.010747304186224937
0.013795329257845879,3321,19931,
,3321,19931,0.011303257197141647
0.013792489655315876,3322,19937,
,3322,19937,0.010377224534749985
0.013887743465602398,3323,19943,
,3323,19943,0.00920792855322361
0.013867459259927273,3324,19949,
,3324,19949,0.011410068720579147
0.013842144049704075,3325,19955,
,3325,19955,0.009491092525422573
0.014002450741827488,3326,19961,
,3326,19961,0.009650930762290955
0.014041608199477196,3327,19967,
,3327,19967,0.011373361572623253
0.014204666949808598,3328,19973,
,3328,19973,0.009193891659379005
0.014183425344526768,3329,19979,
,3329,19979,0.011397064663469791
0.01401552278548479,3330,19985,
,3330,19985,0.00971023365855217
0.01391119696199894,3331,19991,
,3331,19991,0.010752379894256592
0.013746366836130619,3332,19997,
,3332,19997,0.009402384050190449
0.013838747516274452,3333,20003,
,3333,20003,0.010822968557476997
0.013829571194946766,3334,20009,
,3334,20009,0.01024007797241211
0.013968429528176785,3335,20015,
,3335,20015,0.009944233112037182
0.01416090875864029,3336,20021,
,3336,20021,0.009512113407254219
0.014218631200492382,3337,20027,
,3337,20027,0.009608420543372631
0.014039015397429466,3338,20033,
,3338,20033,0.01015204656869173
0.013943011872470379,3339,20039,
,3339,20039,0.011164429597556591
0.013865360990166664,3340,20045,
,3340,20045,0.009810577146708965
0.013766680844128132,3341,20051,
,3341,20051,0.00999975111335516
0.01391083188354969,3342,20057,
,3342,20057,0.010753105394542217
0.01393471471965313,3343,20063,
,3343,20063,0.0100267818197608
0.013940204866230488,3344,20069,
,3344,20069,0.0096179423853755
0.014033899642527103,3345,20075,
,3345,20075,0.009913836605846882
0.014004840515553951,3346,20081,
,3346,20081,0.010824144817888737
0.013835829682648182,3347,20087,
,3347,20087,0.010378595441579819
0.013725091703236103,3348,20093,
,3348,20093,0.010690020397305489
0.013696839101612568,3349,20099,
,3349,20099,0.010686279274523258
0.013868513517081738,3350,20105,
,3350,20105,0.009442184120416641
0.014032581821084023,3351,20111,
,3351,20111,0.010281737893819809
0.0140104154124856,3352,20117,
,3352,20117,0.010418766178190708
0.013999969698488712,3353,20123,
,3353,20123,0.009601500816643238
0.014050312340259552,3354,20129,
,3354,20129,0.009256090968847275
