val_loss,epoch,step,train_loss
0.014859679155051708,3079,18479,
,3079,18479,0.012602859176695347
0.014877895824611187,3080,18485,
,3080,18485,0.012192809954285622
0.01496128086000681,3081,18491,
,3081,18491,0.011790983378887177
0.015124240890145302,3082,18497,
,3082,18497,0.011279390193521976
0.015020178630948067,3083,18503,
,3083,18503,0.012374225072562695
0.014514203183352947,3084,18509,
,3084,18509,0.012206406332552433
0.01439397782087326,3085,18515,
,3085,18515,0.012623894959688187
0.014454188756644726,3086,18521,
,3086,18521,0.011746679432690144
0.014540205709636211,3087,18527,
,3087,18527,0.010687519796192646
0.014700280502438545,3088,18533,
,3088,18533,0.013157233595848083
0.014857383444905281,3089,18539,
,3089,18539,0.012066671624779701
0.01496473141014576,3090,18545,
,3090,18545,0.011858726851642132
0.014972527511417866,3091,18551,
,3091,18551,0.012396239675581455
0.014645677991211414,3092,18557,
,3092,18557,0.013893538154661655
0.014666885137557983,3093,18563,
,3093,18563,0.011867227964103222
0.014703870750963688,3094,18569,
,3094,18569,0.011672183871269226
0.014838355593383312,3095,18575,
,3095,18575,0.011594396084547043
0.014869868755340576,3096,18581,
,3096,18581,0.01253709476441145
0.014764021150767803,3097,18587,
,3097,18587,0.012139355763792992
0.014632368460297585,3098,18593,
,3098,18593,0.01374734751880169
0.014490519650280476,3099,18599,
,3099,18599,0.012334557250142097
0.014514666981995106,3100,18605,
,3100,18605,0.012111663818359375
0.01475788839161396,3101,18611,
,3101,18611,0.012635528109967709
0.014874669723212719,3102,18617,
,3102,18617,0.013628602959215641
0.014964739792048931,3103,18623,
,3103,18623,0.011379013769328594
0.014825860038399696,3104,18629,
,3104,18629,0.011877271346747875
0.01462152786552906,3105,18635,
,3105,18635,0.011828615330159664
0.014515283517539501,3106,18641,
,3106,18641,0.012363026849925518
0.014486045576632023,3107,18647,
,3107,18647,0.012140817940235138
0.01459434349089861,3108,18653,
,3108,18653,0.012974429875612259
0.014619072899222374,3109,18659,
,3109,18659,0.011701660230755806
0.014754647389054298,3110,18665,
,3110,18665,0.012068300507962704
0.015043034218251705,3111,18671,
,3111,18671,0.011865821667015553
0.015155481174588203,3112,18677,
,3112,18677,0.012733708135783672
0.015189155004918575,3113,18683,
,3113,18683,0.01240509282797575
0.014974644407629967,3114,18689,
,3114,18689,0.01158344466239214
0.014795808121562004,3115,18695,
,3115,18695,0.012688267976045609
0.014822614379227161,3116,18701,
,3116,18701,0.011029835790395737
0.014867156744003296,3117,18707,
,3117,18707,0.013579933904111385
0.014851391315460205,3118,18713,
,3118,18713,0.01222479622811079
0.01472307089716196,3119,18719,
,3119,18719,0.012735244818031788
0.014749115332961082,3120,18725,
,3120,18725,0.011796185746788979
0.014726175926625729,3121,18731,
,3121,18731,0.013402875512838364
0.014622588641941547,3122,18737,
,3122,18737,0.012991754338145256
0.014504977501928806,3123,18743,
,3123,18743,0.01240207813680172
0.01453830860555172,3124,18749,
,3124,18749,0.0137814711779356
0.01457067858427763,3125,18755,
,3125,18755,0.011817201972007751
0.014668860472738743,3126,18761,
,3126,18761,0.012294726446270943
0.014906411990523338,3127,18767,
,3127,18767,0.013860240578651428
0.014964486472308636,3128,18773,
,3128,18773,0.011719153262674809
0.015053220093250275,3129,18779,
,3129,18779,0.01139527652412653
0.01488556805998087,3130,18785,
,3130,18785,0.011984109878540039
0.014722083695232868,3131,18791,
,3131,18791,0.011421396397054195
0.014515637420117855,3132,18797,
,3132,18797,0.013575571589171886
0.014459751546382904,3133,18803,
,3133,18803,0.012783226557075977
0.014661913737654686,3134,18809,
,3134,18809,0.013223583810031414
0.014857849106192589,3135,18815,
,3135,18815,0.011247220449149609
0.014859170652925968,3136,18821,
,3136,18821,0.01098003052175045
0.014738938771188259,3137,18827,
,3137,18827,0.012978602200746536
0.014569858089089394,3138,18833,
,3138,18833,0.01136498712003231
0.014418287202715874,3139,18839,
,3139,18839,0.011429342441260815
0.014684238471090794,3140,18845,
,3140,18845,0.011975537985563278
0.014887703582644463,3141,18851,
,3141,18851,0.011787290684878826
0.015079504810273647,3142,18857,
,3142,18857,0.011139469221234322
0.01485533732920885,3143,18863,
,3143,18863,0.012658705934882164
0.01467355526983738,3144,18869,
,3144,18869,0.011293817311525345
0.014617273584008217,3145,18875,
,3145,18875,0.012021858245134354
0.014656278304755688,3146,18881,
,3146,18881,0.011939073912799358
0.01454965677112341,3147,18887,
,3147,18887,0.012561065144836903
0.014446968212723732,3148,18893,
,3148,18893,0.012440575286746025
0.014333303086459637,3149,18899,
,3149,18899,0.012817730195820332
0.014280055649578571,3150,18905,
,3150,18905,0.011764008551836014
0.01433639507740736,3151,18911,
,3151,18911,0.011634173803031445
0.014552663080394268,3152,18917,
,3152,18917,0.012566071934998035
0.014632068574428558,3153,18923,
,3153,18923,0.011823048815131187
0.014704580418765545,3154,18929,
,3154,18929,0.011947869323194027
0.014365584589540958,3155,18935,
,3155,18935,0.011453804560005665
0.014207081869244576,3156,18941,
,3156,18941,0.012997349724173546
0.014114622958004475,3157,18947,
,3157,18947,0.012078258208930492
0.0141850421205163,3158,18953,
,3158,18953,0.011567455716431141
0.014324581250548363,3159,18959,
,3159,18959,0.014412838965654373
0.014503841288387775,3160,18965,
,3160,18965,0.011745521798729897
0.014399247244000435,3161,18971,
,3161,18971,0.013686871156096458
0.013996499590575695,3162,18977,
,3162,18977,0.011804823763668537
0.013859107159078121,3163,18983,
,3163,18983,0.013134710490703583
0.013974477536976337,3164,18989,
,3164,18989,0.01153841894119978
0.01416798960417509,3165,18995,
,3165,18995,0.013463946990668774
0.014250618405640125,3166,19001,
,3166,19001,0.01118305791169405
0.014321508817374706,3167,19007,
,3167,19007,0.012133998796343803
0.014356669969856739,3168,19013,
,3168,19013,0.011691411957144737
0.014371090568602085,3169,19019,
,3169,19019,0.012528061866760254
0.014316648244857788,3170,19025,
,3170,19025,0.012664650566875935
0.014334852807223797,3171,19031,
,3171,19031,0.011862927116453648
0.014357665553689003,3172,19037,
,3172,19037,0.011573655530810356
0.014500762335956097,3173,19043,
,3173,19043,0.012928449548780918
0.014556105248630047,3174,19049,
,3174,19049,0.012811181135475636
0.01449440699070692,3175,19055,
,3175,19055,0.012365221977233887
0.014360030181705952,3176,19061,
,3176,19061,0.01310402899980545
0.014395390637218952,3177,19067,
,3177,19067,0.01220725104212761
0.014488414861261845,3178,19073,
,3178,19073,0.012750405818223953
0.014781261794269085,3179,19079,
,3179,19079,0.011222884058952332
0.01493105199187994,3180,19085,
,3180,19085,0.012368457391858101
0.014698301441967487,3181,19091,
,3181,19091,0.012715441174805164
0.014811229892075062,3182,19097,
,3182,19097,0.011113909073174
0.014957613311707973,3183,19103,
,3183,19103,0.011567377485334873
0.01492287963628769,3184,19109,
,3184,19109,0.012596641667187214
0.014809583313763142,3185,19115,
,3185,19115,0.011392064392566681
0.01479640044271946,3186,19121,
,3186,19121,0.011259703896939754
0.014709805138409138,3187,19127,
,3187,19127,0.012390497140586376
0.014570854604244232,3188,19133,
,3188,19133,0.012380952946841717
0.014347334392368793,3189,19139,
,3189,19139,0.012604293413460255
0.014214719645678997,3190,19145,
,3190,19145,0.010972847230732441
0.014339832589030266,3191,19151,
,3191,19151,0.012301000766456127
0.014474903233349323,3192,19157,
,3192,19157,0.012140600942075253
0.014622636139392853,3193,19163,
,3193,19163,0.013357121497392654
0.014373713172972202,3194,19169,
,3194,19169,0.012854796834290028
0.014330395497381687,3195,19175,
,3195,19175,0.011092985980212688
0.014342372305691242,3196,19181,
,3196,19181,0.0131729980930686
0.014394695870578289,3197,19187,
,3197,19187,0.012833941727876663
0.01466724369674921,3198,19193,
,3198,19193,0.011985434219241142
0.015063297934830189,3199,19199,
,3199,19199,0.013255605474114418
0.01517385896295309,3200,19205,
,3200,19205,0.011420785449445248
0.01501278392970562,3201,19211,
,3201,19211,0.012404020875692368
0.014637882821261883,3202,19217,
,3202,19217,0.01183239184319973
0.014492676593363285,3203,19223,
,3203,19223,0.012423715554177761
0.014348679222166538,3204,19229,
,3204,19229,0.013167817145586014
0.014370596036314964,3205,19235,
,3205,19235,0.012024803087115288
0.014511010609567165,3206,19241,
,3206,19241,0.011223782785236835
0.014602099545300007,3207,19247,
,3207,19247,0.011682475917041302
0.014640371315181255,3208,19253,
,3208,19253,0.012056244537234306
0.014653063379228115,3209,19259,
,3209,19259,0.011133694089949131
0.014451234601438046,3210,19265,
,3210,19265,0.011536117643117905
0.014210040681064129,3211,19271,
,3211,19271,0.013103618286550045
0.014296344481408596,3212,19277,
,3212,19277,0.0121914679184556
0.01432530116289854,3213,19283,
,3213,19283,0.01120768953114748
0.014449364505708218,3214,19289,
,3214,19289,0.0117868110537529
0.014727644622325897,3215,19295,
,3215,19295,0.010504404082894325
0.014843584969639778,3216,19301,
,3216,19301,0.013067550957202911
0.014656764455139637,3217,19307,
,3217,19307,0.010337524116039276
0.014527062885463238,3218,19313,
,3218,19313,0.01168076042085886
0.01447134930640459,3219,19319,
,3219,19319,0.010265622287988663
0.01434964220970869,3220,19325,
,3220,19325,0.012732810340821743
0.01436393242329359,3221,19331,
,3221,19331,0.012837645597755909
0.014593611471354961,3222,19337,
,3222,19337,0.011270822025835514
0.014660953544080257,3223,19343,
,3223,19343,0.011932107619941235
0.014789139851927757,3224,19349,
,3224,19349,0.011246885173022747
0.014808110892772675,3225,19355,
,3225,19355,0.011251400224864483
0.014874482527375221,3226,19361,
,3226,19361,0.011567533947527409
0.014692696742713451,3227,19367,
,3227,19367,0.013038326054811478
0.014615379273891449,3228,19373,
,3228,19373,0.011042451485991478
0.014558659866452217,3229,19379,
,3229,19379,0.011756966821849346
0.01446507591754198,3230,19385,
,3230,19385,0.01155499741435051
0.014535973779857159,3231,19391,
,3231,19391,0.01135268248617649
0.014631830155849457,3232,19397,
,3232,19397,0.011061963625252247
0.01467884611338377,3233,19403,
,3233,19403,0.011018434539437294
0.01490022987127304,3234,19409,
,3234,19409,0.011211424134671688
0.014810942113399506,3235,19415,
,3235,19415,0.012353331781923771
0.014348520897328854,3236,19421,
,3236,19421,0.011883937753736973
0.014316787011921406,3237,19427,
,3237,19427,0.011210261844098568
0.014343665912747383,3238,19433,
,3238,19433,0.010558548383414745
0.014259284362196922,3239,19439,
,3239,19439,0.011770476587116718
0.014350633136928082,3240,19445,
,3240,19445,0.01165687758475542
0.014400872401893139,3241,19451,
,3241,19451,0.011955058202147484
0.014646140858530998,3242,19457,
,3242,19457,0.011837569065392017
0.014798544347286224,3243,19463,
,3243,19463,0.011916475370526314
0.014627098105847836,3244,19469,
,3244,19469,0.013133883476257324
0.014546833001077175,3245,19475,
,3245,19475,0.011358432471752167
0.014406616799533367,3246,19481,
,3246,19481,0.012038770131766796
0.01436998974531889,3247,19487,
,3247,19487,0.0122419074177742
0.014346233569085598,3248,19493,
,3248,19493,0.011262835003435612
0.014594673179090023,3249,19499,
,3249,19499,0.012458911165595055
0.014627741649746895,3250,19505,
,3250,19505,0.011457479558885098
0.014441668055951595,3251,19511,
,3251,19511,0.012712561525404453
0.014240026473999023,3252,19517,
,3252,19517,0.011441328562796116
0.014134014025330544,3253,19523,
,3253,19523,0.011844789609313011
0.014262968674302101,3254,19529,
,3254,19529,0.0105689512565732
0.014479736797511578,3255,19535,
,3255,19535,0.011957207694649696
0.014683298766613007,3256,19541,
,3256,19541,0.012455303221940994
0.014621791429817677,3257,19547,
,3257,19547,0.01214785035699606
0.014477181248366833,3258,19553,
,3258,19553,0.01147131435573101
0.014493170194327831,3259,19559,
,3259,19559,0.010704591870307922
0.014529266394674778,3260,19565,
,3260,19565,0.0119601059705019
0.01457185111939907,3261,19571,
,3261,19571,0.011882519349455833
0.014246903359889984,3262,19577,
,3262,19577,0.01118019875138998
0.014014233835041523,3263,19583,
,3263,19583,0.012370130978524685
0.013992945663630962,3264,19589,
,3264,19589,0.011119319126009941
0.014101960696280003,3265,19595,
,3265,19595,0.011397965252399445
0.014392910525202751,3266,19601,
,3266,19601,0.011103170923888683
0.01441696286201477,3267,19607,
,3267,19607,0.012123703956604004
0.014330246485769749,3268,19613,
,3268,19613,0.010629056952893734
0.014461271464824677,3269,19619,
,3269,19619,0.01180440466850996
0.014561866410076618,3270,19625,
,3270,19625,0.011097200214862823
0.014505239203572273,3271,19631,
,3271,19631,0.010952315293252468
0.014388124458491802,3272,19637,
,3272,19637,0.012697022408246994
0.014323162846267223,3273,19643,
,3273,19643,0.012198921293020248
0.01444687508046627,3274,19649,
,3274,19649,0.0104661351069808
0.014494834467768669,3275,19655,
,3275,19655,0.011494661681354046
0.01438793446868658,3276,19661,
,3276,19661,0.011655773036181927
0.014363916590809822,3277,19667,
,3277,19667,0.011617098934948444
0.014672431163489819,3278,19673,
,3278,19673,0.01162954606115818
0.014812077395617962,3279,19679,
,3279,19679,0.012310037389397621
0.014656780287623405,3280,19685,
,3280,19685,0.01226847991347313
0.014269302599132061,3281,19691,
,3281,19691,0.012735082767903805
0.0141365434974432,3282,19697,
,3282,19697,0.011270146816968918
0.014224087819457054,3283,19703,
,3283,19703,0.011179005727171898
0.014072397723793983,3284,19709,
,3284,19709,0.012554463930428028
0.0141573715955019,3285,19715,
,3285,19715,0.010898654349148273
0.014414687640964985,3286,19721,
,3286,19721,0.011142730712890625
0.014631984755396843,3287,19727,
,3287,19727,0.01223473809659481
0.014624652452766895,3288,19733,
,3288,19733,0.009723185561597347
0.014427981339395046,3289,19739,
,3289,19739,0.012676961719989777
0.014122674241662025,3290,19745,
,3290,19745,0.012047544121742249
0.014177138917148113,3291,19751,
,3291,19751,0.010507868602871895
0.014362094923853874,3292,19757,
,3292,19757,0.01316160336136818
0.014480836689472198,3293,19763,
,3293,19763,0.011924182064831257
0.014296201057732105,3294,19769,
,3294,19769,0.012400420382618904
0.014150314033031464,3295,19775,
,3295,19775,0.011920889839529991
0.014040348120033741,3296,19781,
,3296,19781,0.012362083420157433
0.014291434548795223,3297,19787,
,3297,19787,0.012800555676221848
0.014541755430400372,3298,19793,
,3298,19793,0.011640818789601326
0.014699464663863182,3299,19799,
,3299,19799,0.01177906058728695
0.014663150534033775,3300,19805,
,3300,19805,0.010554409585893154
0.014466787688434124,3301,19811,
,3301,19811,0.012641930021345615
0.014504714868962765,3302,19817,
,3302,19817,0.010933637619018555
0.014367470517754555,3303,19823,
,3303,19823,0.011241975240409374
0.014341754838824272,3304,19829,
,3304,19829,0.010635166428983212
0.014249232597649097,3305,19835,
,3305,19835,0.011271730065345764
0.014290441758930683,3306,19841,
,3306,19841,0.011675243265926838
0.014356146566569805,3307,19847,
,3307,19847,0.011814132332801819
