val_loss,epoch,step,train_loss
0.013028277084231377,3716,22301,
,3716,22301,0.009553029201924801
0.013059553690254688,3717,22307,
,3717,22307,0.010013786144554615
0.013311157934367657,3718,22313,
,3718,22313,0.009469588287174702
0.013502432964742184,3719,22319,
,3719,22319,0.010264439508318901
0.013308115303516388,3720,22325,
,3720,22325,0.01002401951700449
0.013029386289417744,3721,22331,
,3721,22331,0.00980099756270647
0.013039538636803627,3722,22337,
,3722,22337,0.009433876723051071
0.01320322509855032,3723,22343,
,3723,22343,0.009323842823505402
0.013388490304350853,3724,22349,
,3724,22349,0.010237525217235088
0.013485835865139961,3725,22355,
,3725,22355,0.010864745825529099
0.013559079729020596,3726,22361,
,3726,22361,0.009988808073103428
0.013502945192158222,3727,22367,
,3727,22367,0.010359535925090313
0.013613871298730373,3728,22373,
,3728,22373,0.009879084303975105
0.013380383141338825,3729,22379,
,3729,22379,0.010181817226111889
0.01316889375448227,3730,22385,
,3730,22385,0.01030598022043705
0.013119359500706196,3731,22391,
,3731,22391,0.009878292679786682
0.01313407439738512,3732,22397,
,3732,22397,0.01028410904109478
0.013256927952170372,3733,22403,
,3733,22403,0.010791546665132046
0.013378588482737541,3734,22409,
,3734,22409,0.008825595490634441
0.013536973856389523,3735,22415,
,3735,22415,0.009056014008820057
0.013394130393862724,3736,22421,
,3736,22421,0.010215293616056442
0.013217185623943806,3737,22427,
,3737,22427,0.00957546941936016
0.01323650125414133,3738,22433,
,3738,22433,0.009201022796332836
0.013288079760968685,3739,22439,
,3739,22439,0.009083214215934277
0.013450234197080135,3740,22445,
,3740,22445,0.009855367243289948
0.01350113470107317,3741,22451,
,3741,22451,0.010497533716261387
0.013356600888073444,3742,22457,
,3742,22457,0.010347572155296803
0.013165624812245369,3743,22463,
,3743,22463,0.009562188759446144
0.013202971778810024,3744,22469,
,3744,22469,0.010297567583620548
0.013329093344509602,3745,22475,
,3745,22475,0.009809405542910099
0.01315370388329029,3746,22481,
,3746,22481,0.011001082137227058
0.013045309111475945,3747,22487,
,3747,22487,0.010225874371826649
0.01310053002089262,3748,22493,
,3748,22493,0.008884255774319172
0.013099863193929195,3749,22499,
,3749,22499,0.010691110976040363
0.012995024211704731,3750,22505,
,3750,22505,0.009477822110056877
0.013073794543743134,3751,22511,
,3751,22511,0.009904763661324978
0.013215335085988045,3752,22517,
,3752,22517,0.009920843876898289
0.013345303945243359,3753,22523,
,3753,22523,0.010437138378620148
0.013243029825389385,3754,22529,
,3754,22529,0.009867406450212002
0.013109372928738594,3755,22535,
,3755,22535,0.009764435701072216
0.012974794022738934,3756,22541,
,3756,22541,0.009350400418043137
0.012941814959049225,3757,22547,
,3757,22547,0.009619681164622307
0.013028411194682121,3758,22553,
,3758,22553,0.009683921933174133
0.012821279466152191,3759,22559,
,3759,22559,0.010101497173309326
0.01283651776611805,3760,22565,
,3760,22565,0.010670012794435024
0.013114999048411846,3761,22571,
,3761,22571,0.010408374480903149
0.013189001008868217,3762,22577,
,3762,22577,0.009131493046879768
0.01313366275280714,3763,22583,
,3763,22583,0.009272449649870396
0.013164167292416096,3764,22589,
,3764,22589,0.00901462510228157
0.013111667707562447,3765,22595,
,3765,22595,0.008811707608401775
0.013059020973742008,3766,22601,
,3766,22601,0.009110444225370884
0.012943888083100319,3767,22607,
,3767,22607,0.009618425741791725
0.013017409481108189,3768,22613,
,3768,22613,0.010112646967172623
0.01314431894570589,3769,22619,
,3769,22619,0.009505681693553925
0.01331520825624466,3770,22625,
,3770,22625,0.009887106716632843
0.013195442035794258,3771,22631,
,3771,22631,0.010107913985848427
0.01306155789643526,3772,22637,
,3772,22637,0.010449029505252838
0.013076930306851864,3773,22643,
,3773,22643,0.011156165041029453
0.013231313787400723,3774,22649,
,3774,22649,0.009020518511533737
0.013146208599209785,3775,22655,
,3775,22655,0.010839030146598816
0.012953649275004864,3776,22661,
,3776,22661,0.010697632096707821
0.01287930365651846,3777,22667,
,3777,22667,0.009642766788601875
0.012896785512566566,3778,22673,
,3778,22673,0.010283504612743855
0.012937330640852451,3779,22679,
,3779,22679,0.009473312646150589
0.012937264516949654,3780,22685,
,3780,22685,0.009685941971838474
0.01314124558120966,3781,22691,
,3781,22691,0.010032572783529758
0.013398095034062862,3782,22697,
,3782,22697,0.009598841890692711
0.01338930893689394,3783,22703,
,3783,22703,0.01038441527634859
0.013206337578594685,3784,22709,
,3784,22709,0.009518547914922237
0.013303151354193687,3785,22715,
,3785,22715,0.010194425471127033
0.013378369621932507,3786,22721,
,3786,22721,0.009772738441824913
0.013178160414099693,3787,22727,
,3787,22727,0.009282725863158703
0.01298326812684536,3788,22733,
,3788,22733,0.010523994453251362
0.012903176248073578,3789,22739,
,3789,22739,0.0093923918902874
0.013004074804484844,3790,22745,
,3790,22745,0.009093784727156162
0.013121210969984531,3791,22751,
,3791,22751,0.00979213323444128
0.013165454380214214,3792,22757,
,3792,22757,0.009384695440530777
0.013202090747654438,3793,22763,
,3793,22763,0.009109009057283401
0.01337587833404541,3794,22769,
,3794,22769,0.010003546252846718
0.013306870125234127,3795,22775,
,3795,22775,0.009148896671831608
0.013105536811053753,3796,22781,
,3796,22781,0.010503813624382019
0.01311644446104765,3797,22787,
,3797,22787,0.00898179691284895
0.013245203532278538,3798,22793,
,3798,22793,0.0101075554266572
0.013332151807844639,3799,22799,
,3799,22799,0.009127712808549404
0.013409167528152466,3800,22805,
,3800,22805,0.009881707839667797
0.01312706433236599,3801,22811,
,3801,22811,0.010339527390897274
0.012943224050104618,3802,22817,
,3802,22817,0.009235435165464878
0.012914838269352913,3803,22823,
,3803,22823,0.009341216646134853
0.013152574189007282,3804,22829,
,3804,22829,0.009278981946408749
0.013263602741062641,3805,22835,
,3805,22835,0.01020352728664875
0.013101557269692421,3806,22841,
,3806,22841,0.01035611517727375
0.013056257739663124,3807,22847,
,3807,22847,0.009742326103150845
0.013067307882010937,3808,22853,
,3808,22853,0.01013137772679329
0.01316335704177618,3809,22859,
,3809,22859,0.010554553009569645
0.013204536400735378,3810,22865,
,3810,22865,0.010231799446046352
0.013079528696835041,3811,22871,
,3811,22871,0.009659293107688427
0.012980438768863678,3812,22877,
,3812,22877,0.009472507983446121
0.013009636662900448,3813,22883,
,3813,22883,0.009584368206560612
0.012967375107109547,3814,22889,
,3814,22889,0.010034828446805477
0.012951773591339588,3815,22895,
,3815,22895,0.010086476802825928
0.012986302375793457,3816,22901,
,3816,22901,0.010733597911894321
0.01302455086261034,3817,22907,
,3817,22907,0.009764570742845535
0.0129918297752738,3818,22913,
,3818,22913,0.009763114154338837
0.013053357601165771,3819,22919,
,3819,22919,0.010050427168607712
0.013224862515926361,3820,22925,
,3820,22925,0.009076676331460476
0.013334907591342926,3821,22931,
,3821,22931,0.009423498995602131
0.013375933282077312,3822,22937,
,3822,22937,0.009553848765790462
0.01326047908514738,3823,22943,
,3823,22943,0.009603508748114109
0.01322705578058958,3824,22949,
,3824,22949,0.008942775428295135
0.013187996111810207,3825,22955,
,3825,22955,0.009908986277878284
0.013096560724079609,3826,22961,
,3826,22961,0.01049555093050003
0.013073478825390339,3827,22967,
,3827,22967,0.010283233597874641
0.013053728267550468,3828,22973,
,3828,22973,0.010850691236555576
0.012997780926525593,3829,22979,
,3829,22979,0.009162768721580505
0.012900988571345806,3830,22985,
,3830,22985,0.009986692108213902
0.012904115952551365,3831,22991,
,3831,22991,0.009977484121918678
0.013056579045951366,3832,22997,
,3832,22997,0.009512494318187237
0.013292686082422733,3833,23003,
,3833,23003,0.010501894168555737
0.013060296885669231,3834,23009,
,3834,23009,0.011179001070559025
0.01294697355479002,3835,23015,
,3835,23015,0.011109626851975918
0.012797886505723,3836,23021,
,3836,23021,0.009492690674960613
0.012626559473574162,3837,23027,
,3837,23027,0.010384469293057919
0.012600414454936981,3838,23033,
,3838,23033,0.008775926195085049
0.0129042137414217,3839,23039,
,3839,23039,0.010338276624679565
0.01310934592038393,3840,23045,
,3840,23045,0.01042734831571579
0.013075443916022778,3841,23051,
,3841,23051,0.009491700679063797
0.013079175725579262,3842,23057,
,3842,23057,0.009082566946744919
0.013083294965326786,3843,23063,
,3843,23063,0.009927619248628616
0.013105640187859535,3844,23069,
,3844,23069,0.009638810530304909
0.013183466158807278,3845,23075,
,3845,23075,0.010848237201571465
0.01305594015866518,3846,23081,
,3846,23081,0.01063588447868824
0.012903793714940548,3847,23087,
,3847,23087,0.01059779804199934
0.012979402206838131,3848,23093,
,3848,23093,0.010116658173501492
0.013199804350733757,3849,23099,
,3849,23099,0.010297548025846481
0.013156021013855934,3850,23105,
,3850,23105,0.00985644105821848
0.013103253208100796,3851,23111,
,3851,23111,0.01044092234224081
0.013117353431880474,3852,23117,
,3852,23117,0.008928085677325726
0.013034815900027752,3853,23123,
,3853,23123,0.00922023318707943
0.013016517274081707,3854,23129,
,3854,23129,0.008422408252954483
0.01306845061480999,3855,23135,
,3855,23135,0.00964057445526123
0.013114412315189838,3856,23141,
,3856,23141,0.009494289755821228
0.013256440870463848,3857,23147,
,3857,23147,0.00953048374503851
0.013155822642147541,3858,23153,
,3858,23153,0.010834073647856712
0.013094672001898289,3859,23159,
,3859,23159,0.008824185468256474
0.01320570707321167,3860,23165,
,3860,23165,0.009905514307320118
0.013105223886668682,3861,23171,
,3861,23171,0.01036886777728796
0.01305400300770998,3862,23177,
,3862,23177,0.009981894865632057
0.01316790096461773,3863,23183,
,3863,23183,0.010117191821336746
0.013275912031531334,3864,23189,
,3864,23189,0.009460289031267166
0.01337461918592453,3865,23195,
,3865,23195,0.009288737550377846
0.013325712643563747,3866,23201,
,3866,23201,0.010115928947925568
0.013066993094980717,3867,23207,
,3867,23207,0.008890197612345219
0.013003270141780376,3868,23213,
,3868,23213,0.009654833935201168
0.013138959184288979,3869,23219,
,3869,23219,0.009334426373243332
0.013221974484622478,3870,23225,
,3870,23225,0.011642351746559143
0.013207168318331242,3871,23231,
,3871,23231,0.009465484879910946
0.01312426757067442,3872,23237,
,3872,23237,0.009775643236935139
0.013023314997553825,3873,23243,
,3873,23243,0.009815378114581108
0.01306340005248785,3874,23249,
,3874,23249,0.009694422595202923
0.01322118192911148,3875,23255,
,3875,23255,0.009625229053199291
0.013237652368843555,3876,23261,
,3876,23261,0.00980047695338726
0.013077965937554836,3877,23267,
,3877,23267,0.010805523954331875
0.013104083947837353,3878,23273,
,3878,23273,0.008646111935377121
0.013192246668040752,3879,23279,
,3879,23279,0.00952350627630949
0.013360830955207348,3880,23285,
,3880,23285,0.009280148893594742
0.01344213355332613,3881,23291,
,3881,23291,0.009106154553592205
0.01313517801463604,3882,23297,
,3882,23297,0.009667717851698399
0.01299990899860859,3883,23303,
,3883,23303,0.010629856027662754
0.013055031187832355,3884,23309,
,3884,23309,0.009955218993127346
0.013425434939563274,3885,23315,
,3885,23315,0.008422567509114742
0.013490165583789349,3886,23321,
,3886,23321,0.009131639264523983
0.01318475790321827,3887,23327,
,3887,23327,0.009354825131595135
0.013069994747638702,3888,23333,
,3888,23333,0.010751872323453426
0.013014622963964939,3889,23339,
,3889,23339,0.009148918092250824
0.013272931799292564,3890,23345,
,3890,23345,0.009626764804124832
0.013343116268515587,3891,23351,
,3891,23351,0.00989121850579977
0.013347257860004902,3892,23357,
,3892,23357,0.009847833774983883
0.013364652171730995,3893,23363,
,3893,23363,0.007974735461175442
0.013349758461117744,3894,23369,
,3894,23369,0.009287857450544834
0.013431415893137455,3895,23375,
,3895,23375,0.010583453811705112
0.01351704727858305,3896,23381,
,3896,23381,0.009190876968204975
0.013466953299939632,3897,23387,
,3897,23387,0.009446963667869568
0.013376620598137379,3898,23393,
,3898,23393,0.0098114600405097
0.013317524455487728,3899,23399,
,3899,23399,0.009628159925341606
0.013229303061962128,3900,23405,
,3900,23405,0.009888121858239174
0.013190693221986294,3901,23411,
,3901,23411,0.00841603334993124
0.013193950988352299,3902,23417,
,3902,23417,0.00952889397740364
0.013248736970126629,3903,23423,
,3903,23423,0.009085713885724545
0.013298536650836468,3904,23429,
,3904,23429,0.009915618225932121
0.013180623762309551,3905,23435,
,3905,23435,0.009119562804698944
0.01324052270501852,3906,23441,
,3906,23441,0.010188082233071327
0.013291358947753906,3907,23447,
,3907,23447,0.008790241554379463
0.013111056759953499,3908,23453,
,3908,23453,0.01002606563270092
0.01292703952640295,3909,23459,
,3909,23459,0.010471012443304062
0.013029658235609531,3910,23465,
,3910,23465,0.009787900373339653
0.013102366589009762,3911,23471,
,3911,23471,0.009086504578590393
0.012990782968699932,3912,23477,
,3912,23477,0.009683993645012379
0.01290576346218586,3913,23483,
,3913,23483,0.011034888215363026
0.012949184514582157,3914,23489,
,3914,23489,0.009667308069765568
0.012873845174908638,3915,23495,
,3915,23495,0.00924915075302124
0.012765191495418549,3916,23501,
,3916,23501,0.009936468675732613
0.012829197570681572,3917,23507,
,3917,23507,0.009707136079668999
0.013144467957317829,3918,23513,
,3918,23513,0.009399224072694778
0.013475085608661175,3919,23519,
,3919,23519,0.008821411989629269
0.013464895077049732,3920,23525,
,3920,23525,0.009275578893721104
0.013258823193609715,3921,23531,
,3921,23531,0.008391466923058033
0.013143813237547874,3922,23537,
,3922,23537,0.010260588489472866
0.013231305405497551,3923,23543,
,3923,23543,0.009102261625230312
0.0132304010912776,3924,23549,
,3924,23549,0.009781789034605026
0.013286120258271694,3925,23555,
,3925,23555,0.010036665014922619
0.01324018370360136,3926,23561,
,3926,23561,0.008962306194007397
0.013202640227973461,3927,23567,
,3927,23567,0.009084944613277912
0.013255621306598186,3928,23573,
,3928,23573,0.009431651793420315
0.013073359616100788,3929,23579,
,3929,23579,0.00976466666907072
0.013005088083446026,3930,23585,
,3930,23585,0.009017661213874817
0.013022203929722309,3931,23591,
,3931,23591,0.010242946445941925
0.01299738697707653,3932,23597,
,3932,23597,0.009288799948990345
0.012944255955517292,3933,23603,
,3933,23603,0.009543237276375294
0.013060612604022026,3934,23609,
,3934,23609,0.010554998181760311
0.013121215626597404,3935,23615,
,3935,23615,0.009921151213347912
0.012996356002986431,3936,23621,
,3936,23621,0.00975002907216549
0.01303019654005766,3937,23627,
,3937,23627,0.008839651942253113
0.013268409296870232,3938,23633,
,3938,23633,0.009382936172187328
0.013244024477899075,3939,23639,
,3939,23639,0.010524187237024307
0.013041284866631031,3940,23645,
,3940,23645,0.009208855219185352
0.012940697371959686,3941,23651,
,3941,23651,0.009540320374071598
0.01300316397100687,3942,23657,
,3942,23657,0.00937125738710165
0.013056621886789799,3943,23663,
,3943,23663,0.00907001830637455
0.012971138581633568,3944,23669,
,3944,23669,0.009728670120239258
