val_loss,epoch,step,train_loss
0.009639685973525047,3156,22098,
,3156,22098,0.01016947627067566
0.009777797386050224,3157,22105,
,3157,22105,0.011404868215322495
0.009703344665467739,3158,22112,
,3158,22112,0.010724418796598911
0.009680455550551414,3159,22119,
,3159,22119,0.010915092192590237
0.009648806415498257,3160,22126,
,3160,22126,0.011247057467699051
0.009590246714651585,3161,22133,
,3161,22133,0.012653336860239506
0.009537722915410995,3162,22140,
,3162,22140,0.010700899176299572
0.009578508324921131,3163,22147,
,3163,22147,0.011218720115721226
0.009665336459875107,3164,22154,
,3164,22154,0.011078075505793095
0.009614191018044949,3165,22161,
,3165,22161,0.010269367136061192
0.009560203179717064,3166,22168,
,3166,22168,0.012101066298782825
0.00946337915956974,3167,22175,
,3167,22175,0.012108595110476017
0.009482573717832565,3168,22182,
,3168,22182,0.011523825116455555
0.00946477334946394,3169,22189,
,3169,22189,0.010911977849900723
0.009526415728032589,3170,22196,
,3170,22196,0.010964437387883663
0.009576314128935337,3171,22203,
,3171,22203,0.010916177183389664
0.009612009860575199,3172,22210,
,3172,22210,0.011274809017777443
0.009558279067277908,3173,22217,
,3173,22217,0.01113478560000658
0.009589146822690964,3174,22224,
,3174,22224,0.01070339698344469
0.009635207243263721,3175,22231,
,3175,22231,0.012618125416338444
0.009657954797148705,3176,22238,
,3176,22238,0.011688758619129658
0.009614287875592709,3177,22245,
,3177,22245,0.010974224656820297
0.00960440281778574,3178,22252,
,3178,22252,0.011545801535248756
0.009594088420271873,3179,22259,
,3179,22259,0.012139387428760529
0.00960832554847002,3180,22266,
,3180,22266,0.011356282979249954
0.009623427875339985,3181,22273,
,3181,22273,0.011960984207689762
0.009607741609215736,3182,22280,
,3182,22280,0.010824797675013542
0.009590900503098965,3183,22287,
,3183,22287,0.012117262929677963
0.009531959891319275,3184,22294,
,3184,22294,0.0112877506762743
0.009431986138224602,3185,22301,
,3185,22301,0.009533529169857502
0.009431472048163414,3186,22308,
,3186,22308,0.01152760349214077
0.009442312642931938,3187,22315,
,3187,22315,0.012465295381844044
0.009591176174581051,3188,22322,
,3188,22322,0.010580743663012981
0.009661072865128517,3189,22329,
,3189,22329,0.010686412453651428
0.00961063802242279,3190,22336,
,3190,22336,0.011281140148639679
0.009701414965093136,3191,22343,
,3191,22343,0.010963688604533672
0.00970031414180994,3192,22350,
,3192,22350,0.011105450801551342
0.009645550511777401,3193,22357,
,3193,22357,0.010496960952877998
0.009597382508218288,3194,22364,
,3194,22364,0.009737062267959118
0.009517284110188484,3195,22371,
,3195,22371,0.010614484548568726
0.009425082243978977,3196,22378,
,3196,22378,0.01091325469315052
0.009466503746807575,3197,22385,
,3197,22385,0.010882644914090633
0.009494215250015259,3198,22392,
,3198,22392,0.011967252008616924
0.009597435593605042,3199,22399,
,3199,22399,0.011347588151693344
0.00958965066820383,3200,22406,
,3200,22406,0.010726675391197205
0.009633229114115238,3201,22413,
,3201,22413,0.011287801899015903
0.009593215771019459,3202,22420,
,3202,22420,0.010148759000003338
0.009504701942205429,3203,22427,
,3203,22427,0.01067268569022417
0.00954096857458353,3204,22434,
,3204,22434,0.01017469447106123
0.009677575901150703,3205,22441,
,3205,22441,0.011618854478001595
0.009652825072407722,3206,22448,
,3206,22448,0.011444269679486752
0.009542843326926231,3207,22455,
,3207,22455,0.01155061274766922
0.009452980943024158,3208,22462,
,3208,22462,0.011690896935760975
0.009548095054924488,3209,22469,
,3209,22469,0.010920475237071514
0.009561545215547085,3210,22476,
,3210,22476,0.010921874083578587
0.009547064080834389,3211,22483,
,3211,22483,0.011591778136789799
0.009549805894494057,3212,22490,
,3212,22490,0.010340520180761814
0.009561874903738499,3213,22497,
,3213,22497,0.010195576585829258
0.009625964798033237,3214,22504,
,3214,22504,0.010858413763344288
0.009616564027965069,3215,22511,
,3215,22511,0.01089335884898901
0.009700017049908638,3216,22518,
,3216,22518,0.0107467295601964
0.009633089415729046,3217,22525,
,3217,22525,0.010633072815835476
0.009566300548613071,3218,22532,
,3218,22532,0.010427682660520077
0.00945608876645565,3219,22539,
,3219,22539,0.010929456911981106
0.009420830756425858,3220,22546,
,3220,22546,0.009304334409534931
0.009427966549992561,3221,22553,
,3221,22553,0.01087112631648779
0.009398256428539753,3222,22560,
,3222,22560,0.011231372132897377
0.009486082009971142,3223,22567,
,3223,22567,0.010920125059783459
0.009544743224978447,3224,22574,
,3224,22574,0.011188648641109467
0.009559695608913898,3225,22581,
,3225,22581,0.010766142047941685
0.009568750858306885,3226,22588,
,3226,22588,0.011010942049324512
0.009599914774298668,3227,22595,
,3227,22595,0.011290805414319038
0.00964649859815836,3228,22602,
,3228,22602,0.010735337622463703
0.00962101761251688,3229,22609,
,3229,22609,0.010764988139271736
0.009372190572321415,3230,22616,
,3230,22616,0.010643386282026768
0.009325633756816387,3231,22623,
,3231,22623,0.010219456627964973
0.009388784877955914,3232,22630,
,3232,22630,0.011161793023347855
0.00936636421829462,3233,22637,
,3233,22637,0.010466719046235085
0.009383984841406345,3234,22644,
,3234,22644,0.011401657946407795
0.00953363161534071,3235,22651,
,3235,22651,0.011059463024139404
0.009698993526399136,3236,22658,
,3236,22658,0.01124116126447916
0.009646887890994549,3237,22665,
,3237,22665,0.011282193474471569
0.009613522328436375,3238,22672,
,3238,22672,0.01257468480616808
0.00958600640296936,3239,22679,
,3239,22679,0.011689354665577412
0.009490634314715862,3240,22686,
,3240,22686,0.011123051866889
0.009484091773629189,3241,22693,
,3241,22693,0.011645703576505184
0.009496591053903103,3242,22700,
,3242,22700,0.010834046639502048
0.009522583335638046,3243,22707,
,3243,22707,0.009380362927913666
0.009518424049019814,3244,22714,
,3244,22714,0.011302495375275612
0.00949255470186472,3245,22721,
,3245,22721,0.01116239931434393
0.009536687284708023,3246,22728,
,3246,22728,0.010594384744763374
0.00953913014382124,3247,22735,
,3247,22735,0.010861878283321857
0.009548384696245193,3248,22742,
,3248,22742,0.011795755475759506
0.0096272062510252,3249,22749,
,3249,22749,0.011037811636924744
0.009641922079026699,3250,22756,
,3250,22756,0.0114564448595047
0.009546665474772453,3251,22763,
,3251,22763,0.010177557356655598
0.009463978931307793,3252,22770,
,3252,22770,0.010721164755523205
0.009466652758419514,3253,22777,
,3253,22777,0.01009351760149002
0.009470815770328045,3254,22784,
,3254,22784,0.010177439078688622
0.009527544490993023,3255,22791,
,3255,22791,0.010580877773463726
0.009502584114670753,3256,22798,
,3256,22798,0.010460874997079372
0.009431736543774605,3257,22805,
,3257,22805,0.010890675708651543
0.009566396474838257,3258,22812,
,3258,22812,0.010230210609734058
0.009514370933175087,3259,22819,
,3259,22819,0.011522364802658558
0.0095734978094697,3260,22826,
,3260,22826,0.012265000492334366
0.009475373663008213,3261,22833,
,3261,22833,0.010094120167195797
0.009506676346063614,3262,22840,
,3262,22840,0.010697168298065662
0.009564472362399101,3263,22847,
,3263,22847,0.010266924276947975
0.009650071151554585,3264,22854,
,3264,22854,0.010083929635584354
0.00969761237502098,3265,22861,
,3265,22861,0.010115135461091995
0.009710314683616161,3266,22868,
,3266,22868,0.009830017574131489
0.009608715772628784,3267,22875,
,3267,22875,0.010855229571461678
0.009500106796622276,3268,22882,
,3268,22882,0.011116201058030128
0.009342527016997337,3269,22889,
,3269,22889,0.01048455759882927
0.009267434477806091,3270,22896,
,3270,22896,0.010568956844508648
0.009278752841055393,3271,22903,
,3271,22903,0.01030727569013834
0.009296477772295475,3272,22910,
,3272,22910,0.01014468539506197
0.009311760775744915,3273,22917,
,3273,22917,0.010360890999436378
0.009381646290421486,3274,22924,
,3274,22924,0.011406044475734234
0.009446322917938232,3275,22931,
,3275,22931,0.010654707439243793
0.00962737575173378,3276,22938,
,3276,22938,0.010890772566199303
0.009629789739847183,3277,22945,
,3277,22945,0.010389486327767372
0.009729874320328236,3278,22952,
,3278,22952,0.009599407203495502
0.009613391943275928,3279,22959,
,3279,22959,0.010594625025987625
0.00953801441937685,3280,22966,
,3280,22966,0.010816173627972603
0.009590160101652145,3281,22973,
,3281,22973,0.009742166846990585
0.009591120295226574,3282,22980,
,3282,22980,0.011563052423298359
0.009553413838148117,3283,22987,
,3283,22987,0.011234758421778679
0.009540438652038574,3284,22994,
,3284,22994,0.010773316957056522
0.009567155502736568,3285,23001,
,3285,23001,0.011083166114985943
0.009615409187972546,3286,23008,
,3286,23008,0.009976023808121681
0.009520873427391052,3287,23015,
,3287,23015,0.011226782575249672
0.009562701918184757,3288,23022,
,3288,23022,0.009413664229214191
0.009554787538945675,3289,23029,
,3289,23029,0.011272834613919258
0.009626435115933418,3290,23036,
,3290,23036,0.010973693802952766
0.009520309045910835,3291,23043,
,3291,23043,0.01213411521166563
0.009451452642679214,3292,23050,
,3292,23050,0.009746122173964977
0.009473120793700218,3293,23057,
,3293,23057,0.011174197308719158
0.009456980042159557,3294,23064,
,3294,23064,0.01088014431297779
0.009559094905853271,3295,23071,
,3295,23071,0.01002989336848259
0.009666955098509789,3296,23078,
,3296,23078,0.01072031818330288
0.009597444906830788,3297,23085,
,3297,23085,0.011519641615450382
0.009553576819598675,3298,23092,
,3298,23092,0.01016552746295929
0.009622717276215553,3299,23099,
,3299,23099,0.010045012459158897
0.009637528099119663,3300,23106,
,3300,23106,0.010256974026560783
0.009652172215282917,3301,23113,
,3301,23113,0.010281680151820183
0.009650787338614464,3302,23120,
,3302,23120,0.009669643826782703
0.009623955935239792,3303,23127,
,3303,23127,0.010587727651000023
0.009712502360343933,3304,23134,
,3304,23134,0.010913403704762459
0.009755831211805344,3305,23141,
,3305,23141,0.009778189472854137
0.009719790890812874,3306,23148,
,3306,23148,0.01159938145428896
0.009659603238105774,3307,23155,
,3307,23155,0.010844550095498562
0.00960267148911953,3308,23162,
,3308,23162,0.009262187406420708
0.009495902806520462,3309,23169,
,3309,23169,0.011058504693210125
0.009599130600690842,3310,23176,
,3310,23176,0.009918036870658398
0.00967820268124342,3311,23183,
,3311,23183,0.010855168104171753
0.00971594825387001,3312,23190,
,3312,23190,0.009927257895469666
0.009758667089045048,3313,23197,
,3313,23197,0.011063084937632084
0.009641055949032307,3314,23204,
,3314,23204,0.01077273953706026
0.0096367746591568,3315,23211,
,3315,23211,0.010176768526434898
0.009572377428412437,3316,23218,
,3316,23218,0.01032633613795042
0.009573346935212612,3317,23225,
,3317,23225,0.01058140117675066
0.009620429947972298,3318,23232,
,3318,23232,0.010438403114676476
0.009579241275787354,3319,23239,
,3319,23239,0.011109658516943455
0.00956285372376442,3320,23246,
,3320,23246,0.010143694467842579
0.0095821563154459,3321,23253,
,3321,23253,0.01045707892626524
0.009581072255969048,3322,23260,
,3322,23260,0.01024267915636301
0.009516866877675056,3323,23267,
,3323,23267,0.009285500273108482
0.009469930082559586,3324,23274,
,3324,23274,0.010794212110340595
0.009559279307723045,3325,23281,
,3325,23281,0.010532007552683353
0.009600301273167133,3326,23288,
,3326,23288,0.010408337228000164
0.009485813789069653,3327,23295,
,3327,23295,0.010000335052609444
0.009470319375395775,3328,23302,
,3328,23302,0.010608394630253315
0.009505139663815498,3329,23309,
,3329,23309,0.010486151091754436
0.009512062184512615,3330,23316,
,3330,23316,0.00985425990074873
0.009672065265476704,3331,23323,
,3331,23323,0.010828089900314808
0.00958853866904974,3332,23330,
,3332,23330,0.011070016771554947
0.009672122076153755,3333,23337,
,3333,23337,0.01004803366959095
0.009548130445182323,3334,23344,
,3334,23344,0.010468119755387306
0.00952477753162384,3335,23351,
,3335,23351,0.011414913460612297
0.009471218101680279,3336,23358,
,3336,23358,0.010143887251615524
0.009472801350057125,3337,23365,
,3337,23365,0.010869864374399185
0.009394091553986073,3338,23372,
,3338,23372,0.010641918517649174
0.009426657110452652,3339,23379,
,3339,23379,0.011982089839875698
0.009476887062191963,3340,23386,
,3340,23386,0.010332440957427025
0.009474510326981544,3341,23393,
,3341,23393,0.010794631205499172
0.009377225302159786,3342,23400,
,3342,23400,0.01014345046132803
0.00947694294154644,3343,23407,
,3343,23407,0.010628300718963146
0.009578639641404152,3344,23414,
,3344,23414,0.01034423615783453
0.009724076837301254,3345,23421,
,3345,23421,0.010391193442046642
0.009654421359300613,3346,23428,
,3346,23428,0.010336573235690594
0.009630252607166767,3347,23435,
,3347,23435,0.0092981131747365
0.009547349996864796,3348,23442,
,3348,23442,0.010519074276089668
0.00943116843700409,3349,23449,
,3349,23449,0.010427775792777538
0.009430513717234135,3350,23456,
,3350,23456,0.01085558719933033
0.009514075703918934,3351,23463,
,3351,23463,0.009483993984758854
0.009597516618669033,3352,23470,
,3352,23470,0.010283727198839188
0.009591860696673393,3353,23477,
,3353,23477,0.009672335349023342
0.009543979540467262,3354,23484,
,3354,23484,0.010869194753468037
0.00963971670717001,3355,23491,
,3355,23491,0.010344075970351696
0.009548929519951344,3356,23498,
,3356,23498,0.01034772489219904
0.00966003816574812,3357,23505,
,3357,23505,0.009900068864226341
0.00958282221108675,3358,23512,
,3358,23512,0.011372706852853298
0.009501139633357525,3359,23519,
,3359,23519,0.008931569755077362
0.00950818881392479,3360,23526,
,3360,23526,0.011267215013504028
0.009585325606167316,3361,23533,
,3361,23533,0.011128328740596771
0.009484212845563889,3362,23540,
,3362,23540,0.010664822533726692
0.009463051334023476,3363,23547,
,3363,23547,0.011914675123989582
0.009481302462518215,3364,23554,
,3364,23554,0.01022314839065075
0.009448793716728687,3365,23561,
,3365,23561,0.010011489503085613
0.009430204518139362,3366,23568,
,3366,23568,0.010255756787955761
0.009546581655740738,3367,23575,
,3367,23575,0.0096876360476017
0.009558658115565777,3368,23582,
,3368,23582,0.010973380878567696
0.009575903415679932,3369,23589,
,3369,23589,0.010395091958343983
0.009735982865095139,3370,23596,
,3370,23596,0.011519178748130798
0.009649786166846752,3371,23603,
,3371,23603,0.010330828838050365
0.00964336097240448,3372,23610,
,3372,23610,0.011165209114551544
0.009703344665467739,3373,23617,
,3373,23617,0.010162956081330776
0.009759563952684402,3374,23624,
,3374,23624,0.010452568531036377
0.009614347480237484,3375,23631,
,3375,23631,0.010070964694023132
0.009584245271980762,3376,23638,
,3376,23638,0.010520296171307564
0.009504778310656548,3377,23645,
,3377,23645,0.011142628267407417
0.009486749768257141,3378,23652,
,3378,23652,0.011939884163439274
0.009476321749389172,3379,23659,
,3379,23659,0.011663030833005905
0.009512349963188171,3380,23666,
,3380,23666,0.009924753569066525
0.009496553801000118,3381,23673,
,3381,23673,0.010598036460578442
0.00942535325884819,3382,23680,
,3382,23680,0.010183504782617092
0.009451943449676037,3383,23687,
,3383,23687,0.00975151639431715
0.009423254057765007,3384,23694,
