val_loss,epoch,step,train_loss
,3439,24079,0.010601562447845936
0.009082036092877388,3440,24086,
,3440,24086,0.011574127711355686
0.009095743298530579,3441,24093,
,3441,24093,0.009467863477766514
0.009075209498405457,3442,24100,
,3442,24100,0.011584022082388401
0.008967236615717411,3443,24107,
,3443,24107,0.009833534248173237
0.009049559943377972,3444,24114,
,3444,24114,0.010293271392583847
0.009023463353514671,3445,24121,
,3445,24121,0.010099329054355621
0.009021181613206863,3446,24128,
,3446,24128,0.012294209562242031
0.008906838484108448,3447,24135,
,3447,24135,0.01091804914176464
0.008873386308550835,3448,24142,
,3448,24142,0.010118442587554455
0.008927681483328342,3449,24149,
,3449,24149,0.010628621093928814
0.008982345461845398,3450,24156,
,3450,24156,0.009979122318327427
0.009065181016921997,3451,24163,
,3451,24163,0.010899055749177933
0.009125798009335995,3452,24170,
,3452,24170,0.01057443767786026
0.009088786318898201,3453,24177,
,3453,24177,0.010628131218254566
0.009197789244353771,3454,24184,
,3454,24184,0.009899698197841644
0.009112013503909111,3455,24191,
,3455,24191,0.010005496442317963
0.009063971228897572,3456,24198,
,3456,24198,0.011061697266995907
0.009042334742844105,3457,24205,
,3457,24205,0.010129451751708984
0.009017616510391235,3458,24212,
,3458,24212,0.010392836295068264
0.008920397609472275,3459,24219,
,3459,24219,0.010105254128575325
0.00888116005808115,3460,24226,
,3460,24226,0.010712415911257267
0.008916721679270267,3461,24233,
,3461,24233,0.010258371010422707
0.008999178186058998,3462,24240,
,3462,24240,0.010532562620937824
0.009174857288599014,3463,24247,
,3463,24247,0.010309113189578056
0.00935495924204588,3464,24254,
,3464,24254,0.010869314894080162
0.009252686984837055,3465,24261,
,3465,24261,0.011409162543714046
0.00915069505572319,3466,24268,
,3466,24268,0.010628837160766125
0.009071985259652138,3467,24275,
,3467,24275,0.011818512342870235
0.00899862963706255,3468,24282,
,3468,24282,0.010222653858363628
0.009085875004529953,3469,24289,
,3469,24289,0.009352837689220905
0.00926198996603489,3470,24296,
,3470,24296,0.012155476026237011
0.009376979433000088,3471,24303,
,3471,24303,0.010491597466170788
0.009360686875879765,3472,24310,
,3472,24310,0.010414899326860905
0.009228255599737167,3473,24317,
,3473,24317,0.010046903975307941
0.009131449274718761,3474,24324,
,3474,24324,0.010481982491910458
0.008918574079871178,3475,24331,
,3475,24331,0.009714588522911072
0.008881454356014729,3476,24338,
,3476,24338,0.01086199190467596
0.008860360831022263,3477,24345,
,3477,24345,0.010242539457976818
0.008832740597426891,3478,24352,
,3478,24352,0.011177155189216137
0.008852940052747726,3479,24359,
,3479,24359,0.011798994615674019
0.008829066529870033,3480,24366,
,3480,24366,0.009174774400889874
0.008818913251161575,3481,24373,
,3481,24373,0.009914133697748184
0.008912606164813042,3482,24380,
,3482,24380,0.010509634390473366
0.008852320723235607,3483,24387,
,3483,24387,0.01012736838310957
0.008886676281690598,3484,24394,
,3484,24394,0.010500415228307247
0.009060273878276348,3485,24401,
,3485,24401,0.010338932275772095
0.0091555155813694,3486,24408,
,3486,24408,0.01055182795971632
0.009156448766589165,3487,24415,
,3487,24415,0.011915876530110836
0.009124292992055416,3488,24422,
,3488,24422,0.010910050012171268
0.009149525314569473,3489,24429,
,3489,24429,0.010354017838835716
0.009011378511786461,3490,24436,
,3490,24436,0.010968438349664211
0.00892897229641676,3491,24443,
,3491,24443,0.01067470945417881
0.008912952616810799,3492,24450,
,3492,24450,0.010526582598686218
0.008979958482086658,3493,24457,
,3493,24457,0.010538761503994465
0.009069487452507019,3494,24464,
,3494,24464,0.011636299081146717
0.009021279402077198,3495,24471,
,3495,24471,0.009576230309903622
0.008980084210634232,3496,24478,
,3496,24478,0.010878917761147022
0.008925375528633595,3497,24485,
,3497,24485,0.01083614956587553
0.008896267041563988,3498,24492,
,3498,24492,0.01025446504354477
0.009088289923965931,3499,24499,
,3499,24499,0.009954510256648064
0.009292137809097767,3500,24506,
,3500,24506,0.010531734675168991
0.00921359471976757,3501,24513,
,3501,24513,0.009563462808728218
0.00917720329016447,3502,24520,
,3502,24520,0.010271882638335228
0.00913876574486494,3503,24527,
,3503,24527,0.009731536731123924
0.009247316978871822,3504,24534,
,3504,24534,0.011624380946159363
0.009174687787890434,3505,24541,
,3505,24541,0.009944429621100426
0.009098549373447895,3506,24548,
,3506,24548,0.010388156399130821
0.009045848622918129,3507,24555,
,3507,24555,0.010263034142553806
0.009066400118172169,3508,24562,
,3508,24562,0.009900818578898907
0.00908730085939169,3509,24569,
,3509,24569,0.010500921867787838
0.008926582522690296,3510,24576,
,3510,24576,0.0114869000390172
0.008917351253330708,3511,24583,
,3511,24583,0.010691860690712929
0.008876028470695019,3512,24590,
,3512,24590,0.011956234462559223
0.008960147388279438,3513,24597,
,3513,24597,0.010858997702598572
0.009111035615205765,3514,24604,
,3514,24604,0.010379571467638016
0.0091873062774539,3515,24611,
,3515,24611,0.009911236353218555
0.009177758358418941,3516,24618,
,3516,24618,0.011083799414336681
0.009217636659741402,3517,24625,
,3517,24625,0.009972359985113144
0.009092644788324833,3518,24632,
,3518,24632,0.011665153317153454
0.009160438552498817,3519,24639,
,3519,24639,0.011514050886034966
0.00910369586199522,3520,24646,
,3520,24646,0.009789226576685905
0.009005296044051647,3521,24653,
,3521,24653,0.010377009399235249
0.008994466625154018,3522,24660,
,3522,24660,0.010115079581737518
0.009103634394705296,3523,24667,
,3523,24667,0.010278722271323204
0.009032262489199638,3524,24674,
,3524,24674,0.011354128830134869
0.008894427679479122,3525,24681,
,3525,24681,0.010816007852554321
0.008858511224389076,3526,24688,
,3526,24688,0.010775294154882431
0.008819041773676872,3527,24695,
,3527,24695,0.009973258711397648
0.008876304142177105,3528,24702,
,3528,24702,0.010466366074979305
0.008935216814279556,3529,24709,
,3529,24709,0.01026283111423254
0.00892816111445427,3530,24716,
,3530,24716,0.010752556845545769
0.00893422868102789,3531,24723,
,3531,24723,0.011338870041072369
0.009067313745617867,3532,24730,
,3532,24730,0.010175629518926144
0.009189759381115437,3533,24737,
,3533,24737,0.010944646783173084
0.00916229747235775,3534,24744,
,3534,24744,0.010482119396328926
0.009099259041249752,3535,24751,
,3535,24751,0.010242212563753128
0.00891161896288395,3536,24758,
,3536,24758,0.01053043082356453
0.008836784400045872,3537,24765,
,3537,24765,0.010451159439980984
0.008913125842809677,3538,24772,
,3538,24772,0.011404657736420631
0.008931409567594528,3539,24779,
,3539,24779,0.010182683356106281
0.009048816747963428,3540,24786,
,3540,24786,0.0098031647503376
0.009126740507781506,3541,24793,
,3541,24793,0.009947091341018677
0.00909621361643076,3542,24800,
,3542,24800,0.010687705129384995
0.00901902373880148,3543,24807,
,3543,24807,0.009757619351148605
0.008901169523596764,3544,24814,
,3544,24814,0.011177463456988335
0.008909978903830051,3545,24821,
,3545,24821,0.01065035630017519
0.008937655948102474,3546,24828,
,3546,24828,0.009324533864855766
0.008983327075839043,3547,24835,
,3547,24835,0.00971277616918087
0.00894951168447733,3548,24842,
,3548,24842,0.010811160318553448
0.009038715623319149,3549,24849,
,3549,24849,0.010230380110442638
0.00896229688078165,3550,24856,
,3550,24856,0.0110226571559906
0.008920756168663502,3551,24863,
,3551,24863,0.010061975568532944
0.008998643606901169,3552,24870,
,3552,24870,0.012567547149956226
0.0090319300070405,3553,24877,
,3553,24877,0.010850810445845127
0.009089350700378418,3554,24884,
,3554,24884,0.010796751827001572
0.00906250812113285,3555,24891,
,3555,24891,0.01005231961607933
0.00910361297428608,3556,24898,
,3556,24898,0.009901061654090881
0.0091832485049963,3557,24905,
,3557,24905,0.01051066629588604
0.009176497347652912,3558,24912,
,3558,24912,0.011798621155321598
0.00916146021336317,3559,24919,
,3559,24919,0.010073692537844181
0.009247304871678352,3560,24926,
,3560,24926,0.011261542327702045
0.009243902750313282,3561,24933,
,3561,24933,0.011121438816189766
0.009115621447563171,3562,24940,
,3562,24940,0.009777276776731014
0.00904074776917696,3563,24947,
,3563,24947,0.010226552374660969
0.008990870788693428,3564,24954,
,3564,24954,0.010789071209728718
0.00902261957526207,3565,24961,
,3565,24961,0.010506127029657364
0.009102940559387207,3566,24968,
,3566,24968,0.010210499167442322
0.009078865870833397,3567,24975,
,3567,24975,0.009689705446362495
0.00901005044579506,3568,24982,
,3568,24982,0.010466351173818111
0.009076982736587524,3569,24989,
,3569,24989,0.010404261760413647
0.00904092751443386,3570,24996,
,3570,24996,0.010974743403494358
0.009044433012604713,3571,25003,
,3571,25003,0.009566893801093102
0.009110834449529648,3572,25010,
,3572,25010,0.010513798333704472
0.009082055650651455,3573,25017,
,3573,25017,0.010139181278645992
0.008975301869213581,3574,25024,
,3574,25024,0.010069873183965683
0.00891453679651022,3575,25031,
,3575,25031,0.010248138569295406
0.008900834247469902,3576,25038,
,3576,25038,0.010605132207274437
0.008978736586868763,3577,25045,
,3577,25045,0.010458850301802158
0.008985010907053947,3578,25052,
,3578,25052,0.010025553405284882
0.009014562703669071,3579,25059,
,3579,25059,0.010788623243570328
0.009139830246567726,3580,25066,
,3580,25066,0.011568261310458183
0.009123009629547596,3581,25073,
,3581,25073,0.011252554133534431
0.00903548114001751,3582,25080,
,3582,25080,0.009531710296869278
0.008935310877859592,3583,25087,
,3583,25087,0.009861194528639317
0.00889596063643694,3584,25094,
,3584,25094,0.01160038635134697
0.008924704976379871,3585,25101,
,3585,25101,0.011317439377307892
0.009076129645109177,3586,25108,
,3586,25108,0.010569355450570583
0.009113797917962074,3587,25115,
,3587,25115,0.00959950964897871
0.00924658589065075,3588,25122,
,3588,25122,0.010555600747466087
0.009201866574585438,3589,25129,
,3589,25129,0.01019582524895668
0.009225803427398205,3590,25136,
,3590,25136,0.0091154919937253
0.009253709577023983,3591,25143,
,3591,25143,0.010203994810581207
0.00907687284052372,3592,25150,
,3592,25150,0.010779725387692451
0.008920000866055489,3593,25157,
,3593,25157,0.009769256226718426
0.008903966285288334,3594,25164,
,3594,25164,0.010991531424224377
0.0088652977719903,3595,25171,
,3595,25171,0.009795557707548141
0.008799795061349869,3596,25178,
,3596,25178,0.01066499575972557
0.00883038155734539,3597,25185,
,3597,25185,0.008395454846322536
0.008849273435771465,3598,25192,
,3598,25192,0.010897921398282051
0.008860413916409016,3599,25199,
,3599,25199,0.00971541553735733
0.008963034488260746,3600,25206,
,3600,25206,0.00973739568144083
0.008889196440577507,3601,25213,
,3601,25213,0.01078403927385807
0.009017867967486382,3602,25220,
,3602,25220,0.010459059849381447
0.009133483283221722,3603,25227,
,3603,25227,0.009764965623617172
0.009161406196653843,3604,25234,
,3604,25234,0.010151970200240612
0.009163206443190575,3605,25241,
,3605,25241,0.009851216338574886
0.009134923107922077,3606,25248,
,3606,25248,0.011174224317073822
0.00907990150153637,3607,25255,
,3607,25255,0.010815626010298729
0.008986770175397396,3608,25262,
,3608,25262,0.010999207384884357
0.008924093097448349,3609,25269,
,3609,25269,0.009504923596978188
0.00899888202548027,3610,25276,
,3610,25276,0.010124124586582184
0.009048942476511002,3611,25283,
,3611,25283,0.01049214880913496
0.009027470834553242,3612,25290,
,3612,25290,0.00983344204723835
0.009000509046018124,3613,25297,
,3613,25297,0.01011983584612608
0.008933957666158676,3614,25304,
,3614,25304,0.010797658935189247
0.008842553943395615,3615,25311,
,3615,25311,0.010382967069745064
0.008922350592911243,3616,25318,
,3616,25318,0.009989731945097446
0.008978141471743584,3617,25325,
,3617,25325,0.010241128504276276
0.00901035126298666,3618,25332,
,3618,25332,0.010456062853336334
0.008898558095097542,3619,25339,
,3619,25339,0.010613237507641315
0.008882340043783188,3620,25346,
,3620,25346,0.011232965625822544
0.00892624631524086,3621,25353,
,3621,25353,0.010097981430590153
0.008941077627241611,3622,25360,
,3622,25360,0.010633000172674656
0.008970428258180618,3623,25367,
,3623,25367,0.010120382532477379
0.00886979978531599,3624,25374,
,3624,25374,0.010323356837034225
0.00896112248301506,3625,25381,
,3625,25381,0.010424289852380753
0.00904050562530756,3626,25388,
,3626,25388,0.011149640195071697
0.009035084396600723,3627,25395,
,3627,25395,0.009763067588210106
0.008876078762114048,3628,25402,
,3628,25402,0.010408838279545307
0.008940431289374828,3629,25409,
,3629,25409,0.00957303773611784
0.008968552574515343,3630,25416,
,3630,25416,0.009742451831698418
0.009046130813658237,3631,25423,
,3631,25423,0.01035124622285366
0.008939450606703758,3632,25430,
,3632,25430,0.010491915047168732
0.008907306008040905,3633,25437,
,3633,25437,0.010324150323867798
0.008959341794252396,3634,25444,
,3634,25444,0.010395330376923084
0.008831045590341091,3635,25451,
,3635,25451,0.010257790796458721
0.008827850222587585,3636,25458,
,3636,25458,0.010453205555677414
0.008871802128851414,3637,25465,
,3637,25465,0.0097234807908535
0.008917247876524925,3638,25472,
,3638,25472,0.010488220490515232
0.009038029238581657,3639,25479,
,3639,25479,0.009484026581048965
0.009062373079359531,3640,25486,
,3640,25486,0.010787122882902622
0.009048882871866226,3641,25493,
,3641,25493,0.010576119646430016
0.008980275131762028,3642,25500,
,3642,25500,0.009147366508841515
0.009037354029715061,3643,25507,
,3643,25507,0.00929693877696991
0.00901177991181612,3644,25514,
,3644,25514,0.010541057214140892
0.009011507965624332,3645,25521,
,3645,25521,0.009845200926065445
0.00906709861010313,3646,25528,
,3646,25528,0.009441458620131016
0.008938401006162167,3647,25535,
,3647,25535,0.010054085403680801
0.008840913884341717,3648,25542,
,3648,25542,0.010245383717119694
0.008936681784689426,3649,25549,
,3649,25549,0.009924584068357944
0.009095879271626472,3650,25556,
,3650,25556,0.009337595663964748
0.009057962335646152,3651,25563,
,3651,25563,0.01014505885541439
0.008975234813988209,3652,25570,
,3652,25570,0.009372476488351822
0.008948860689997673,3653,25577,
,3653,25577,0.011020448990166187
0.008905867114663124,3654,25584,
,3654,25584,0.01033092476427555
0.008908595889806747,3655,25591,
,3655,25591,0.009932071901857853
0.008977958001196384,3656,25598,
,3656,25598,0.009604157879948616
0.00898349191993475,3657,25605,
,3657,25605,0.010338199324905872
0.00902912300080061,3658,25612,
,3658,25612,0.01016880664974451
0.008991223759949207,3659,25619,
,3659,25619,0.01023462787270546
0.009019899182021618,3660,25626,
,3660,25626,0.011454282328486443
0.009044504724442959,3661,25633,
,3661,25633,0.011474000290036201
0.008947496302425861,3662,25640,
,3662,25640,0.010260507464408875
0.00894654355943203,3663,25647,
,3663,25647,0.009938616305589676
0.008949958719313145,3664,25654,
,3664,25654,0.010397927835583687
0.009035374969244003,3665,25661,
,3665,25661,0.009026625193655491
0.009126679040491581,3666,25668,
,3666,25668,0.010176196694374084
0.009329347871243954,3667,25675,
,3667,25675,0.009394335560500622
