val_loss,epoch,step,train_loss
0.012255347333848476,3683,25787,
,3683,25787,0.009953371249139309
0.012196412310004234,3684,25794,
,3684,25794,0.010032017715275288
0.01207007747143507,3685,25801,
,3685,25801,0.009514772333204746
0.01210953388363123,3686,25808,
,3686,25808,0.010756811127066612
0.012274344451725483,3687,25815,
,3687,25815,0.01037675328552723
0.012252168729901314,3688,25822,
,3688,25822,0.009851358830928802
0.012211036868393421,3689,25829,
,3689,25829,0.010416354984045029
0.012202370911836624,3690,25836,
,3690,25836,0.009783498011529446
0.012244230136275291,3691,25843,
,3691,25843,0.0100114606320858
0.012176275253295898,3692,25850,
,3692,25850,0.009929013438522816
0.012055343016982079,3693,25857,
,3693,25857,0.009900321252644062
0.01196398213505745,3694,25864,
,3694,25864,0.010208354331552982
0.011998712085187435,3695,25871,
,3695,25871,0.01059647649526596
0.012093844823539257,3696,25878,
,3696,25878,0.00919779110699892
0.012249506078660488,3697,25885,
,3697,25885,0.009359954856336117
0.012210268527269363,3698,25892,
,3698,25892,0.009834558703005314
0.012240828946232796,3699,25899,
,3699,25899,0.010893747210502625
0.012212488800287247,3700,25906,
,3700,25906,0.010142260231077671
0.012152891606092453,3701,25913,
,3701,25913,0.01062261126935482
0.01211460493505001,3702,25920,
,3702,25920,0.010098851285874844
0.01215160172432661,3703,25927,
,3703,25927,0.009698016569018364
0.012205037288367748,3704,25934,
,3704,25934,0.01198428776115179
0.012165865860879421,3705,25941,
,3705,25941,0.010777894407510757
0.0122612239792943,3706,25948,
,3706,25948,0.01020786166191101
0.012254464440047741,3707,25955,
,3707,25955,0.010041124187409878
0.01210923120379448,3708,25962,
,3708,25962,0.009593316353857517
0.01204344816505909,3709,25969,
,3709,25969,0.009122909978032112
0.012043873779475689,3710,25976,
,3710,25976,0.01002334151417017
0.0120523851364851,3711,25983,
,3711,25983,0.011330668814480305
0.012064455077052116,3712,25990,
,3712,25990,0.011028639040887356
0.012065604329109192,3713,25997,
,3713,25997,0.009371543303132057
0.012079799547791481,3714,26004,
,3714,26004,0.010124927386641502
0.012034044601023197,3715,26011,
,3715,26011,0.009984122589230537
0.011953787878155708,3716,26018,
,3716,26018,0.009096242487430573
0.012000723741948605,3717,26025,
,3717,26025,0.010650446638464928
0.01205343659967184,3718,26032,
,3718,26032,0.010453391820192337
0.012125233188271523,3719,26039,
,3719,26039,0.009790198877453804
0.012123573571443558,3720,26046,
,3720,26046,0.010103028267621994
0.012032525613904,3721,26053,
,3721,26053,0.011154326610267162
0.011922786943614483,3722,26060,
,3722,26060,0.009608257561922073
0.011901826597750187,3723,26067,
,3723,26067,0.01048059668391943
0.0119461165741086,3724,26074,
,3724,26074,0.010587544180452824
0.011995479464530945,3725,26081,
,3725,26081,0.009639137424528599
0.012234116904437542,3726,26088,
,3726,26088,0.010237657465040684
0.012277853675186634,3727,26095,
,3727,26095,0.009551942348480225
0.012268184684216976,3728,26102,
,3728,26102,0.010304995812475681
0.012244892306625843,3729,26109,
,3729,26109,0.011749563738703728
0.012195584364235401,3730,26116,
,3730,26116,0.009572440758347511
0.012373805977404118,3731,26123,
,3731,26123,0.009408663026988506
0.012292646802961826,3732,26130,
,3732,26130,0.009768699295818806
0.012259609065949917,3733,26137,
,3733,26137,0.009157494641840458
0.012205079197883606,3734,26144,
,3734,26144,0.010889190249145031
0.012143483385443687,3735,26151,
,3735,26151,0.009841063059866428
0.012182292528450489,3736,26158,
,3736,26158,0.009218595921993256
0.012229030951857567,3737,26165,
,3737,26165,0.010506768710911274
0.012238658033311367,3738,26172,
,3738,26172,0.010377861559391022
0.012289903126657009,3739,26179,
,3739,26179,0.009354300796985626
0.012209087610244751,3740,26186,
,3740,26186,0.011510705575346947
0.012087897397577763,3741,26193,
,3741,26193,0.009915069676935673
0.012152750976383686,3742,26200,
,3742,26200,0.009610882960259914
0.012190871872007847,3743,26207,
,3743,26207,0.009876586496829987
0.01223810389637947,3744,26214,
,3744,26214,0.00917423702776432
0.012213640846312046,3745,26221,
,3745,26221,0.009923337027430534
0.012119900435209274,3746,26228,
,3746,26228,0.009086442179977894
0.012154649943113327,3747,26235,
,3747,26235,0.009546504355967045
0.012184785678982735,3748,26242,
,3748,26242,0.009456216357648373
0.012142686173319817,3749,26249,
,3749,26249,0.00966446939855814
0.012024940922856331,3750,26256,
,3750,26256,0.010014545172452927
0.011981585994362831,3751,26263,
,3751,26263,0.010559461079537868
0.011968663893640041,3752,26270,
,3752,26270,0.00987749733030796
0.011951271444559097,3753,26277,
,3753,26277,0.008761054836213589
0.012030897662043571,3754,26284,
,3754,26284,0.010755251161754131
0.011999370530247688,3755,26291,
,3755,26291,0.00960562750697136
0.012176630087196827,3756,26298,
,3756,26298,0.010204385966062546
0.012305868789553642,3757,26305,
,3757,26305,0.009850005619227886
0.012175718322396278,3758,26312,
,3758,26312,0.009813725017011166
0.012009119614958763,3759,26319,
,3759,26319,0.0105005893856287
0.011867566034197807,3760,26326,
,3760,26326,0.009553419426083565
0.012012884020805359,3761,26333,
,3761,26333,0.010779214091598988
0.012224358506500721,3762,26340,
,3762,26340,0.010271796956658363
0.012252968735992908,3763,26347,
,3763,26347,0.010539642535150051
0.012209163047373295,3764,26354,
,3764,26354,0.009960365481674671
0.012074744328856468,3765,26361,
,3765,26361,0.010094370692968369
0.012025820091366768,3766,26368,
,3766,26368,0.010195565409958363
0.01198364794254303,3767,26375,
,3767,26375,0.009093174710869789
0.012007618322968483,3768,26382,
,3768,26382,0.010550661943852901
0.01207839883863926,3769,26389,
,3769,26389,0.010672210715711117
0.01219247654080391,3770,26396,
,3770,26396,0.008867744356393814
0.012355534359812737,3771,26403,
,3771,26403,0.009045310318470001
0.012359152548015118,3772,26410,
,3772,26410,0.0097932955250144
0.012229356914758682,3773,26417,
,3773,26417,0.00971125066280365
0.012196093797683716,3774,26424,
,3774,26424,0.009682513773441315
0.012174615636467934,3775,26431,
,3775,26431,0.009538890793919563
0.012173058465123177,3776,26438,
,3776,26438,0.009454513899981976
0.012263723649084568,3777,26445,
,3777,26445,0.010419519618153572
0.012268345803022385,3778,26452,
,3778,26452,0.009750406257808208
0.012149353511631489,3779,26459,
,3779,26459,0.010076734237372875
0.012068165466189384,3780,26466,
,3780,26466,0.010886223055422306
0.01193776074796915,3781,26473,
,3781,26473,0.009508341550827026
0.011963055469095707,3782,26480,
,3782,26480,0.01023701298981905
0.012085366062819958,3783,26487,
,3783,26487,0.010024553164839745
0.012277747504413128,3784,26494,
,3784,26494,0.010469172149896622
0.012320469133555889,3785,26501,
,3785,26501,0.009658979251980782
0.012312059290707111,3786,26508,
,3786,26508,0.009793909266591072
0.012273984961211681,3787,26515,
,3787,26515,0.011625993065536022
0.012158578261733055,3788,26522,
,3788,26522,0.008625920861959457
0.012116098776459694,3789,26529,
,3789,26529,0.00934252142906189
0.01207673642784357,3790,26536,
,3790,26536,0.010006201453506947
0.012115641497075558,3791,26543,
,3791,26543,0.010110268369317055
0.01212525274604559,3792,26550,
,3792,26550,0.010352077893912792
0.012198809534311295,3793,26557,
,3793,26557,0.010046218521893024
0.012117569334805012,3794,26564,
,3794,26564,0.00908505730330944
0.012065958231687546,3795,26571,
,3795,26571,0.00904619600623846
0.012077916413545609,3796,26578,
,3796,26578,0.009463929571211338
0.012108182534575462,3797,26585,
,3797,26585,0.010439344681799412
0.012174609117209911,3798,26592,
,3798,26592,0.010814797133207321
0.01231229119002819,3799,26599,
,3799,26599,0.010127936489880085
0.012147498317062855,3800,26606,
,3800,26606,0.009911792352795601
0.012154150754213333,3801,26613,
,3801,26613,0.00990693736821413
0.012247077189385891,3802,26620,
,3802,26620,0.010508846491575241
0.012336143292486668,3803,26627,
,3803,26627,0.009617390111088753
0.012280259281396866,3804,26634,
,3804,26634,0.009358168579638004
0.012170503847301006,3805,26641,
,3805,26641,0.009336253628134727
0.012076699174940586,3806,26648,
,3806,26648,0.009613581001758575
0.012003540992736816,3807,26655,
,3807,26655,0.011092943139374256
0.012011034414172173,3808,26662,
,3808,26662,0.009755460545420647
0.01211707852780819,3809,26669,
,3809,26669,0.00989423505961895
0.012155351229012012,3810,26676,
,3810,26676,0.009053107351064682
0.012150140479207039,3811,26683,
,3811,26683,0.010248652659356594
0.012084435671567917,3812,26690,
,3812,26690,0.009913255460560322
0.012134449556469917,3813,26697,
,3813,26697,0.010853010229766369
0.012153582647442818,3814,26704,
,3814,26704,0.010242370888590813
0.012087150476872921,3815,26711,
,3815,26711,0.008904917165637016
0.011992229148745537,3816,26718,
,3816,26718,0.011137553490698338
0.012041334062814713,3817,26725,
,3817,26725,0.009821485728025436
0.012073473073542118,3818,26732,
,3818,26732,0.009915224276483059
0.012020374648272991,3819,26739,
,3819,26739,0.01036748569458723
0.01210392639040947,3820,26746,
,3820,26746,0.009601622819900513
0.012127712368965149,3821,26753,
,3821,26753,0.009623108431696892
0.011985880322754383,3822,26760,
,3822,26760,0.009303406812250614
0.0118775749579072,3823,26767,
,3823,26767,0.008977117016911507
0.011943805031478405,3824,26774,
,3824,26774,0.009488159790635109
0.011940223164856434,3825,26781,
,3825,26781,0.008811804465949535
0.01197256799787283,3826,26788,
,3826,26788,0.008560738526284695
0.01199859194457531,3827,26795,
,3827,26795,0.009357931092381477
0.01206399779766798,3828,26802,
,3828,26802,0.00967392697930336
0.012055111117661,3829,26809,
,3829,26809,0.010422388091683388
0.012014999985694885,3830,26816,
,3830,26816,0.008731517940759659
0.01200146321207285,3831,26823,
,3831,26823,0.009387400932610035
0.011983242817223072,3832,26830,
,3832,26830,0.009847257286310196
0.012050936929881573,3833,26837,
,3833,26837,0.009611239656805992
0.012008664198219776,3834,26844,
,3834,26844,0.009379172697663307
0.01189461164176464,3835,26851,
,3835,26851,0.009176073595881462
0.011813631281256676,3836,26858,
,3836,26858,0.010615003295242786
0.011941706761717796,3837,26865,
,3837,26865,0.009282849729061127
0.012052571401000023,3838,26872,
,3838,26872,0.009578333236277103
0.012069402262568474,3839,26879,
,3839,26879,0.009489091113209724
0.012072470970451832,3840,26886,
,3840,26886,0.009398384019732475
0.012087702751159668,3841,26893,
,3841,26893,0.009891281835734844
0.01210635807365179,3842,26900,
,3842,26900,0.010980711318552494
0.012045677751302719,3843,26907,
,3843,26907,0.010353991761803627
0.011944093741476536,3844,26914,
,3844,26914,0.009887274354696274
0.011705641634762287,3845,26921,
,3845,26921,0.009709600359201431
0.011794758029282093,3846,26928,
,3846,26928,0.011427819728851318
0.012003817595541477,3847,26935,
,3847,26935,0.008740986697375774
0.012063511647284031,3848,26942,
,3848,26942,0.009851181879639626
0.012058522552251816,3849,26949,
,3849,26949,0.010268373414874077
0.012149750255048275,3850,26956,
,3850,26956,0.009870190173387527
0.012115907855331898,3851,26963,
,3851,26963,0.009645240381360054
0.012065227143466473,3852,26970,
,3852,26970,0.010198255069553852
0.012076428160071373,3853,26977,
,3853,26977,0.009219846688210964
0.012205741368234158,3854,26984,
,3854,26984,0.009493478573858738
0.012216051109135151,3855,26991,
,3855,26991,0.009535619057714939
0.012080047279596329,3856,26998,
,3856,26998,0.010105559602379799
0.012083858251571655,3857,27005,
,3857,27005,0.010237806476652622
0.01212188508361578,3858,27012,
,3858,27012,0.01003856211900711
0.0121227465569973,3859,27019,
,3859,27019,0.008407771587371826
0.012058865278959274,3860,27026,
,3860,27026,0.009233826771378517
0.012081402353942394,3861,27033,
,3861,27033,0.00954512134194374
0.012251385487616062,3862,27040,
,3862,27040,0.010567745193839073
0.01235153153538704,3863,27047,
,3863,27047,0.00912558939307928
0.012350518256425858,3864,27054,
,3864,27054,0.00912177748978138
0.012225205078721046,3865,27061,
,3865,27061,0.009953005239367485
0.012033669278025627,3866,27068,
,3866,27068,0.008573641069233418
0.011988069862127304,3867,27075,
,3867,27075,0.009481768123805523
0.011878999881446362,3868,27082,
,3868,27082,0.00929273758083582
0.011915893293917179,3869,27089,
,3869,27089,0.00983700342476368
0.0119236521422863,3870,27096,
,3870,27096,0.010461323894560337
0.01198602095246315,3871,27103,
,3871,27103,0.00952406320720911
0.012063778005540371,3872,27110,
,3872,27110,0.010030190460383892
0.012066242285072803,3873,27117,
,3873,27117,0.009154953062534332
0.012072221376001835,3874,27124,
,3874,27124,0.010238945484161377
0.012008903548121452,3875,27131,
,3875,27131,0.010156052187085152
0.011976207606494427,3876,27138,
,3876,27138,0.009236068464815617
0.012097754515707493,3877,27145,
,3877,27145,0.009604068472981453
0.012168490327894688,3878,27152,
,3878,27152,0.009618055075407028
0.012167095206677914,3879,27159,
,3879,27159,0.009056365117430687
0.012127507477998734,3880,27166,
,3880,27166,0.010128778405487537
0.012010976672172546,3881,27173,
,3881,27173,0.009112732484936714
0.011961682699620724,3882,27180,
,3882,27180,0.008562563918530941
0.011962974444031715,3883,27187,
,3883,27187,0.009197286330163479
0.012049593962728977,3884,27194,
,3884,27194,0.009338680654764175
0.012096471153199673,3885,27201,
,3885,27201,0.009931670501828194
0.012127730064094067,3886,27208,
,3886,27208,0.010386274196207523
0.012159023433923721,3887,27215,
,3887,27215,0.009868920780718327
0.012174907140433788,3888,27222,
,3888,27222,0.009888543747365475
0.012055767700076103,3889,27229,
,3889,27229,0.010337053798139095
0.012016242370009422,3890,27236,
,3890,27236,0.008857285603880882
0.0120961032807827,3891,27243,
,3891,27243,0.009073191322386265
0.0120895616710186,3892,27250,
,3892,27250,0.0094771021977067
0.01202640775591135,3893,27257,
,3893,27257,0.009739979170262814
0.011963030323386192,3894,27264,
,3894,27264,0.010819261893630028
0.01201633457094431,3895,27271,
,3895,27271,0.009160628542304039
0.012090539559721947,3896,27278,
,3896,27278,0.00964469462633133
0.012013401836156845,3897,27285,
,3897,27285,0.009397771209478378
0.012008112855255604,3898,27292,
,3898,27292,0.008776277303695679
0.012019064277410507,3899,27299,
,3899,27299,0.008525407873094082
0.011968735605478287,3900,27306,
,3900,27306,0.0094341691583395
0.01197594590485096,3901,27313,
,3901,27313,0.009398946538567543
0.011877094395458698,3902,27320,
,3902,27320,0.00980230513960123
0.011870638467371464,3903,27327,
,3903,27327,0.009932470507919788
0.011793103069067001,3904,27334,
,3904,27334,0.008813537657260895
0.011818128637969494,3905,27341,
,3905,27341,0.009375356137752533
0.01180821843445301,3906,27348,
,3906,27348,0.01054475735872984
0.011965712532401085,3907,27355,
,3907,27355,0.00898765865713358
0.011937398463487625,3908,27362,
,3908,27362,0.00979239959269762
0.011978117749094963,3909,27369,
,3909,27369,0.008626801893115044
0.012094111181795597,3910,27376,
,3910,27376,0.009925111196935177
0.0121070621535182,3911,27383,
,3911,27383,0.010206658393144608
