val_loss,epoch,step,train_loss
0.007603071630001068,4195,29371,
,4195,29371,0.0075171408243477345
0.0075186206959187984,4196,29378,
,4196,29378,0.0069428966380655766
0.007496003992855549,4197,29385,
,4197,29385,0.006940887309610844
0.00757791381329298,4198,29392,
,4198,29392,0.007740906905382872
0.007592241279780865,4199,29399,
,4199,29399,0.007437136955559254
0.007675190921872854,4200,29406,
,4200,29406,0.00837649591267109
0.0076031675562262535,4201,29413,
,4201,29413,0.008004436269402504
0.007578887976706028,4202,29420,
,4202,29420,0.007700472138822079
0.007384686265140772,4203,29427,
,4203,29427,0.007413259707391262
0.007405888754874468,4204,29434,
,4204,29434,0.007962550967931747
0.007441383320838213,4205,29441,
,4205,29441,0.007760240696370602
0.007383952848613262,4206,29448,
,4206,29448,0.007884092628955841
0.0074546318501234055,4207,29455,
,4207,29455,0.008072922937572002
0.007505378220230341,4208,29462,
,4208,29462,0.007082473021000624
0.007463044952601194,4209,29469,
,4209,29469,0.008302100002765656
0.007465734612196684,4210,29476,
,4210,29476,0.008086188696324825
0.007385895121842623,4211,29483,
,4211,29483,0.00781604927033186
0.007391245104372501,4212,29490,
,4212,29490,0.008263574913144112
0.007428417913615704,4213,29497,
,4213,29497,0.0077955774031579494
0.007410460617393255,4214,29504,
,4214,29504,0.0074799819849431515
0.007387304212898016,4215,29511,
,4215,29511,0.007917981594800949
0.007349367253482342,4216,29518,
,4216,29518,0.007766424212604761
0.007231746334582567,4217,29525,
,4217,29525,0.007322770543396473
0.007288994267582893,4218,29532,
,4218,29532,0.008116153068840504
0.00738845719024539,4219,29539,
,4219,29539,0.007760907988995314
0.007376341614872217,4220,29546,
,4220,29546,0.008018032647669315
0.007360449992120266,4221,29553,
,4221,29553,0.008016450330615044
0.007311149965971708,4222,29560,
,4222,29560,0.007459359243512154
0.007380219176411629,4223,29567,
,4223,29567,0.0074473717249929905
0.007284073159098625,4224,29574,
,4224,29574,0.007770766969770193
0.007303472142666578,4225,29581,
,4225,29581,0.008937542326748371
0.007362788077443838,4226,29588,
,4226,29588,0.007404584437608719
0.007288709748536348,4227,29595,
,4227,29595,0.007632467895746231
0.007224604487419128,4228,29602,
,4228,29602,0.006969842128455639
0.0072349305264651775,4229,29609,
,4229,29609,0.008803797885775566
0.007414407562464476,4230,29616,
,4230,29616,0.007818018086254597
0.007410692982375622,4231,29623,
,4231,29623,0.008240612223744392
0.007281577680259943,4232,29630,
,4232,29630,0.007115738466382027
0.007244155742228031,4233,29637,
,4233,29637,0.007871509529650211
0.007328864652663469,4234,29644,
,4234,29644,0.007769229356199503
0.007431845646351576,4235,29651,
,4235,29651,0.008084946312010288
0.007496937643736601,4236,29658,
,4236,29658,0.0077600860968232155
0.007256542332470417,4237,29665,
,4237,29665,0.007612348068505526
0.0072284904308617115,4238,29672,
,4238,29672,0.008174109272658825
0.0073515004478394985,4239,29679,
,4239,29679,0.008447387255728245
0.007434807252138853,4240,29686,
,4240,29686,0.0072780330665409565
0.007417102809995413,4241,29693,
,4241,29693,0.007880054414272308
0.007422266528010368,4242,29700,
,4242,29700,0.007055001333355904
0.007395520806312561,4243,29707,
,4243,29707,0.008477522060275078
0.0072823395021259785,4244,29714,
,4244,29714,0.007449961267411709
0.007278540637344122,4245,29721,
,4245,29721,0.007836129516363144
0.007272021844983101,4246,29728,
,4246,29728,0.008161927573382854
0.007254633121192455,4247,29735,
,4247,29735,0.00806567445397377
0.007300596218556166,4248,29742,
,4248,29742,0.006773963570594788
0.0075940461829304695,4249,29749,
,4249,29749,0.007241104729473591
0.007700398564338684,4250,29756,
,4250,29756,0.008241090923547745
0.007416309788823128,4251,29763,
,4251,29763,0.007898416370153427
0.007343508303165436,4252,29770,
,4252,29770,0.007863786071538925
0.0073858508840203285,4253,29777,
,4253,29777,0.006632096599787474
0.007553678937256336,4254,29784,
,4254,29784,0.008344147354364395
0.007662949152290821,4255,29791,
,4255,29791,0.007691049017012119
0.007451931014657021,4256,29798,
,4256,29798,0.007923261262476444
0.007508764509111643,4257,29805,
,4257,29805,0.007324847858399153
0.007393895648419857,4258,29812,
,4258,29812,0.0073158107697963715
0.00734905619174242,4259,29819,
,4259,29819,0.00760630564764142
0.007455929182469845,4260,29826,
,4260,29826,0.007806087844073772
0.007571635767817497,4261,29833,
,4261,29833,0.007802154403179884
0.00760765140876174,4262,29840,
,4262,29840,0.007384375669062138
0.007404814939945936,4263,29847,
,4263,29847,0.006789232604205608
0.0073981452733278275,4264,29854,
,4264,29854,0.007643124554306269
0.007402818184345961,4265,29861,
,4265,29861,0.007769768126308918
0.007338934112340212,4266,29868,
,4266,29868,0.00838992279022932
0.007294286973774433,4267,29875,
,4267,29875,0.007747813127934933
0.0072113825008273125,4268,29882,
,4268,29882,0.007510168012231588
0.0072058443911373615,4269,29889,
,4269,29889,0.00750118400901556
0.007282985839992762,4270,29896,
,4270,29896,0.007882339879870415
0.007443722803145647,4271,29903,
,4271,29903,0.007754331920295954
0.00744673702865839,4272,29910,
,4272,29910,0.008495342917740345
0.007249952759593725,4273,29917,
,4273,29917,0.00748445326462388
0.007233565207570791,4274,29924,
,4274,29924,0.008156987838447094
0.007327669765800238,4275,29931,
,4275,29931,0.007301214151084423
0.007437179796397686,4276,29938,
,4276,29938,0.007791321724653244
0.007470438256859779,4277,29945,
,4277,29945,0.007252125069499016
0.00738903833553195,4278,29952,
,4278,29952,0.008477656170725822
0.007294404786080122,4279,29959,
,4279,29959,0.008014312013983727
0.007283340208232403,4280,29966,
,4280,29966,0.006912279408425093
0.007287824992090464,4281,29973,
,4281,29973,0.007983855903148651
0.0074887583032250404,4282,29980,
,4282,29980,0.007269218564033508
0.007418936584144831,4283,29987,
,4283,29987,0.0077506485395133495
0.007430833298712969,4284,29994,
,4284,29994,0.008825551718473434
0.007533591706305742,4285,30001,
,4285,30001,0.007433400023728609
0.007509623188525438,4286,30008,
,4286,30008,0.007693737279623747
0.0073787746950984,4287,30015,
,4287,30015,0.008016507141292095
0.007340131793171167,4288,30022,
,4288,30022,0.007921140640974045
0.007341812830418348,4289,30029,
,4289,30029,0.007031979039311409
0.00723655428737402,4290,30036,
,4290,30036,0.008282666094601154
0.007247237488627434,4291,30043,
,4291,30043,0.007065498270094395
0.007534455042332411,4292,30050,
,4292,30050,0.007700149901211262
0.007607204839587212,4293,30057,
,4293,30057,0.008519536815583706
0.00747712654992938,4294,30064,
,4294,30064,0.00763837480917573
0.007395355962216854,4295,30071,
,4295,30071,0.007346351630985737
0.007387926802039146,4296,30078,
,4296,30078,0.007514048367738724
0.007267977111041546,4297,30085,
,4297,30085,0.007274990901350975
0.007379413116723299,4298,30092,
,4298,30092,0.0075220405124127865
0.00732817966490984,4299,30099,
,4299,30099,0.007312373723834753
0.007394329644739628,4300,30106,
,4300,30106,0.0074937473982572556
0.007561069447547197,4301,30113,
,4301,30113,0.007570783142000437
0.0075352308340370655,4302,30120,
,4302,30120,0.0075567602179944515
0.007507502567023039,4303,30127,
,4303,30127,0.0070981294848024845
0.007645001169294119,4304,30134,
,4304,30134,0.0076066721230745316
0.007642987184226513,4305,30141,
,4305,30141,0.0074138217605650425
0.007491415366530418,4306,30148,
,4306,30148,0.008062114007771015
0.007455263752490282,4307,30155,
,4307,30155,0.00711867306381464
0.007374540902674198,4308,30162,
,4308,30162,0.007384470198303461
0.0073678093031048775,4309,30169,
,4309,30169,0.007472839206457138
0.007579247932881117,4310,30176,
,4310,30176,0.007250822149217129
0.007552767172455788,4311,30183,
,4311,30183,0.007806170731782913
0.007404837291687727,4312,30190,
,4312,30190,0.007853656075894833
0.007426146883517504,4313,30197,
,4313,30197,0.007403478492051363
0.007455451879650354,4314,30204,
,4314,30204,0.00802211370319128
0.007395152468234301,4315,30211,
,4315,30211,0.00724842119961977
0.007432230748236179,4316,30218,
,4316,30218,0.007845088839530945
0.007437877357006073,4317,30225,
,4317,30225,0.0074911778792738914
0.00734758609905839,4318,30232,
,4318,30232,0.007574765477329493
0.007378732319921255,4319,30239,
,4319,30239,0.008846186101436615
0.0074904924258589745,4320,30246,
,4320,30246,0.007039745803922415
0.00743297440931201,4321,30253,
,4321,30253,0.007204354275017977
0.007328831125050783,4322,30260,
,4322,30260,0.007788850925862789
0.007272155024111271,4323,30267,
,4323,30267,0.006927611771970987
0.00726901413872838,4324,30274,
,4324,30274,0.007258468307554722
0.007189942058175802,4325,30281,
,4325,30281,0.007482845801860094
0.007132826838642359,4326,30288,
,4326,30288,0.00785017292946577
0.007191987708210945,4327,30295,
,4327,30295,0.0067032924853265285
0.007342360448092222,4328,30302,
,4328,30302,0.007737510371953249
0.007472851779311895,4329,30309,
,4329,30309,0.007469412870705128
0.007193179801106453,4330,30316,
,4330,30316,0.008250377140939236
0.007204657420516014,4331,30323,
,4331,30323,0.0077268630266189575
0.007321047596633434,4332,30330,
,4332,30330,0.007036854047328234
0.007532213348895311,4333,30337,
,4333,30337,0.007839439436793327
0.007628478575497866,4334,30344,
,4334,30344,0.007873260416090488
0.0075566950254142284,4335,30351,
,4335,30351,0.007630644366145134
0.007456460501998663,4336,30358,
,4336,30358,0.007209806703031063
0.007376651745289564,4337,30365,
,4337,30365,0.00815153680741787
0.0073351506143808365,4338,30372,
,4338,30372,0.007470333017408848
0.007371007464826107,4339,30379,
,4339,30379,0.007753653917461634
0.007404175586998463,4340,30386,
,4340,30386,0.0075602042488753796
0.007232478354126215,4341,30393,
,4341,30393,0.008068975992500782
0.00726713053882122,4342,30400,
,4342,30400,0.007704047951847315
0.007443739101290703,4343,30407,
,4343,30407,0.008008343167603016
0.007538058329373598,4344,30414,
,4344,30414,0.007020146120339632
0.007318675518035889,4345,30421,
,4345,30421,0.00680463807657361
0.007423254195600748,4346,30428,
,4346,30428,0.006229586433619261
0.007627724204212427,4347,30435,
,4347,30435,0.007086819037795067
0.0077765630558133125,4348,30442,
,4348,30442,0.007734458427876234
0.007470717187970877,4349,30449,
,4349,30449,0.007714474573731422
0.0072480556555092335,4350,30456,
,4350,30456,0.008109155111014843
0.007231407333165407,4351,30463,
,4351,30463,0.007598818279802799
0.007436035200953484,4352,30470,
,4352,30470,0.007763700559735298
0.007468787021934986,4353,30477,
,4353,30477,0.007407787721604109
0.007449198979884386,4354,30484,
,4354,30484,0.008664284832775593
0.007368787657469511,4355,30491,
,4355,30491,0.007332948502153158
0.00742436433210969,4356,30498,
,4356,30498,0.0074132937006652355
0.007429555989801884,4357,30505,
,4357,30505,0.007668104022741318
0.007581479847431183,4358,30512,
,4358,30512,0.0071286591701209545
0.0073118084110319614,4359,30519,
,4359,30519,0.007261598948389292
0.007220771629363298,4360,30526,
,4360,30526,0.006978878751397133
0.007152783218771219,4361,30533,
,4361,30533,0.0069141448475420475
0.007177821826189756,4362,30540,
,4362,30540,0.007344482466578484
0.0072044385597109795,4363,30547,
,4363,30547,0.007748355623334646
0.007380322087556124,4364,30554,
,4364,30554,0.009090421721339226
0.007380153518170118,4365,30561,
,4365,30561,0.007778541184961796
0.0071671088226139545,4366,30568,
,4366,30568,0.007220916915684938
0.007187089417129755,4367,30575,
,4367,30575,0.0080731101334095
0.007312647998332977,4368,30582,
,4368,30582,0.007807799149304628
0.007556355092674494,4369,30589,
,4369,30589,0.007605172228068113
0.007352226879447699,4370,30596,
,4370,30596,0.007312192115932703
0.0071627297438681126,4371,30603,
,4371,30603,0.0070647853426635265
0.007357782684266567,4372,30610,
,4372,30610,0.007141422480344772
0.007475710939615965,4373,30617,
,4373,30617,0.0072168344631791115
0.007475408259779215,4374,30624,
,4374,30624,0.006996691692620516
0.007442512549459934,4375,30631,
,4375,30631,0.007733925711363554
0.00729755312204361,4376,30638,
,4376,30638,0.0070315878838300705
0.007177120074629784,4377,30645,
,4377,30645,0.007945912890136242
0.007221480831503868,4378,30652,
,4378,30652,0.007858960889279842
0.007223797962069511,4379,30659,
,4379,30659,0.007131536956876516
0.007045894395560026,4380,30666,
,4380,30666,0.00748065672814846
0.00719337398186326,4381,30673,
,4381,30673,0.00762528320774436
0.007467570248991251,4382,30680,
,4382,30680,0.0067346785217523575
0.007378685753792524,4383,30687,
,4383,30687,0.0069420067593455315
0.007291880901902914,4384,30694,
,4384,30694,0.006813723593950272
0.007247976493090391,4385,30701,
,4385,30701,0.007319716736674309
0.0072725932113826275,4386,30708,
,4386,30708,0.007010076195001602
0.007325225044041872,4387,30715,
,4387,30715,0.007105452474206686
0.007332186680287123,4388,30722,
,4388,30722,0.007608296815305948
0.007163145113736391,4389,30729,
,4389,30729,0.0072141485288739204
0.007385171018540859,4390,30736,
,4390,30736,0.008107524365186691
0.00721429567784071,4391,30743,
,4391,30743,0.008207842707633972
0.007225352339446545,4392,30750,
,4392,30750,0.007484970614314079
0.007424151059240103,4393,30757,
,4393,30757,0.007379487156867981
0.0072991130873560905,4394,30764,
,4394,30764,0.006810180842876434
0.00737027870491147,4395,30771,
,4395,30771,0.007496757432818413
0.0072777774184942245,4396,30778,
,4396,30778,0.008057924918830395
0.0072077433578670025,4397,30785,
,4397,30785,0.00781954638659954
0.007323428522795439,4398,30792,
,4398,30792,0.007117377128452063
0.007322308141738176,4399,30799,
,4399,30799,0.007609867490828037
0.007495274767279625,4400,30806,
,4400,30806,0.006859284825623035
0.007485181093215942,4401,30813,
,4401,30813,0.007692822255194187
0.007472996134310961,4402,30820,
,4402,30820,0.007260526064783335
0.007393315434455872,4403,30827,
,4403,30827,0.008188817650079727
0.0075208633206784725,4404,30834,
,4404,30834,0.008263173513114452
0.0073698353953659534,4405,30841,
,4405,30841,0.00757475895807147
0.007419156841933727,4406,30848,
,4406,30848,0.007247236557304859
0.007354001048952341,4407,30855,
,4407,30855,0.007150769233703613
0.007196958176791668,4408,30862,
,4408,30862,0.007127571385353804
0.007133594714105129,4409,30869,
,4409,30869,0.008096483536064625
0.007200613152235746,4410,30876,
,4410,30876,0.006689061876386404
0.007343051955103874,4411,30883,
,4411,30883,0.007332243956625462
0.007338015828281641,4412,30890,
,4412,30890,0.007129726931452751
0.007304332219064236,4413,30897,
,4413,30897,0.006718811113387346
0.007149458397179842,4414,30904,
,4414,30904,0.008071565069258213
0.007154440972954035,4415,30911,
,4415,30911,0.006986168213188648
0.00716332346200943,4416,30918,
,4416,30918,0.007201210595667362
0.007175646256655455,4417,30925,
,4417,30925,0.007599949836730957
0.007260466460138559,4418,30932,
,4418,30932,0.007845712825655937
0.0073375036008656025,4419,30939,
,4419,30939,0.006652805954217911
0.007323560304939747,4420,30946,
,4420,30946,0.0072058686055243015
0.007250473368912935,4421,30953,
,4421,30953,0.007500120438635349
0.007286491338163614,4422,30960,
