val_loss,epoch,step,train_loss
,2660,15965,0.013903618790209293
0.01443446334451437,2661,15971,
,2661,15971,0.014328671619296074
0.014365450479090214,2662,15977,
,2662,15977,0.014197010546922684
0.013710631988942623,2663,15983,
,2663,15983,0.014601759612560272
0.01343787182122469,2664,15989,
,2664,15989,0.011180182918906212
0.01345344539731741,2665,15995,
,2665,15995,0.014742844738066196
0.013570405542850494,2666,16001,
,2666,16001,0.013957086950540543
0.013707985170185566,2667,16007,
,2667,16007,0.013749346137046814
0.013682522810995579,2668,16013,
,2668,16013,0.012961369007825851
0.013384842313826084,2669,16019,
,2669,16019,0.013439287431538105
0.013155477121472359,2670,16025,
,2670,16025,0.013406448997557163
0.013225543312728405,2671,16031,
,2671,16031,0.014745179563760757
0.013309183530509472,2672,16037,
,2672,16037,0.015114720910787582
0.013119657523930073,2673,16043,
,2673,16043,0.014209611341357231
0.013086637482047081,2674,16049,
,2674,16049,0.013999423943459988
0.013062560930848122,2675,16055,
,2675,16055,0.013004238717257977
0.01346259843558073,2676,16061,
,2676,16061,0.01199465524405241
0.013948194682598114,2677,16067,
,2677,16067,0.014952259138226509
0.014113406650722027,2678,16073,
,2678,16073,0.014032510109245777
0.013856587000191212,2679,16079,
,2679,16079,0.01723264344036579
0.01379875373095274,2680,16085,
,2680,16085,0.014858074486255646
0.01374006737023592,2681,16091,
,2681,16091,0.015058876015245914
0.013636983931064606,2682,16097,
,2682,16097,0.014423062093555927
0.01353482622653246,2683,16103,
,2683,16103,0.013288017362356186
0.01349146943539381,2684,16109,
,2684,16109,0.013432365842163563
0.01360110193490982,2685,16115,
,2685,16115,0.013354521244764328
0.014053950086236,2686,16121,
,2686,16121,0.013297609984874725
0.01385632436722517,2687,16127,
,2687,16127,0.01426968164741993
0.01363864354789257,2688,16133,
,2688,16133,0.012473389506340027
0.013510853983461857,2689,16139,
,2689,16139,0.01420897152274847
0.013580317609012127,2690,16145,
,2690,16145,0.01298463623970747
0.013694824650883675,2691,16151,
,2691,16151,0.013876042328774929
0.01362896990031004,2692,16157,
,2692,16157,0.013153494335711002
0.013535292819142342,2693,16163,
,2693,16163,0.01779058948159218
0.013614319264888763,2694,16169,
,2694,16169,0.01349825318902731
0.013577081263065338,2695,16175,
,2695,16175,0.013162157498300076
0.013384513556957245,2696,16181,
,2696,16181,0.01358115579932928
0.01314507145434618,2697,16187,
,2697,16187,0.013659213669598103
0.013273420743644238,2698,16193,
,2698,16193,0.014085313305258751
0.013721753843128681,2699,16199,
,2699,16199,0.013322753831744194
0.013983936049044132,2700,16205,
,2700,16205,0.012277767062187195
0.013903158716857433,2701,16211,
,2701,16211,0.014322474598884583
0.01392192579805851,2702,16217,
,2702,16217,0.013940452598035336
0.01379778515547514,2703,16223,
,2703,16223,0.01525574829429388
0.013743753544986248,2704,16229,
,2704,16229,0.013947553001344204
0.01349243801087141,2705,16235,
,2705,16235,0.01326833013445139
0.01351215410977602,2706,16241,
,2706,16241,0.013109606690704823
0.013591863214969635,2707,16247,
,2707,16247,0.01346089132130146
0.013647620566189289,2708,16253,
,2708,16253,0.01593445986509323
0.013511906377971172,2709,16259,
,2709,16259,0.015434815548360348
0.013275270350277424,2710,16265,
,2710,16265,0.012872414663434029
0.013427655212581158,2711,16271,
,2711,16271,0.012844482436776161
0.013399985618889332,2712,16277,
,2712,16277,0.01482903677970171
0.013296680524945259,2713,16283,
,2713,16283,0.0145546430721879
0.013420825824141502,2714,16289,
,2714,16289,0.014150322414934635
0.013597207143902779,2715,16295,
,2715,16295,0.012394784949719906
0.013422934338450432,2716,16301,
,2716,16301,0.01315049547702074
0.012966216541826725,2717,16307,
,2717,16307,0.014146867208182812
0.012885828502476215,2718,16313,
,2718,16313,0.014691771008074284
0.013147284276783466,2719,16319,
,2719,16319,0.014605700969696045
0.013308852910995483,2720,16325,
,2720,16325,0.013074838556349277
0.013387484475970268,2721,16331,
,2721,16331,0.012854835018515587
0.013298437930643559,2722,16337,
,2722,16337,0.012282040901482105
0.01316849235445261,2723,16343,
,2723,16343,0.013473986648023129
0.013256686739623547,2724,16349,
,2724,16349,0.013769959099590778
0.013277473859488964,2725,16355,
,2725,16355,0.014434249140322208
0.013085534796118736,2726,16361,
,2726,16361,0.014448897913098335
0.013385835103690624,2727,16367,
,2727,16367,0.012393129989504814
0.013537252321839333,2728,16373,
,2728,16373,0.014509424567222595
0.013898485340178013,2729,16379,
,2729,16379,0.01274426281452179
0.014112694188952446,2730,16385,
,2730,16385,0.01306868251413107
0.013991625048220158,2731,16391,
,2731,16391,0.014468827284872532
0.013788322918117046,2732,16397,
,2732,16397,0.015456351451575756
0.01355121098458767,2733,16403,
,2733,16403,0.014435576274991035
0.013459931127727032,2734,16409,
,2734,16409,0.014229824766516685
0.013585899956524372,2735,16415,
,2735,16415,0.013536617159843445
0.013827239163219929,2736,16421,
,2736,16421,0.013401580974459648
0.01398652233183384,2737,16427,
,2737,16427,0.012492905370891094
0.01402922160923481,2738,16433,
,2738,16433,0.013649201020598412
0.014181075617671013,2739,16439,
,2739,16439,0.013271580450236797
0.013786917552351952,2740,16445,
,2740,16445,0.015598902478814125
0.013439043425023556,2741,16451,
,2741,16451,0.015835560858249664
0.01341342180967331,2742,16457,
,2742,16457,0.013125640340149403
0.013555853627622128,2743,16463,
,2743,16463,0.014199618250131607
0.01403280533850193,2744,16469,
,2744,16469,0.014478146098554134
0.014206613413989544,2745,16475,
,2745,16475,0.013187463395297527
0.014115998521447182,2746,16481,
,2746,16481,0.012892346829175949
0.014174491167068481,2747,16487,
,2747,16487,0.013795485720038414
0.013647549785673618,2748,16493,
,2748,16493,0.013257772661745548
0.013515320606529713,2749,16499,
,2749,16499,0.013625933788716793
0.013437004759907722,2750,16505,
,2750,16505,0.014966576360166073
0.013335637748241425,2751,16511,
,2751,16511,0.014731469564139843
0.013413765467703342,2752,16517,
,2752,16517,0.015313169918954372
0.013702997006475925,2753,16523,
,2753,16523,0.01422872580587864
0.01377994567155838,2754,16529,
,2754,16529,0.01284874975681305
0.013712291605770588,2755,16535,
,2755,16535,0.012739353813230991
0.013530801050364971,2756,16541,
,2756,16541,0.013157570734620094
0.013142832554876804,2757,16547,
,2757,16547,0.013569628819823265
0.013295553624629974,2758,16553,
,2758,16553,0.012767399661242962
0.013369960710406303,2759,16559,
,2759,16559,0.013352617621421814
0.01368288416415453,2760,16565,
,2760,16565,0.014067933894693851
0.013677929528057575,2761,16571,
,2761,16571,0.013037710450589657
0.013725661672651768,2762,16577,
,2762,16577,0.012572242878377438
0.013555769808590412,2763,16583,
,2763,16583,0.01510792039334774
0.013231387361884117,2764,16589,
,2764,16589,0.01335420273244381
0.012974168173968792,2765,16595,
,2765,16595,0.015129880979657173
0.01331885065883398,2766,16601,
,2766,16601,0.012646968476474285
0.01386116910725832,2767,16607,
,2767,16607,0.013053381815552711
0.014214013703167439,2768,16613,
,2768,16613,0.012958232313394547
0.014162602834403515,2769,16619,
,2769,16619,0.012583750300109386
0.01391578745096922,2770,16625,
,2770,16625,0.015732692554593086
0.013665260747075081,2771,16631,
,2771,16631,0.012332635000348091
0.013382865116000175,2772,16637,
,2772,16637,0.013560418039560318
0.013336696662008762,2773,16643,
,2773,16643,0.012467552907764912
0.013444127514958382,2774,16649,
,2774,16649,0.0141733568161726
0.01335485465824604,2775,16655,
,2775,16655,0.013656514696776867
0.01351026352494955,2776,16661,
,2776,16661,0.011626852676272392
0.013618258759379387,2777,16667,
,2777,16667,0.011967434547841549
0.013795485720038414,2778,16673,
,2778,16673,0.01190666202455759
0.013768529519438744,2779,16679,
,2779,16679,0.013607409782707691
0.013918290846049786,2780,16685,
,2780,16685,0.012216763570904732
0.01384717132896185,2781,16691,
,2781,16691,0.013715812936425209
0.013787289150059223,2782,16697,
,2782,16697,0.013409645296633244
0.013503446243703365,2783,16703,
,2783,16703,0.013789002783596516
0.013521772809326649,2784,16709,
,2784,16709,0.013797636143863201
0.013734723441302776,2785,16715,
,2785,16715,0.012988487258553505
0.013590325601398945,2786,16721,
,2786,16721,0.012684149667620659
0.013745598495006561,2787,16727,
,2787,16727,0.014149784110486507
0.013547387905418873,2788,16733,
,2788,16733,0.013477163389325142
0.01340855099260807,2789,16739,
,2789,16739,0.013377200812101364
0.013240034691989422,2790,16745,
,2790,16745,0.015058202669024467
0.0130795082077384,2791,16751,
,2791,16751,0.014506903477013111
0.013393046334385872,2792,16757,
,2792,16757,0.012331278994679451
0.01366292405873537,2793,16763,
,2793,16763,0.014369032345712185
0.013677713461220264,2794,16769,
,2794,16769,0.014688017778098583
0.0135986702516675,2795,16775,
,2795,16775,0.012183981947600842
0.013254174031317234,2796,16781,
,2796,16781,0.015744606032967567
0.013210768811404705,2797,16787,
,2797,16787,0.01366304699331522
0.013402664102613926,2798,16793,
,2798,16793,0.012920842505991459
0.013628257438540459,2799,16799,
,2799,16799,0.014093159697949886
0.0137947928160429,2800,16805,
,2800,16805,0.012900512665510178
0.013874074444174767,2801,16811,
,2801,16811,0.01378602534532547
0.013703360222280025,2802,16817,
,2802,16817,0.015713773667812347
0.013624454848468304,2803,16823,
,2803,16823,0.01378599088639021
0.01338129211217165,2804,16829,
,2804,16829,0.014156009070575237
0.013201785273849964,2805,16835,
,2805,16835,0.01322830468416214
0.013254121877253056,2806,16841,
,2806,16841,0.013780344277620316
0.013292582705616951,2807,16847,
,2807,16847,0.01306955236941576
0.013491644524037838,2808,16853,
,2808,16853,0.014101294800639153
0.013457176275551319,2809,16859,
,2809,16859,0.013027263805270195
0.013254279270768166,2810,16865,
,2810,16865,0.014794779941439629
0.01315330434590578,2811,16871,
,2811,16871,0.013838750310242176
0.013405092991888523,2812,16877,
,2812,16877,0.013412012718617916
0.013630242086946964,2813,16883,
,2813,16883,0.013570788316428661
0.013863532803952694,2814,16889,
,2814,16889,0.013090946711599827
0.0140371797606349,2815,16895,
,2815,16895,0.01200840063393116
0.013985623605549335,2816,16901,
,2816,16901,0.013511226512491703
0.013703368604183197,2817,16907,
,2817,16907,0.013766617514193058
0.013206630945205688,2818,16913,
,2818,16913,0.012399964965879917
0.013115412555634975,2819,16919,
,2819,16919,0.014448391273617744
0.013261879794299603,2820,16925,
,2820,16925,0.012983845546841621
0.013499648310244083,2821,16931,
,2821,16931,0.013416790403425694
0.013854263350367546,2822,16937,
,2822,16937,0.014300473034381866
0.0139838932082057,2823,16943,
,2823,16943,0.013292988762259483
0.013791406527161598,2824,16949,
,2824,16949,0.01436452567577362
0.01355997659265995,2825,16955,
,2825,16955,0.014737368561327457
0.013553747907280922,2826,16961,
,2826,16961,0.013828558847308159
0.013616048730909824,2827,16967,
,2827,16967,0.012453015893697739
0.013868517242372036,2828,16973,
,2828,16973,0.013414743356406689
0.013871178962290287,2829,16979,
,2829,16979,0.013541813008487225
0.013788248412311077,2830,16985,
,2830,16985,0.013902297243475914
0.01360620092600584,2831,16991,
,2831,16991,0.012780104763805866
0.013294680044054985,2832,16997,
,2832,16997,0.01224149763584137
0.0132270697504282,2833,17003,
,2833,17003,0.014534956775605679
0.01321632694453001,2834,17009,
,2834,17009,0.013335968367755413
0.013443030416965485,2835,17015,
,2835,17015,0.012542234733700752
0.013534761033952236,2836,17021,
,2836,17021,0.014780213125050068
0.013470073230564594,2837,17027,
,2837,17027,0.013877653516829014
0.01337816845625639,2838,17033,
,2838,17033,0.01402727235108614
0.013443691655993462,2839,17039,
,2839,17039,0.012582446448504925
0.013300420716404915,2840,17045,
,2840,17045,0.01447815727442503
0.013454890809953213,2841,17051,
,2841,17051,0.011484836228191853
0.013671301305294037,2842,17057,
,2842,17057,0.013085737824440002
0.01357356458902359,2843,17063,
,2843,17063,0.013643513433635235
0.013180759735405445,2844,17069,
,2844,17069,0.014068632386624813
0.012997935526072979,2845,17075,
,2845,17075,0.012465918436646461
0.01300006452947855,2846,17081,
,2846,17081,0.012580398470163345
0.013231038115918636,2847,17087,
,2847,17087,0.014742037281394005
0.013439791277050972,2848,17093,
,2848,17093,0.012643737718462944
0.013336198404431343,2849,17099,
,2849,17099,0.013391989283263683
0.013415038585662842,2850,17105,
,2850,17105,0.012221960350871086
0.013435190543532372,2851,17111,
,2851,17111,0.012254433706402779
0.013567035086452961,2852,17117,
,2852,17117,0.012423153035342693
0.013435590080916882,2853,17123,
,2853,17123,0.013339838944375515
0.013271957635879517,2854,17129,
,2854,17129,0.013625656254589558
0.013185818679630756,2855,17135,
,2855,17135,0.011968811973929405
0.013236585073173046,2856,17141,
,2856,17141,0.013252907432615757
0.013264535926282406,2857,17147,
,2857,17147,0.012456330470740795
0.013382970355451107,2858,17153,
,2858,17153,0.013874366879463196
0.013413810171186924,2859,17159,
,2859,17159,0.013273486867547035
0.013339626602828503,2860,17165,
,2860,17165,0.014336059801280499
0.013826076872646809,2861,17171,
,2861,17171,0.012419601902365685
0.0141234640032053,2862,17177,
,2862,17177,0.012362967245280743
0.01407936867326498,2863,17183,
,2863,17183,0.01212911494076252
0.013485451228916645,2864,17189,
,2864,17189,0.013978484086692333
0.013124866411089897,2865,17195,
,2865,17195,0.0146762914955616
0.013194127008318901,2866,17201,
,2866,17201,0.014098436571657658
0.013098047114908695,2867,17207,
,2867,17207,0.013977190479636192
0.01323790941387415,2868,17213,
,2868,17213,0.011686587706208229
0.0133445980027318,2869,17219,
,2869,17219,0.013781946152448654
0.013351154513657093,2870,17225,
,2870,17225,0.012508193030953407
0.013378995470702648,2871,17231,
,2871,17231,0.012550124898552895
0.013342161662876606,2872,17237,
,2872,17237,0.01155916415154934
0.013271472416818142,2873,17243,
,2873,17243,0.013799650594592094
0.013160786591470242,2874,17249,
,2874,17249,0.012709448114037514
0.013168269768357277,2875,17255,
,2875,17255,0.013350088149309158
0.013129157945513725,2876,17261,
,2876,17261,0.013055664487183094
0.013121764175593853,2877,17267,
,2877,17267,0.013106811791658401
0.013135654851794243,2878,17273,
,2878,17273,0.013810900039970875
0.0133445356041193,2879,17279,
,2879,17279,0.01415474247187376
0.013658622279763222,2880,17285,
,2880,17285,0.013447226025164127
0.013630499131977558,2881,17291,
,2881,17291,0.012758166529238224
0.013339866884052753,2882,17297,
,2882,17297,0.014062103815376759
0.013061804696917534,2883,17303,
,2883,17303,0.013470531441271305
0.013135063461959362,2884,17309,
,2884,17309,0.01205928809940815
0.01348359975963831,2885,17315,
,2885,17315,0.01310140360146761
0.01360168308019638,2886,17321,
,2886,17321,0.013617957942187786
0.013558690436184406,2887,17327,
,2887,17327,0.01307724229991436
0.013583173044025898,2888,17333,
,2888,17333,0.012509121559560299
0.01387808471918106,2889,17339,
,2889,17339,0.014188592322170734
