val_loss,epoch,step,train_loss
,2886,17321,0.014491533860564232
0.010050350800156593,2887,17327,
,2887,17327,0.013790540397167206
0.01020493358373642,2888,17333,
,2888,17333,0.013761471956968307
0.01044272631406784,2889,17339,
,2889,17339,0.013143833726644516
0.010296120308339596,2890,17345,
,2890,17345,0.012849091552197933
0.010216300375759602,2891,17351,
,2891,17351,0.012411433272063732
0.010161378420889378,2892,17357,
,2892,17357,0.012983406893908978
0.010188749060034752,2893,17363,
,2893,17363,0.014349576085805893
0.010074985213577747,2894,17369,
,2894,17369,0.012139891274273396
0.009915156289935112,2895,17375,
,2895,17375,0.015111026354134083
0.009895933791995049,2896,17381,
,2896,17381,0.014859204180538654
0.00991023238748312,2897,17387,
,2897,17387,0.012947216629981995
0.010075987316668034,2898,17393,
,2898,17393,0.014323918148875237
0.010158947668969631,2899,17399,
,2899,17399,0.012558828108012676
0.010140112601220608,2900,17405,
,2900,17405,0.013341599144041538
0.010058830492198467,2901,17411,
,2901,17411,0.014529842883348465
0.010055778548121452,2902,17417,
,2902,17417,0.01396960485726595
0.00996815413236618,2903,17423,
,2903,17423,0.014745663851499557
0.009887504391372204,2904,17429,
,2904,17429,0.013389134779572487
0.009925251826643944,2905,17435,
,2905,17435,0.012922251597046852
0.009997355751693249,2906,17441,
,2906,17441,0.01334264688193798
0.00997209083288908,2907,17447,
,2907,17447,0.013984058983623981
0.010009550489485264,2908,17453,
,2908,17453,0.01280271727591753
0.01000173483043909,2909,17459,
,2909,17459,0.013636291958391666
0.010115419514477253,2910,17465,
,2910,17465,0.012358326464891434
0.010182051919400692,2911,17471,
,2911,17471,0.013403018936514854
0.010143489576876163,2912,17477,
,2912,17477,0.01274560485035181
0.01026377733796835,2913,17483,
,2913,17483,0.01239724364131689
0.010239788331091404,2914,17489,
,2914,17489,0.013619940727949142
0.010124186985194683,2915,17495,
,2915,17495,0.013256818987429142
0.010132373310625553,2916,17501,
,2916,17501,0.012743824161589146
0.010148015804588795,2917,17507,
,2917,17507,0.015444139018654823
0.010066637769341469,2918,17513,
,2918,17513,0.01332406047731638
0.009919464588165283,2919,17519,
,2919,17519,0.013462280854582787
0.009901265613734722,2920,17525,
,2920,17525,0.013857701793313026
0.009908883832395077,2921,17531,
,2921,17531,0.012747936882078648
0.009961559437215328,2922,17537,
,2922,17537,0.011598796583712101
0.009982573799788952,2923,17543,
,2923,17543,0.013188096694648266
0.009972834028303623,2924,17549,
,2924,17549,0.013595168478786945
0.010016113519668579,2925,17555,
,2925,17555,0.012797076255083084
0.010291779413819313,2926,17561,
,2926,17561,0.012731386348605156
0.010302831418812275,2927,17567,
,2927,17567,0.014856546185910702
0.009974529966711998,2928,17573,
,2928,17573,0.01430866401642561
0.009874689392745495,2929,17579,
,2929,17579,0.012571191415190697
0.009741428308188915,2930,17585,
,2930,17585,0.01487030927091837
0.009746198542416096,2931,17591,
,2931,17591,0.013248849660158157
0.00991002656519413,2932,17597,
,2932,17597,0.01369535643607378
0.009991568513214588,2933,17603,
,2933,17603,0.013272724114358425
0.009880726225674152,2934,17609,
,2934,17609,0.01548103615641594
0.00980839878320694,2935,17615,
,2935,17615,0.01310579851269722
0.009753665886819363,2936,17621,
,2936,17621,0.013028878718614578
0.009654588997364044,2937,17627,
,2937,17627,0.014314191415905952
0.009727010503411293,2938,17633,
,2938,17633,0.012804009951651096
0.009803066961467266,2939,17639,
,2939,17639,0.012893334031105042
0.009930389001965523,2940,17645,
,2940,17645,0.012556829489767551
0.009879818186163902,2941,17651,
,2941,17651,0.013126380741596222
0.009926779195666313,2942,17657,
,2942,17657,0.014819316565990448
0.009870964102447033,2943,17663,
,2943,17663,0.014685123227536678
0.009807578288018703,2944,17669,
,2944,17669,0.01236280519515276
0.009714297950267792,2945,17675,
,2945,17675,0.014031491242349148
0.009621729142963886,2946,17681,
,2946,17681,0.014028419740498066
0.009713237173855305,2947,17687,
,2947,17687,0.013541263528168201
0.009820113889873028,2948,17693,
,2948,17693,0.012641632929444313
0.009928936138749123,2949,17699,
,2949,17699,0.014099233783781528
0.01001319382339716,2950,17705,
,2950,17705,0.012966920621693134
0.009853486903011799,2951,17711,
,2951,17711,0.013516373001039028
0.009724699892103672,2952,17717,
,2952,17717,0.012412884272634983
0.009679550305008888,2953,17723,
,2953,17723,0.015342367812991142
0.009684217162430286,2954,17729,
,2954,17729,0.012731851078569889
0.009714974090456963,2955,17735,
,2955,17735,0.014158629812300205
0.00984344445168972,2956,17741,
,2956,17741,0.012446464039385319
0.00992314051836729,2957,17747,
,2957,17747,0.01234856154769659
0.010019177570939064,2958,17753,
,2958,17753,0.012705191969871521
0.010069201700389385,2959,17759,
,2959,17759,0.01282529253512621
0.009926405735313892,2960,17765,
,2960,17765,0.01311564352363348
0.009787075221538544,2961,17771,
,2961,17771,0.012284927070140839
0.009725848212838173,2962,17777,
,2962,17777,0.01393812894821167
0.009804463014006615,2963,17783,
,2963,17783,0.013887054286897182
0.009861821308732033,2964,17789,
,2964,17789,0.012312299571931362
0.009955622255802155,2965,17795,
,2965,17795,0.013050041161477566
0.010051188059151173,2966,17801,
,2966,17801,0.01253958698362112
0.00992234330624342,2967,17807,
,2967,17807,0.012267319485545158
0.010033910162746906,2968,17813,
,2968,17813,0.012904816307127476
0.010148366913199425,2969,17819,
,2969,17819,0.012988942675292492
0.01004967000335455,2970,17825,
,2970,17825,0.012749839574098587
0.00997896771878004,2971,17831,
,2971,17831,0.013705579563975334
0.009832474403083324,2972,17837,
,2972,17837,0.014379564672708511
0.009901008568704128,2973,17843,
,2973,17843,0.012933134101331234
0.009928000159561634,2974,17849,
,2974,17849,0.012516171671450138
0.009852861985564232,2975,17855,
,2975,17855,0.012287248857319355
0.0098611731082201,2976,17861,
,2976,17861,0.013251097872853279
0.009973658248782158,2977,17867,
,2977,17867,0.013529728166759014
0.009957750327885151,2978,17873,
,2978,17873,0.015200353227555752
0.009839816018939018,2979,17879,
,2979,17879,0.013487296178936958
0.01004436332732439,2980,17885,
,2980,17885,0.011192168109118938
0.010306949727237225,2981,17891,
,2981,17891,0.013089765794575214
0.010514372028410435,2982,17897,
,2982,17897,0.012247752398252487
0.010317741893231869,2983,17903,
,2983,17903,0.012976453639566898
0.010084955021739006,2984,17909,
,2984,17909,0.012800696305930614
0.01003559771925211,2985,17915,
,2985,17915,0.011895018629729748
0.009926942177116871,2986,17921,
,2986,17921,0.013647818937897682
0.009946011938154697,2987,17927,
,2987,17927,0.012239441275596619
0.010000927373766899,2988,17933,
,2988,17933,0.012755028903484344
0.010005353018641472,2989,17939,
,2989,17939,0.013092751614749432
0.009870737791061401,2990,17945,
,2990,17945,0.013412484899163246
0.009878821671009064,2991,17951,
,2991,17951,0.013458728790283203
0.009848450310528278,2992,17957,
,2992,17957,0.01220766268670559
0.009878833778202534,2993,17963,
,2993,17963,0.012943713925778866
0.00997758749872446,2994,17969,
,2994,17969,0.014316958375275135
0.010048629716038704,2995,17975,
,2995,17975,0.013237178325653076
0.009949645027518272,2996,17981,
,2996,17981,0.013821667991578579
0.009846443310379982,2997,17987,
,2997,17987,0.013479555957019329
0.009866112843155861,2998,17993,
,2998,17993,0.012238670140504837
0.009877512231469154,2999,17999,
,2999,17999,0.014254048466682434
0.010009048506617546,3000,18005,
,3000,18005,0.0132798096165061
0.01005315687507391,3001,18011,
,3001,18011,0.01366584561765194
0.010205952450633049,3002,18017,
,3002,18017,0.011367479339241982
0.01017763465642929,3003,18023,
,3003,18023,0.013555406592786312
0.009902803227305412,3004,18029,
,3004,18029,0.013892783783376217
0.009867481887340546,3005,18035,
,3005,18035,0.013023179955780506
0.0099569633603096,3006,18041,
,3006,18041,0.013621766120195389
0.010000214911997318,3007,18047,
,3007,18047,0.012761607766151428
0.009910695254802704,3008,18053,
,3008,18053,0.013244840316474438
0.00989031232893467,3009,18059,
,3009,18059,0.014104148373007774
0.009914063848555088,3010,18065,
,3010,18065,0.01218345109373331
0.009904022328555584,3011,18071,
,3011,18071,0.01281019952148199
0.00988199282437563,3012,18077,
,3012,18077,0.01241641491651535
0.009887294843792915,3013,18083,
,3013,18083,0.015354125760495663
0.009863472543656826,3014,18089,
,3014,18089,0.013610188849270344
0.009973498992621899,3015,18095,
,3015,18095,0.012487104162573814
0.010004143230617046,3016,18101,
,3016,18101,0.013526078313589096
0.00987022090703249,3017,18107,
,3017,18107,0.013334832154214382
0.009750566445291042,3018,18113,
,3018,18113,0.012924106791615486
0.009836743585765362,3019,18119,
,3019,18119,0.01180113386362791
0.009974458254873753,3020,18125,
,3020,18125,0.012671096250414848
0.009981227107346058,3021,18131,
,3021,18131,0.011716887354850769
0.009821861982345581,3022,18137,
,3022,18137,0.013465221971273422
0.009844660758972168,3023,18143,
,3023,18143,0.01289406232535839
0.009794811718165874,3024,18149,
,3024,18149,0.012679943814873695
0.009697554633021355,3025,18155,
,3025,18155,0.013093335554003716
0.009817846119403839,3026,18161,
,3026,18161,0.013327281922101974
0.010028225369751453,3027,18167,
,3027,18167,0.013288091868162155
0.010108779184520245,3028,18173,
,3028,18173,0.013650795444846153
0.009864531457424164,3029,18179,
,3029,18179,0.013489327393472195
0.009565738029778004,3030,18185,
,3030,18185,0.014209388755261898
0.009404988959431648,3031,18191,
,3031,18191,0.012650682590901852
0.00953806284815073,3032,18197,
,3032,18197,0.012557558715343475
0.009675169363617897,3033,18203,
,3033,18203,0.013859412632882595
0.010000566020607948,3034,18209,
,3034,18209,0.011931529268622398
0.010277765803039074,3035,18215,
,3035,18215,0.013333874754607677
0.010356759652495384,3036,18221,
,3036,18221,0.013403289020061493
0.01009352970868349,3037,18227,
,3037,18227,0.014510035514831543
0.009906182996928692,3038,18233,
,3038,18233,0.013053307309746742
0.009777986444532871,3039,18239,
,3039,18239,0.013276521116495132
0.00969118345528841,3040,18245,
,3040,18245,0.012488462962210178
0.009815437719225883,3041,18251,
,3041,18251,0.011476656422019005
0.009786487556993961,3042,18257,
,3042,18257,0.01267080008983612
0.009914159774780273,3043,18263,
,3043,18263,0.013078710064291954
0.009977844543755054,3044,18269,
,3044,18269,0.014480849727988243
0.00990962516516447,3045,18275,
,3045,18275,0.013305257074534893
0.009758641012012959,3046,18281,
,3046,18281,0.013584406115114689
0.009806343354284763,3047,18287,
,3047,18287,0.01240621693432331
0.009950629435479641,3048,18293,
,3048,18293,0.011371191591024399
0.010111676529049873,3049,18299,
,3049,18299,0.013338078744709492
0.010180829092860222,3050,18305,
,3050,18305,0.013480725698173046
0.009939621202647686,3051,18311,
,3051,18311,0.013627351261675358
0.009841597639024258,3052,18317,
,3052,18317,0.012376098893582821
0.009934633038938046,3053,18323,
,3053,18323,0.013481548056006432
0.010011759586632252,3054,18329,
,3054,18329,0.013958125375211239
0.010142830200493336,3055,18335,
,3055,18335,0.013458137400448322
0.010171015746891499,3056,18341,
,3056,18341,0.013965270482003689
0.010059932246804237,3057,18347,
,3057,18347,0.01303028129041195
0.009955404326319695,3058,18353,
,3058,18353,0.013551332987844944
0.009831116534769535,3059,18359,
,3059,18359,0.012764088809490204
0.009725312702357769,3060,18365,
,3060,18365,0.011729187332093716
0.009781422093510628,3061,18371,
,3061,18371,0.012349293567240238
0.00979392509907484,3062,18377,
,3062,18377,0.012062085792422295
0.009874851442873478,3063,18383,
,3063,18383,0.013319969177246094
0.009966308251023293,3064,18389,
,3064,18389,0.013193115592002869
0.009988482110202312,3065,18395,
,3065,18395,0.013772423379123211
0.009907105937600136,3066,18401,
,3066,18401,0.01206237357109785
0.00990795437246561,3067,18407,
,3067,18407,0.013386868871748447
0.010005944408476353,3068,18413,
,3068,18413,0.013837147504091263
0.01025164034217596,3069,18419,
,3069,18419,0.013640339486300945
0.010110952891409397,3070,18425,
,3070,18425,0.014318963512778282
0.009973880834877491,3071,18431,
,3071,18431,0.013278594240546227
0.009765292517840862,3072,18437,
,3072,18437,0.013984567485749722
0.009613112546503544,3073,18443,
,3073,18443,0.012503360398113728
0.009675686247646809,3074,18449,
,3074,18449,0.012324904091656208
0.009692213498055935,3075,18455,
,3075,18455,0.012179030105471611
0.009731998667120934,3076,18461,
,3076,18461,0.012083694338798523
0.009720060043036938,3077,18467,
,3077,18467,0.012721478939056396
0.009854649193584919,3078,18473,
,3078,18473,0.012690652161836624
0.010003292933106422,3079,18479,
,3079,18479,0.013766021467745304
0.009984401054680347,3080,18485,
,3080,18485,0.012919698841869831
0.009998677298426628,3081,18491,
,3081,18491,0.01347879134118557
0.010111862793564796,3082,18497,
,3082,18497,0.012799009680747986
0.010238220915198326,3083,18503,
,3083,18503,0.01361021213233471
0.010220440104603767,3084,18509,
,3084,18509,0.011538038030266762
0.01014081109315157,3085,18515,
,3085,18515,0.01310979388654232
0.010039000771939754,3086,18521,
,3086,18521,0.012086363509297371
0.009902958758175373,3087,18527,
,3087,18527,0.0123163852840662
0.009817355312407017,3088,18533,
,3088,18533,0.01232950109988451
0.009846108965575695,3089,18539,
,3089,18539,0.012327257543802261
0.009874118492007256,3090,18545,
,3090,18545,0.011645091697573662
0.009914146736264229,3091,18551,
,3091,18551,0.013182103633880615
0.009905959479510784,3092,18557,
,3092,18557,0.013496562838554382
0.009873316623270512,3093,18563,
,3093,18563,0.01359967514872551
0.009918563067913055,3094,18569,
,3094,18569,0.0128136882558465
0.010106869041919708,3095,18575,
,3095,18575,0.013894670642912388
0.010069088079035282,3096,18581,
,3096,18581,0.014675227925181389
0.009930746629834175,3097,18587,
,3097,18587,0.013588151894509792
0.009939688257873058,3098,18593,
,3098,18593,0.014198930002748966
0.010018388740718365,3099,18599,
,3099,18599,0.01135209109634161
0.010118196718394756,3100,18605,
,3100,18605,0.0124502032995224
0.01014256663620472,3101,18611,
,3101,18611,0.01210220716893673
0.01002541370689869,3102,18617,
,3102,18617,0.012010094709694386
0.009918428026139736,3103,18623,
,3103,18623,0.013646245002746582
0.00987461768090725,3104,18629,
,3104,18629,0.012076985090970993
0.0098375603556633,3105,18635,
,3105,18635,0.012550007551908493
0.009875978343188763,3106,18641,
,3106,18641,0.012637711130082607
0.009866761974990368,3107,18647,
,3107,18647,0.010860559530556202
0.009842314757406712,3108,18653,
,3108,18653,0.013392230495810509
0.009750790894031525,3109,18659,
,3109,18659,0.013092350214719772
0.009710587561130524,3110,18665,
,3110,18665,0.01313368696719408
0.009714712388813496,3111,18671,
,3111,18671,0.013772510923445225
0.009838292375206947,3112,18677,
,3112,18677,0.011837447993457317
0.010045000351965427,3113,18683,
,3113,18683,0.01311563141644001
0.010046591982245445,3114,18689,
,3114,18689,0.013376839458942413
