val_loss,epoch,step,train_loss
0.01179217267781496,5518,33113,
,5518,33113,0.006728077307343483
0.011758358217775822,5519,33119,
,5519,33119,0.0075887651182711124
0.011789697222411633,5520,33125,
,5520,33125,0.006868959870189428
0.011808693408966064,5521,33131,
,5521,33131,0.0069735352881252766
0.011726459488272667,5522,33137,
,5522,33137,0.00799589604139328
0.011726116761565208,5523,33143,
,5523,33143,0.00680758710950613
0.011797663755714893,5524,33149,
,5524,33149,0.007513862568885088
0.011851297691464424,5525,33155,
,5525,33155,0.007597362156957388
0.011893062852323055,5526,33161,
,5526,33161,0.007629727479070425
0.01188012957572937,5527,33167,
,5527,33167,0.007386092096567154
0.011920065619051456,5528,33173,
,5528,33173,0.006826074793934822
0.011934109963476658,5529,33179,
,5529,33179,0.007663109339773655
0.011806883849203587,5530,33185,
,5530,33185,0.006771150976419449
0.011676291935145855,5531,33191,
,5531,33191,0.006624392233788967
0.011659706011414528,5532,33197,
,5532,33197,0.007147679105401039
0.011768338270485401,5533,33203,
,5533,33203,0.00785951130092144
0.011819936335086823,5534,33209,
,5534,33209,0.0067634666338562965
0.011739182285964489,5535,33215,
,5535,33215,0.007534980773925781
0.011691262014210224,5536,33221,
,5536,33221,0.006555713247507811
0.011654974892735481,5537,33227,
,5537,33227,0.007037259638309479
0.011668766848742962,5538,33233,
,5538,33233,0.007233649492263794
0.0116117587313056,5539,33239,
,5539,33239,0.006963076535612345
0.011594300158321857,5540,33245,
,5540,33245,0.006991642061620951
0.011619963683187962,5541,33251,
,5541,33251,0.006825499702244997
0.011651361361145973,5542,33257,
,5542,33257,0.006970914546400309
0.011688532307744026,5543,33263,
,5543,33263,0.007214425131678581
0.011612151749432087,5544,33269,
,5544,33269,0.007129056844860315
0.011625504121184349,5545,33275,
,5545,33275,0.007114887237548828
0.011670206673443317,5546,33281,
,5546,33281,0.007637186907231808
0.011710534803569317,5547,33287,
,5547,33287,0.007075264118611813
0.011811516247689724,5548,33293,
,5548,33293,0.007130677346140146
0.011897069402039051,5549,33299,
,5549,33299,0.007382877171039581
0.01196265034377575,5550,33305,
,5550,33305,0.007515642326325178
0.012023248709738255,5551,33311,
,5551,33311,0.007660911418497562
0.01203413587063551,5552,33317,
,5552,33317,0.007368721067905426
0.011926938779652119,5553,33323,
,5553,33323,0.007383055053651333
0.01178788859397173,5554,33329,
,5554,33329,0.007274098694324493
0.011642449535429478,5555,33335,
,5555,33335,0.007569470442831516
0.0116388825699687,5556,33341,
,5556,33341,0.007464673835784197
0.011689075268805027,5557,33347,
,5557,33347,0.006900354754179716
0.011772407218813896,5558,33353,
,5558,33353,0.007440722547471523
0.011933608911931515,5559,33359,
,5559,33359,0.006610693410038948
0.012053926475346088,5560,33365,
,5560,33365,0.007878686301410198
0.011978489346802235,5561,33371,
,5561,33371,0.008946229703724384
0.011829965747892857,5562,33377,
,5562,33377,0.006461669225245714
0.011808489449322224,5563,33383,
,5563,33383,0.007530335336923599
0.011824697256088257,5564,33389,
,5564,33389,0.006424758117645979
0.011820798739790916,5565,33395,
,5565,33395,0.007232347037643194
0.011811847798526287,5566,33401,
,5566,33401,0.006961229722946882
0.01172597799450159,5567,33407,
,5567,33407,0.0070834592916071415
0.011665199883282185,5568,33413,
,5568,33413,0.007144358474761248
0.011630164459347725,5569,33419,
,5569,33419,0.006894322112202644
0.011615906842052937,5570,33425,
,5570,33425,0.007316448725759983
0.011658444069325924,5571,33431,
,5571,33431,0.006734860595315695
0.011620694771409035,5572,33437,
,5572,33437,0.006904811132699251
0.011628770269453526,5573,33443,
,5573,33443,0.007148226723074913
0.011660791002213955,5574,33449,
,5574,33449,0.006678170990198851
0.011638368479907513,5575,33455,
,5575,33455,0.007884507067501545
0.011618335731327534,5576,33461,
,5576,33461,0.006892507430166006
0.011736491695046425,5577,33467,
,5577,33467,0.0071543799713253975
0.011772493831813335,5578,33473,
,5578,33473,0.006689826026558876
0.01179999578744173,5579,33479,
,5579,33479,0.006573537364602089
0.011828307993710041,5580,33485,
,5580,33485,0.006445920094847679
0.011874427087605,5581,33491,
,5581,33491,0.007345965132117271
0.011977513320744038,5582,33497,
,5582,33497,0.007431524805724621
0.011956448666751385,5583,33503,
,5583,33503,0.007168396841734648
0.01189760398119688,5584,33509,
,5584,33509,0.006517375819385052
0.011897510848939419,5585,33515,
,5585,33515,0.0069717830047011375
0.011921226046979427,5586,33521,
,5586,33521,0.006716818083077669
0.011927415616810322,5587,33527,
,5587,33527,0.0071921562775969505
0.01186920516192913,5588,33533,
,5588,33533,0.006806525867432356
0.011871881783008575,5589,33539,
,5589,33539,0.006377593148499727
0.011891034431755543,5590,33545,
,5590,33545,0.006322056520730257
0.011808379553258419,5591,33551,
,5591,33551,0.007927992381155491
0.011777319945394993,5592,33557,
,5592,33557,0.007213841192424297
0.011783809401094913,5593,33563,
,5593,33563,0.006912877783179283
0.011865084059536457,5594,33569,
,5594,33569,0.006951439660042524
0.011873775161802769,5595,33575,
,5595,33575,0.006160185672342777
0.011871980503201485,5596,33581,
,5596,33581,0.007157443091273308
0.011843283660709858,5597,33587,
,5597,33587,0.006549455225467682
0.011901311576366425,5598,33593,
,5598,33593,0.00670945830643177
0.011887329630553722,5599,33599,
,5599,33599,0.007616902701556683
0.011802292428910732,5600,33605,
,5600,33605,0.006417557131499052
0.011740758083760738,5601,33611,
,5601,33611,0.007277426775544882
0.011752014048397541,5602,33617,
,5602,33617,0.007389897480607033
0.011738799512386322,5603,33623,
,5603,33623,0.007186402566730976
0.011685837991535664,5604,33629,
,5604,33629,0.006823709700256586
0.011589682660996914,5605,33635,
,5605,33635,0.0073717921040952206
0.011578811332583427,5606,33641,
,5606,33641,0.007383652031421661
0.011560967192053795,5607,33647,
,5607,33647,0.00762176513671875
0.01158344466239214,5608,33653,
,5608,33653,0.007462585810571909
0.011629408225417137,5609,33659,
,5609,33659,0.007778311148285866
0.011711912229657173,5610,33665,
,5610,33665,0.00746593764051795
0.011724998243153095,5611,33671,
,5611,33671,0.006605849601328373
0.011713648214936256,5612,33677,
,5612,33677,0.006695729214698076
0.011695830151438713,5613,33683,
,5613,33683,0.00672546774148941
0.01166545320302248,5614,33689,
,5614,33689,0.006750886328518391
0.011710429564118385,5615,33695,
,5615,33695,0.006842147093266249
0.011833461001515388,5616,33701,
,5616,33701,0.006881911773234606
0.011824948713183403,5617,33707,
,5617,33707,0.00818218756467104
0.011726761236786842,5618,33713,
,5618,33713,0.007690936792641878
0.011724854819476604,5619,33719,
,5619,33719,0.006502254866063595
0.011623810045421124,5620,33725,
,5620,33725,0.008439630270004272
0.011681429110467434,5621,33731,
,5621,33731,0.006957202684134245
0.01171197835355997,5622,33737,
,5622,33737,0.007107056677341461
0.01173528004437685,5623,33743,
,5623,33743,0.006880098022520542
0.011732359416782856,5624,33749,
,5624,33749,0.00728298956528306
0.011757235042750835,5625,33755,
,5625,33755,0.007672925014048815
0.011774587444961071,5626,33761,
,5626,33761,0.007251327391713858
0.01180741935968399,5627,33767,
,5627,33767,0.006696010939776897
0.011762656271457672,5628,33773,
,5628,33773,0.006848419550806284
0.011744596995413303,5629,33779,
,5629,33779,0.006642625201493502
0.011755039915442467,5630,33785,
,5630,33785,0.0074882712215185165
0.011728109791874886,5631,33791,
,5631,33791,0.007067914120852947
0.011817838065326214,5632,33797,
,5632,33797,0.0063448743894696236
0.011855113320052624,5633,33803,
,5633,33803,0.006589691620320082
0.011707539670169353,5634,33809,
,5634,33809,0.007330115884542465
0.011611111462116241,5635,33815,
,5635,33815,0.007483040913939476
0.011665171943604946,5636,33821,
,5636,33821,0.008074232377111912
0.011766876094043255,5637,33827,
,5637,33827,0.00745492335408926
0.011923409067094326,5638,33833,
,5638,33833,0.007182796485722065
0.01195510383695364,5639,33839,
,5639,33839,0.0066799381747841835
0.011905987747013569,5640,33845,
,5640,33845,0.007441380992531776
0.011821740306913853,5641,33851,
,5641,33851,0.006552339997142553
0.011784730479121208,5642,33857,
,5642,33857,0.0064431545324623585
0.01169237308204174,5643,33863,
,5643,33863,0.007317251525819302
0.011665006168186665,5644,33869,
,5644,33869,0.007129539269953966
0.011676440015435219,5645,33875,
,5645,33875,0.0065394118428230286
0.011700044386088848,5646,33881,
,5646,33881,0.0071973009034991264
0.011695796623826027,5647,33887,
,5647,33887,0.006157909519970417
0.011707468889653683,5648,33893,
,5648,33893,0.006538812071084976
0.011745817959308624,5649,33899,
,5649,33899,0.006276008207350969
0.011795797385275364,5650,33905,
,5650,33905,0.007510320749133825
0.011826271191239357,5651,33911,
,5651,33911,0.0071877771988511086
0.011796352453529835,5652,33917,
,5652,33917,0.006459825672209263
0.011831496842205524,5653,33923,
,5653,33923,0.006596051622182131
0.011817392893135548,5654,33929,
,5654,33929,0.007390650454908609
0.01182738970965147,5655,33935,
,5655,33935,0.00628161896020174
0.01182349119335413,5656,33941,
,5656,33941,0.006690248381346464
0.011778635904192924,5657,33947,
,5657,33947,0.0071900030598044395
0.01171038020402193,5658,33953,
,5658,33953,0.007420057896524668
0.011699882335960865,5659,33959,
,5659,33959,0.006598649546504021
0.011734364554286003,5660,33965,
,5660,33965,0.006848703604191542
0.011740670539438725,5661,33971,
,5661,33971,0.007068107835948467
0.011828255839645863,5662,33977,
,5662,33977,0.006610328797250986
0.01185037661343813,5663,33983,
,5663,33983,0.007268915884196758
0.011797284707427025,5664,33989,
,5664,33989,0.006675324402749538
0.011787167750298977,5665,33995,
,5665,33995,0.0067914510145783424
0.011733808554708958,5666,34001,
,5666,34001,0.007290903013199568
0.011686064302921295,5667,34007,
,5667,34007,0.008034001104533672
0.011699776165187359,5668,34013,
,5668,34013,0.007370574865490198
0.011812536977231503,5669,34019,
,5669,34019,0.0071173906326293945
0.01187536958605051,5670,34025,
,5670,34025,0.008128197863698006
0.01183696836233139,5671,34031,
,5671,34031,0.0069695706479251385
0.011735071428120136,5672,34037,
,5672,34037,0.006860836874693632
0.011699818074703217,5673,34043,
,5673,34043,0.007647759281098843
0.011692403815686703,5674,34049,
,5674,34049,0.006434670649468899
0.011733771301805973,5675,34055,
,5675,34055,0.0073242695070803165
0.011752442456781864,5676,34061,
,5676,34061,0.006888647563755512
0.011698835529386997,5677,34067,
,5677,34067,0.006378137040883303
0.011699185706675053,5678,34073,
,5678,34073,0.007702610455453396
0.011710557155311108,5679,34079,
,5679,34079,0.00661250576376915
0.011759559623897076,5680,34085,
,5680,34085,0.007715710438787937
0.011755099520087242,5681,34091,
,5681,34091,0.006573657505214214
0.011712385341525078,5682,34097,
,5682,34097,0.007376618683338165
0.011729386635124683,5683,34103,
,5683,34103,0.006645670160651207
0.011767941527068615,5684,34109,
,5684,34109,0.007132697384804487
0.011786901392042637,5685,34115,
,5685,34115,0.0065394616685807705
0.011692168191075325,5686,34121,
,5686,34121,0.007460210006684065
0.011644609272480011,5687,34127,
,5687,34127,0.0070065767504274845
0.011663294397294521,5688,34133,
,5688,34133,0.00654265284538269
0.01167586911469698,5689,34139,
,5689,34139,0.007811134681105614
0.011667032726109028,5690,34145,
,5690,34145,0.0072834487073123455
0.011677363887429237,5691,34151,
,5691,34151,0.007085544057190418
0.011683018878102303,5692,34157,
,5692,34157,0.007433362305164337
0.011597377248108387,5693,34163,
,5693,34163,0.007352502550929785
0.011573056690394878,5694,34169,
,5694,34169,0.006545227952301502
0.011541173793375492,5695,34175,
,5695,34175,0.0064634885638952255
0.011543854139745235,5696,34181,
,5696,34181,0.006164125166833401
0.011606895364820957,5697,34187,
,5697,34187,0.006582192145287991
0.011719287373125553,5698,34193,
,5698,34193,0.007004828657954931
0.011752129532396793,5699,34199,
,5699,34199,0.007109848782420158
0.011664479970932007,5700,34205,
,5700,34205,0.0072687421925365925
0.011667522601783276,5701,34211,
,5701,34211,0.006511238869279623
0.011602046899497509,5702,34217,
,5702,34217,0.006416902877390385
0.011535528115928173,5703,34223,
,5703,34223,0.006929165683686733
0.011588901281356812,5704,34229,
,5704,34229,0.006981418468058109
0.011619766242802143,5705,34235,
,5705,34235,0.00689524644985795
0.011710080318152905,5706,34241,
,5706,34241,0.006577549502253532
0.011706454679369926,5707,34247,
,5707,34247,0.007174686528742313
0.011797206476330757,5708,34253,
,5708,34253,0.006759376730769873
0.011847619898617268,5709,34259,
,5709,34259,0.006697037257254124
0.011816775426268578,5710,34265,
,5710,34265,0.0064797718077898026
0.011768912896513939,5711,34271,
,5711,34271,0.00712640630081296
0.011608595959842205,5712,34277,
,5712,34277,0.006198209244757891
0.01161887589842081,5713,34283,
,5713,34283,0.006887586787343025
0.011598478071391582,5714,34289,
,5714,34289,0.006732838694006205
0.011631565168499947,5715,34295,
,5715,34295,0.007537549361586571
0.011617953889071941,5716,34301,
,5716,34301,0.007037472911179066
0.011598082259297371,5717,34307,
,5717,34307,0.006172670517116785
0.011572570540010929,5718,34313,
,5718,34313,0.006721783895045519
0.01161812711507082,5719,34319,
,5719,34319,0.0069066849537193775
0.01166204921901226,5720,34325,
,5720,34325,0.007363175041973591
0.011661441065371037,5721,34331,
,5721,34331,0.006907598581165075
0.011550916358828545,5722,34337,
,5722,34337,0.007507521193474531
0.011504833586513996,5723,34343,
,5723,34343,0.006071534473448992
0.011439626105129719,5724,34349,
,5724,34349,0.007572664879262447
0.011487958952784538,5725,34355,
,5725,34355,0.0062700300477445126
0.011615829542279243,5726,34361,
,5726,34361,0.006902873516082764
0.011582165025174618,5727,34367,
,5727,34367,0.007881294935941696
0.01153921615332365,5728,34373,
,5728,34373,0.007085875142365694
0.011478336527943611,5729,34379,
,5729,34379,0.007268618326634169
0.01164202205836773,5730,34385,
,5730,34385,0.006678759586066008
0.011686034500598907,5731,34391,
,5731,34391,0.007050206884741783
0.011679376475512981,5732,34397,
,5732,34397,0.00658392533659935
0.011628945358097553,5733,34403,
,5733,34403,0.006895328871905804
0.01165720820426941,5734,34409,
,5734,34409,0.0070799957029521465
0.011573435738682747,5735,34415,
,5735,34415,0.007044077385216951
0.011393794789910316,5736,34421,
,5736,34421,0.007025886792689562
0.01136605255305767,5737,34427,
,5737,34427,0.007042424287647009
0.011364752426743507,5738,34433,
,5738,34433,0.00705665023997426
0.01140840444713831,5739,34439,
,5739,34439,0.006933786906301975
0.011439859867095947,5740,34445,
,5740,34445,0.006905429996550083
0.011438393965363503,5741,34451,
,5741,34451,0.006782615557312965
0.011426161043345928,5742,34457,
,5742,34457,0.008350861258804798
0.011412031017243862,5743,34463,
,5743,34463,0.00674615940079093
0.011439420282840729,5744,34469,
,5744,34469,0.007096450310200453
0.011531553231179714,5745,34475,
,5745,34475,0.007592358626425266
