val_loss,epoch,step,train_loss
0.011179487220942974,3456,20741,
,3456,20741,0.011677966453135014
0.01117668766528368,3457,20747,
,3457,20747,0.01133063156157732
0.011363442055881023,3458,20753,
,3458,20753,0.012178844772279263
0.011369290761649609,3459,20759,
,3459,20759,0.012028628028929234
0.011205892078578472,3460,20765,
,3460,20765,0.011920188553631306
0.01105920784175396,3461,20771,
,3461,20771,0.012404533103108406
0.011045882478356361,3462,20777,
,3462,20777,0.012417661026120186
0.010947017930448055,3463,20783,
,3463,20783,0.012993213720619678
0.010999043472111225,3464,20789,
,3464,20789,0.013603395782411098
0.011117516085505486,3465,20795,
,3465,20795,0.011900660581886768
0.01105229090899229,3466,20801,
,3466,20801,0.012144588865339756
0.010998104698956013,3467,20807,
,3467,20807,0.01252321619540453
0.010807459242641926,3468,20813,
,3468,20813,0.011551138944923878
0.010798187926411629,3469,20819,
,3469,20819,0.01281445287168026
0.010816899128258228,3470,20825,
,3470,20825,0.011953170411288738
0.010757449083030224,3471,20831,
,3471,20831,0.01145863626152277
0.010734418407082558,3472,20837,
,3472,20837,0.011913624592125416
0.010765853337943554,3473,20843,
,3473,20843,0.011839017271995544
0.010858343914151192,3474,20849,
,3474,20849,0.01147553976625204
0.010999671183526516,3475,20855,
,3475,20855,0.012936918996274471
0.011107069440186024,3476,20861,
,3476,20861,0.01155055034905672
0.011104443110525608,3477,20867,
,3477,20867,0.012293816544115543
0.011079187504947186,3478,20873,
,3478,20873,0.012207482941448689
0.01096715871244669,3479,20879,
,3479,20879,0.011896951124072075
0.010908978059887886,3480,20885,
,3480,20885,0.01389638427644968
0.010856876149773598,3481,20891,
,3481,20891,0.012974216602742672
0.010822395794093609,3482,20897,
,3482,20897,0.010594561696052551
0.010769990272819996,3483,20903,
,3483,20903,0.01144467294216156
0.01084743533283472,3484,20909,
,3484,20909,0.01068961527198553
0.010889054276049137,3485,20915,
,3485,20915,0.011091449297964573
0.010900089517235756,3486,20921,
,3486,20921,0.012284540571272373
0.01097120065242052,3487,20927,
,3487,20927,0.012693286873400211
0.01096083503216505,3488,20933,
,3488,20933,0.013278975151479244
0.0108968960121274,3489,20939,
,3489,20939,0.012598623521625996
0.010807915590703487,3490,20945,
,3490,20945,0.012424175627529621
0.010763769038021564,3491,20951,
,3491,20951,0.01286645419895649
0.010731159709393978,3492,20957,
,3492,20957,0.011639012955129147
0.010711433365941048,3493,20963,
,3493,20963,0.01260681077837944
0.010772367008030415,3494,20969,
,3494,20969,0.012723155319690704
0.010949392803013325,3495,20975,
,3495,20975,0.012393979355692863
0.010948339477181435,3496,20981,
,3496,20981,0.011750238947570324
0.011008928529918194,3497,20987,
,3497,20987,0.012569732032716274
0.011015732772648335,3498,20993,
,3498,20993,0.013380566611886024
0.010966804809868336,3499,20999,
,3499,20999,0.01153995655477047
0.011042728088796139,3500,21005,
,3500,21005,0.01182699203491211
0.011187260039150715,3501,21011,
,3501,21011,0.012124639935791492
0.01107843965291977,3502,21017,
,3502,21017,0.01308691967278719
0.0110753970220685,3503,21023,
,3503,21023,0.012877433560788631
0.01114061288535595,3504,21029,
,3504,21029,0.01280361320823431
0.010991073213517666,3505,21035,
,3505,21035,0.010697204619646072
0.010992469266057014,3506,21041,
,3506,21041,0.012995117343962193
0.011065175756812096,3507,21047,
,3507,21047,0.012245978228747845
0.011115324683487415,3508,21053,
,3508,21053,0.012857818976044655
0.01100468635559082,3509,21059,
,3509,21059,0.013826045207679272
0.010975249111652374,3510,21065,
,3510,21065,0.012112867087125778
0.011011670343577862,3511,21071,
,3511,21071,0.01157722994685173
0.011008284986019135,3512,21077,
,3512,21077,0.013631200417876244
0.011051242239773273,3513,21083,
,3513,21083,0.011420068331062794
0.011244894936680794,3514,21089,
,3514,21089,0.01073957234621048
0.011207334697246552,3515,21095,
,3515,21095,0.013282112777233124
0.010919535532593727,3516,21101,
,3516,21101,0.012631872668862343
0.010816878639161587,3517,21107,
,3517,21107,0.010924610309302807
0.010903789661824703,3518,21113,
,3518,21113,0.011493838392198086
0.011062298901379108,3519,21119,
,3519,21119,0.012616854161024094
0.011117289774119854,3520,21125,
,3520,21125,0.012226431630551815
0.011126304976642132,3521,21131,
,3521,21131,0.010829593054950237
0.011075508780777454,3522,21137,
,3522,21137,0.012264375574886799
0.010721963830292225,3523,21143,
,3523,21143,0.011787764728069305
0.010787040926516056,3524,21149,
,3524,21149,0.011876801028847694
0.01098018791526556,3525,21155,
,3525,21155,0.011489604599773884
0.01111335214227438,3526,21161,
,3526,21161,0.011441615410149097
0.011201231740415096,3527,21167,
,3527,21167,0.011948988772928715
0.011098046787083149,3528,21173,
,3528,21173,0.012592686340212822
0.010931835509836674,3529,21179,
,3529,21179,0.011330884881317616
0.010827223770320415,3530,21185,
,3530,21185,0.013328840024769306
0.01082566473633051,3531,21191,
,3531,21191,0.011860573664307594
0.010960589163005352,3532,21197,
,3532,21197,0.0125717269256711
0.010988302528858185,3533,21203,
,3533,21203,0.012359363958239555
0.011051441542804241,3534,21209,
,3534,21209,0.01146754901856184
0.010901050642132759,3535,21215,
,3535,21215,0.012230140157043934
0.01080394722521305,3536,21221,
,3536,21221,0.011604869738221169
0.010664585046470165,3537,21227,
,3537,21227,0.012584307231009007
0.010722281411290169,3538,21233,
,3538,21233,0.01159378420561552
0.010751050896942616,3539,21239,
,3539,21239,0.011777644045650959
0.010833431966602802,3540,21245,
,3540,21245,0.012127447873353958
0.010923597030341625,3541,21251,
,3541,21251,0.011755052022635937
0.01112296711653471,3542,21257,
,3542,21257,0.010663045570254326
0.011032519862055779,3543,21263,
,3543,21263,0.011918861418962479
0.01091349683701992,3544,21269,
,3544,21269,0.010628918185830116
0.010792289860546589,3545,21275,
,3545,21275,0.012189283967018127
0.010865979827940464,3546,21281,
,3546,21281,0.011339819058775902
0.011091483756899834,3547,21287,
,3547,21287,0.011062176898121834
0.011066264472901821,3548,21293,
,3548,21293,0.010874729603528976
0.010926490649580956,3549,21299,
,3549,21299,0.011399366892874241
0.01093111839145422,3550,21305,
,3550,21305,0.013039331883192062
0.010871845297515392,3551,21311,
,3551,21311,0.013785677030682564
0.010937182232737541,3552,21317,
,3552,21317,0.012613749131560326
0.0110528115183115,3553,21323,
,3553,21323,0.011175807565450668
0.011116367764770985,3554,21329,
,3554,21329,0.011366833001375198
0.011150320060551167,3555,21335,
,3555,21335,0.012576998211443424
0.011046206578612328,3556,21341,
,3556,21341,0.012151041999459267
0.010929415933787823,3557,21347,
,3557,21347,0.011858116835355759
0.010973590426146984,3558,21353,
,3558,21353,0.012188399210572243
0.010965530760586262,3559,21359,
,3559,21359,0.011671090498566628
0.011093608103692532,3560,21365,
,3560,21365,0.011308988556265831
0.011114821769297123,3561,21371,
,3561,21371,0.011439662426710129
0.010888379998505116,3562,21377,
,3562,21377,0.011944797821342945
0.010966254398226738,3563,21383,
,3563,21383,0.011319397948682308
0.01099624764174223,3564,21389,
,3564,21389,0.012229299172759056
0.010965040884912014,3565,21395,
,3565,21395,0.013064054772257805
0.010829183273017406,3566,21401,
,3566,21401,0.01145715918391943
0.010849624872207642,3567,21407,
,3567,21407,0.011598947457969189
0.010950774885714054,3568,21413,
,3568,21413,0.01222967728972435
0.010977151803672314,3569,21419,
,3569,21419,0.012730401009321213
0.010960693471133709,3570,21425,
,3570,21425,0.010875112377107143
0.010959675535559654,3571,21431,
,3571,21431,0.01308400183916092
0.011048526503145695,3572,21437,
,3572,21437,0.012019947171211243
0.011057681404054165,3573,21443,
,3573,21443,0.01038677804172039
0.010856419801712036,3574,21449,
,3574,21449,0.011817589402198792
0.010836134664714336,3575,21455,
,3575,21455,0.011335480958223343
0.010991841554641724,3576,21461,
,3576,21461,0.011050386354327202
0.011165556497871876,3577,21467,
,3577,21467,0.011387891136109829
0.011020906269550323,3578,21473,
,3578,21473,0.011549090035259724
0.010766644962131977,3579,21479,
,3579,21479,0.013113131746649742
0.010599355213344097,3580,21485,
,3580,21485,0.012161044403910637
0.010552220977842808,3581,21491,
,3581,21491,0.012445557862520218
0.010622630827128887,3582,21497,
,3582,21497,0.012163038365542889
0.010784442536532879,3583,21503,
,3583,21503,0.01086510345339775
0.010738781653344631,3584,21509,
,3584,21509,0.011349514126777649
0.010732995346188545,3585,21515,
,3585,21515,0.011463583447039127
0.010719227604568005,3586,21521,
,3586,21521,0.01151609793305397
0.01060236431658268,3587,21527,
,3587,21527,0.011849655769765377
0.010589892975986004,3588,21533,
,3588,21533,0.011816641315817833
0.010463172569870949,3589,21539,
,3589,21539,0.011561575345695019
0.010422722436487675,3590,21545,
,3590,21545,0.012076759710907936
0.010434345342218876,3591,21551,
,3591,21551,0.013688020408153534
0.010711505077779293,3592,21557,
,3592,21557,0.011998124420642853
0.010794087313115597,3593,21563,
,3593,21563,0.011742454953491688
0.010615689679980278,3594,21569,
,3594,21569,0.011046035215258598
0.01064193993806839,3595,21575,
,3595,21575,0.011337793432176113
0.01077513862401247,3596,21581,
,3596,21581,0.012235835194587708
0.010910230688750744,3597,21587,
,3597,21587,0.012386230751872063
0.010837925598025322,3598,21593,
,3598,21593,0.01248113252222538
0.010795792564749718,3599,21599,
,3599,21599,0.012408667244017124
0.010823307558894157,3600,21605,
,3600,21605,0.010670578107237816
0.010972632095217705,3601,21611,
,3601,21611,0.011057148687541485
0.010873280465602875,3602,21617,
,3602,21617,0.010916835628449917
0.01079364214092493,3603,21623,
,3603,21623,0.011126874946057796
0.01068147923797369,3604,21629,
,3604,21629,0.011764568276703358
0.010686574503779411,3605,21635,
,3605,21635,0.0120745450258255
0.01073466893285513,3606,21641,
,3606,21641,0.010963737033307552
0.01074529904872179,3607,21647,
,3607,21647,0.011313745751976967
0.010948741808533669,3608,21653,
,3608,21653,0.010457447730004787
0.010966859757900238,3609,21659,
,3609,21659,0.010492474772036076
0.011021916754543781,3610,21665,
,3610,21665,0.01132998988032341
0.01104259304702282,3611,21671,
,3611,21671,0.013382893055677414
0.01089363545179367,3612,21677,
,3612,21677,0.01287409570068121
0.01069831382483244,3613,21683,
,3613,21683,0.011397621594369411
0.010699964128434658,3614,21689,
,3614,21689,0.01183271687477827
0.010756010189652443,3615,21695,
,3615,21695,0.012905316427350044
0.010682727210223675,3616,21701,
,3616,21701,0.011674554087221622
0.010702495463192463,3617,21707,
,3617,21707,0.012269275262951851
0.010822126641869545,3618,21713,
,3618,21713,0.01229575090110302
0.01080136839300394,3619,21719,
,3619,21719,0.011392687447369099
0.010843689553439617,3620,21725,
,3620,21725,0.011156224645674229
0.01070134062319994,3621,21731,
,3621,21731,0.013159381225705147
0.010786600410938263,3622,21737,
,3622,21737,0.011569748632609844
0.010866853408515453,3623,21743,
,3623,21743,0.009497533552348614
0.010972297750413418,3624,21749,
,3624,21749,0.011248101480305195
0.0109474565833807,3625,21755,
,3625,21755,0.012283707968890667
0.010953852906823158,3626,21761,
,3626,21761,0.010870530270040035
0.010872302576899529,3627,21767,
,3627,21767,0.012288585305213928
0.010792638175189495,3628,21773,
,3628,21773,0.011836318299174309
0.010754256509244442,3629,21779,
,3629,21779,0.011282657273113728
0.01082981564104557,3630,21785,
,3630,21785,0.011049157939851284
0.010866285301744938,3631,21791,
,3631,21791,0.013257370330393314
0.010892822407186031,3632,21797,
,3632,21797,0.012052531354129314
0.010913124307990074,3633,21803,
,3633,21803,0.012174854055047035
0.010861665941774845,3634,21809,
,3634,21809,0.012356643564999104
0.01082092709839344,3635,21815,
,3635,21815,0.012117007747292519
0.01079792995005846,3636,21821,
,3636,21821,0.013256936334073544
0.010919583030045033,3637,21827,
,3637,21827,0.012700309045612812
0.01102622039616108,3638,21833,
,3638,21833,0.01124545093625784
0.011114099994301796,3639,21839,
,3639,21839,0.012733762152493
0.011045956052839756,3640,21845,
,3640,21845,0.01040163729339838
0.010825942270457745,3641,21851,
,3641,21851,0.011530574411153793
0.010704676620662212,3642,21857,
,3642,21857,0.012776209972798824
0.010707045905292034,3643,21863,
,3643,21863,0.011839592829346657
0.010810486972332,3644,21869,
,3644,21869,0.012097357772290707
0.010812351480126381,3645,21875,
,3645,21875,0.010464472696185112
0.01075782347470522,3646,21881,
,3646,21881,0.0099785216152668
0.010855625383555889,3647,21887,
,3647,21887,0.010693072341382504
0.010824968107044697,3648,21893,
,3648,21893,0.011655554175376892
0.010834242217242718,3649,21899,
,3649,21899,0.010646081529557705
0.010843872092664242,3650,21905,
,3650,21905,0.011903813108801842
0.010849273763597012,3651,21911,
,3651,21911,0.011988773941993713
0.010856173001229763,3652,21917,
,3652,21917,0.012783901765942574
0.01088900025933981,3653,21923,
,3653,21923,0.01125427894294262
0.010952322743833065,3654,21929,
,3654,21929,0.011146822944283485
0.011181801557540894,3655,21935,
,3655,21935,0.010690366849303246
0.01111889909952879,3656,21941,
,3656,21941,0.012736222706735134
0.011033153161406517,3657,21947,
,3657,21947,0.011747429147362709
0.010791611857712269,3658,21953,
,3658,21953,0.011722267605364323
0.010604758746922016,3659,21959,
,3659,21959,0.0110943503677845
0.010563923045992851,3660,21965,
,3660,21965,0.01220431737601757
0.010836309753358364,3661,21971,
,3661,21971,0.011454361490905285
0.010970992036163807,3662,21977,
,3662,21977,0.011362072080373764
0.010949889197945595,3663,21983,
,3663,21983,0.011217042803764343
0.010898890905082226,3664,21989,
,3664,21989,0.011052649468183517
0.010848735459148884,3665,21995,
,3665,21995,0.010265919379889965
0.01077420823276043,3666,22001,
,3666,22001,0.012845267541706562
0.01079094223678112,3667,22007,
,3667,22007,0.011942396871745586
0.010778019204735756,3668,22013,
,3668,22013,0.01101124007254839
0.010730634443461895,3669,22019,
,3669,22019,0.011619382537901402
0.01071922667324543,3670,22025,
,3670,22025,0.01234104298055172
0.010722818784415722,3671,22031,
,3671,22031,0.012719263322651386
0.010746429674327374,3672,22037,
,3672,22037,0.01130964420735836
0.010756510309875011,3673,22043,
,3673,22043,0.011624708771705627
0.010817654430866241,3674,22049,
,3674,22049,0.010760837234556675
0.010908926837146282,3675,22055,
,3675,22055,0.011580738238990307
0.011001051403582096,3676,22061,
,3676,22061,0.012605800293385983
0.010880897752940655,3677,22067,
,3677,22067,0.011040964163839817
0.010775269009172916,3678,22073,
,3678,22073,0.013132243417203426
0.010730969719588757,3679,22079,
,3679,22079,0.012813648208975792
0.010770000517368317,3680,22085,
,3680,22085,0.010946076363325119
0.011076919734477997,3681,22091,
,3681,22091,0.011840187944471836
0.011051756329834461,3682,22097,
,3682,22097,0.012892176397144794
0.011085317470133305,3683,22103,
,3683,22103,0.010602266527712345
0.011045803315937519,3684,22109,
,3684,22109,0.010589835233986378
