val_loss,epoch,step,train_loss
0.01365025993436575,2846,19928,
,2846,19928,0.010989182628691196
0.01370740495622158,2847,19935,
,2847,19935,0.011725962162017822
0.013735572807490826,2848,19942,
,2848,19942,0.011516972444951534
0.0138444434851408,2849,19949,
,2849,19949,0.01246788538992405
0.013855354860424995,2850,19956,
,2850,19956,0.011384284123778343
0.013766225427389145,2851,19963,
,2851,19963,0.012811660766601562
0.013789384625852108,2852,19970,
,2852,19970,0.012247241102159023
0.013739691115915775,2853,19977,
,2853,19977,0.011990038678050041
0.013709809631109238,2854,19984,
,2854,19984,0.011596880853176117
0.013670045882463455,2855,19991,
,2855,19991,0.011698359623551369
0.013523108325898647,2856,19998,
,2856,19998,0.012181981466710567
0.013416013680398464,2857,20005,
,2857,20005,0.011332807131111622
0.013471073471009731,2858,20012,
,2858,20012,0.013566672801971436
0.013524472713470459,2859,20019,
,2859,20019,0.011884476989507675
0.0136026656255126,2860,20026,
,2860,20026,0.012215682305395603
0.013629497960209846,2861,20033,
,2861,20033,0.01180829294025898
0.013630453497171402,2862,20040,
,2862,20040,0.011107523925602436
0.013683698140084743,2863,20047,
,2863,20047,0.012391512282192707
0.013724206015467644,2864,20054,
,2864,20054,0.011693304404616356
0.013553222641348839,2865,20061,
,2865,20061,0.011625543236732483
0.01337800920009613,2866,20068,
,2866,20068,0.011912746354937553
0.013483917340636253,2867,20075,
,2867,20075,0.012840916402637959
0.01352246105670929,2868,20082,
,2868,20082,0.01233756449073553
0.01350295078009367,2869,20089,
,2869,20089,0.011565504595637321
0.013469601050019264,2870,20096,
,2870,20096,0.011478905566036701
0.013529405929148197,2871,20103,
,2871,20103,0.011433862149715424
0.013661778531968594,2872,20110,
,2872,20110,0.013161836192011833
0.01371806487441063,2873,20117,
,2873,20117,0.011269334703683853
0.013809004798531532,2874,20124,
,2874,20124,0.011016791686415672
0.013734406791627407,2875,20131,
,2875,20131,0.011742021888494492
0.013766161166131496,2876,20138,
,2876,20138,0.01124580204486847
0.01372012309730053,2877,20145,
,2877,20145,0.011685337871313095
0.013699072413146496,2878,20152,
,2878,20152,0.011639809235930443
0.013658030889928341,2879,20159,
,2879,20159,0.011020011268556118
0.013645250350236893,2880,20166,
,2880,20166,0.011905883438885212
0.013663164339959621,2881,20173,
,2881,20173,0.011810524389147758
0.01368583831936121,2882,20180,
,2882,20180,0.01243674848228693
0.013641812838613987,2883,20187,
,2883,20187,0.011424587108194828
0.013727756217122078,2884,20194,
,2884,20194,0.012982896529138088
0.013728033751249313,2885,20201,
,2885,20201,0.011411868035793304
0.013746744021773338,2886,20208,
,2886,20208,0.01161617785692215
0.013680627569556236,2887,20215,
,2887,20215,0.010636374354362488
0.013598847202956676,2888,20222,
,2888,20222,0.011591090820729733
0.013553994707763195,2889,20229,
,2889,20229,0.011611158028244972
0.01342542003840208,2890,20236,
,2890,20236,0.012460123747587204
0.013388189487159252,2891,20243,
,2891,20243,0.011225004680454731
0.013472011312842369,2892,20250,
,2892,20250,0.011433837935328484
0.013475735671818256,2893,20257,
,2893,20257,0.011489110998809338
0.013475400395691395,2894,20264,
,2894,20264,0.011805194430053234
0.013447790406644344,2895,20271,
,2895,20271,0.011677155271172523
0.013535571284592152,2896,20278,
,2896,20278,0.011544765904545784
0.013463866896927357,2897,20285,
,2897,20285,0.011724505573511124
0.013413290493190289,2898,20292,
,2898,20292,0.010739230550825596
0.013373318128287792,2899,20299,
,2899,20299,0.011285126209259033
0.013464096002280712,2900,20306,
,2900,20306,0.011974738910794258
0.013552109710872173,2901,20313,
,2901,20313,0.012149105779826641
0.013536293990910053,2902,20320,
,2902,20320,0.010999583639204502
0.013588628731667995,2903,20327,
,2903,20327,0.011431430466473103
0.013564830645918846,2904,20334,
,2904,20334,0.011944213882088661
0.013516766019165516,2905,20341,
,2905,20341,0.011890867725014687
0.013516570441424847,2906,20348,
,2906,20348,0.012124265544116497
0.013522970490157604,2907,20355,
,2907,20355,0.010399386286735535
0.01368784997612238,2908,20362,
,2908,20362,0.011702998541295528
0.013688393868505955,2909,20369,
,2909,20369,0.011194989085197449
0.013591132126748562,2910,20376,
,2910,20376,0.01161117758601904
0.013489696197211742,2911,20383,
,2911,20383,0.012028825469315052
0.013397211208939552,2912,20390,
,2912,20390,0.012188935652375221
0.013479720801115036,2913,20397,
,2913,20397,0.010930786840617657
0.01357199251651764,2914,20404,
,2914,20404,0.01120568998157978
0.013646443374454975,2915,20411,
,2915,20411,0.010213322937488556
0.013663750141859055,2916,20418,
,2916,20418,0.011665700003504753
0.013538375496864319,2917,20425,
,2917,20425,0.01231816504150629
0.013433796353638172,2918,20432,
,2918,20432,0.011893314309418201
0.013336909003555775,2919,20439,
,2919,20439,0.011115551926195621
0.013401851058006287,2920,20446,
,2920,20446,0.012768660672008991
0.013468911871314049,2921,20453,
,2921,20453,0.01161330658942461
0.013641346246004105,2922,20460,
,2922,20460,0.010646376758813858
0.013674570247530937,2923,20467,
,2923,20467,0.011964766308665276
0.013712343759834766,2924,20474,
,2924,20474,0.011828901246190071
0.013787881471216679,2925,20481,
,2925,20481,0.012092013843357563
0.013697504065930843,2926,20488,
,2926,20488,0.010687939822673798
0.013591693714261055,2927,20495,
,2927,20495,0.012291224673390388
0.013597381301224232,2928,20502,
,2928,20502,0.01182080153375864
0.013590355403721333,2929,20509,
,2929,20509,0.011262043379247189
0.013537243008613586,2930,20516,
,2930,20516,0.010759558528661728
0.01343825925141573,2931,20523,
,2931,20523,0.01069888100028038
0.01338933501392603,2932,20530,
,2932,20530,0.011627237312495708
0.013392363674938679,2933,20537,
,2933,20537,0.01236465759575367
0.013499503023922443,2934,20544,
,2934,20544,0.012072593905031681
0.013502184301614761,2935,20551,
,2935,20551,0.011205719783902168
0.013476978056132793,2936,20558,
,2936,20558,0.011892682872712612
0.013439660891890526,2937,20565,
,2937,20565,0.012165557593107224
0.013464581221342087,2938,20572,
,2938,20572,0.012384304776787758
0.013491077348589897,2939,20579,
,2939,20579,0.009976730681955814
0.013434764929115772,2940,20586,
,2940,20586,0.011607357300817966
0.013456331565976143,2941,20593,
,2941,20593,0.010979034937918186
0.013531873933970928,2942,20600,
,2942,20600,0.01075604185461998
0.013585605658590794,2943,20607,
,2943,20607,0.011923812329769135
0.013601032085716724,2944,20614,
,2944,20614,0.011378207243978977
0.013619842007756233,2945,20621,
,2945,20621,0.011480949819087982
0.013536188751459122,2946,20628,
,2946,20628,0.012253998778760433
0.013501723296940327,2947,20635,
,2947,20635,0.011597826145589352
0.013511493802070618,2948,20642,
,2948,20642,0.011236080899834633
0.013626503758132458,2949,20649,
,2949,20649,0.011272628791630268
0.01360932644456625,2950,20656,
,2950,20656,0.011783260852098465
0.01364054623991251,2951,20663,
,2951,20663,0.011499196290969849
0.013722755946218967,2952,20670,
,2952,20670,0.010986439883708954
0.013623612932860851,2953,20677,
,2953,20677,0.011206170544028282
0.013475916348397732,2954,20684,
,2954,20684,0.011527949944138527
0.013495106250047684,2955,20691,
,2955,20691,0.011788749136030674
0.013487732037901878,2956,20698,
,2956,20698,0.01167522557079792
0.01345843356102705,2957,20705,
,2957,20705,0.01121877133846283
0.013439994305372238,2958,20712,
,2958,20712,0.011026193387806416
0.013385295867919922,2959,20719,
,2959,20719,0.01234699971973896
0.01336547452956438,2960,20726,
,2960,20726,0.012228041887283325
0.013440990820527077,2961,20733,
,2961,20733,0.010776018723845482
0.013575022108852863,2962,20740,
,2962,20740,0.011555582284927368
0.013616759330034256,2963,20747,
,2963,20747,0.012657644227147102
0.013596421107649803,2964,20754,
,2964,20754,0.011582921259105206
0.01358426921069622,2965,20761,
,2965,20761,0.012040887027978897
0.013610354624688625,2966,20768,
,2966,20768,0.01192417647689581
0.013614711351692677,2967,20775,
,2967,20775,0.011754031293094158
0.013583769090473652,2968,20782,
,2968,20782,0.01230195164680481
0.013589408248662949,2969,20789,
,2969,20789,0.010848389007151127
0.013667887076735497,2970,20796,
,2970,20796,0.011388945393264294
0.013621075078845024,2971,20803,
,2971,20803,0.011402447707951069
0.013640507124364376,2972,20810,
,2972,20810,0.011132833547890186
0.013728471472859383,2973,20817,
,2973,20817,0.010167528875172138
0.013723772950470448,2974,20824,
,2974,20824,0.010958535596728325
0.013674055226147175,2975,20831,
,2975,20831,0.011906865984201431
0.01372003834694624,2976,20838,
,2976,20838,0.010917886160314083
0.013678031042218208,2977,20845,
,2977,20845,0.011474326252937317
0.013622445054352283,2978,20852,
,2978,20852,0.010863814502954483
0.01360288169234991,2979,20859,
,2979,20859,0.013153623789548874
0.013617700897157192,2980,20866,
,2980,20866,0.01042093988507986
0.01369180716574192,2981,20873,
,2981,20873,0.010684997774660587
0.013604770414531231,2982,20880,
,2982,20880,0.01136777363717556
0.013586832210421562,2983,20887,
,2983,20887,0.011798841878771782
0.01361748855561018,2984,20894,
,2984,20894,0.01013944298028946
0.013652787543833256,2985,20901,
,2985,20901,0.011657866649329662
0.013720741495490074,2986,20908,
,2986,20908,0.010492891073226929
0.013885756954550743,2987,20915,
,2987,20915,0.010437353514134884
0.013784302398562431,2988,20922,
,2988,20922,0.010794557631015778
0.013718766160309315,2989,20929,
,2989,20929,0.011575418524444103
0.013649347238242626,2990,20936,
,2990,20936,0.011358837597072124
0.013692080974578857,2991,20943,
,2991,20943,0.012869006022810936
0.013711788691580296,2992,20950,
,2992,20950,0.010210813954472542
0.013686473481357098,2993,20957,
,2993,20957,0.012713000178337097
0.013651739805936813,2994,20964,
,2994,20964,0.012646527960896492
0.013603821396827698,2995,20971,
,2995,20971,0.011478067375719547
0.013605175539851189,2996,20978,
,2996,20978,0.011451058089733124
0.013648989610373974,2997,20985,
,2997,20985,0.01161790732294321
0.013620806857943535,2998,20992,
,2998,20992,0.011719262227416039
0.013654799200594425,2999,20999,
,2999,20999,0.010766936466097832
0.013657275587320328,3000,21006,
,3000,21006,0.010848354548215866
0.013673856854438782,3001,21013,
,3001,21013,0.010963124223053455
0.013771300204098225,3002,21020,
,3002,21020,0.011292724870145321
0.013667206279933453,3003,21027,
,3003,21027,0.010735302232205868
0.013635516166687012,3004,21034,
,3004,21034,0.011119913309812546
0.013665464706718922,3005,21041,
,3005,21041,0.011902159079909325
0.013740088790655136,3006,21048,
,3006,21048,0.011383208446204662
0.013716156594455242,3007,21055,
,3007,21055,0.010360089130699635
0.013658657670021057,3008,21062,
,3008,21062,0.010583888739347458
0.013760934583842754,3009,21069,
,3009,21069,0.010718496516346931
0.013645220547914505,3010,21076,
,3010,21076,0.0117856590077281
0.013627088628709316,3011,21083,
,3011,21083,0.01237830612808466
0.013586972840130329,3012,21090,
,3012,21090,0.011348510161042213
0.013589786365628242,3013,21097,
,3013,21097,0.011195997707545757
0.013572837226092815,3014,21104,
,3014,21104,0.009942673146724701
0.013755870051681995,3015,21111,
,3015,21111,0.011713564395904541
0.013801978901028633,3016,21118,
,3016,21118,0.009978681802749634
0.01386790070682764,3017,21125,
,3017,21125,0.01103208027780056
0.013824795372784138,3018,21132,
,3018,21132,0.010306980460882187
0.013797738589346409,3019,21139,
,3019,21139,0.010523587465286255
0.013697554357349873,3020,21146,
,3020,21146,0.010844399221241474
0.013677489012479782,3021,21153,
,3021,21153,0.010687461122870445
0.013688463717699051,3022,21160,
,3022,21160,0.011624740436673164
0.013727249577641487,3023,21167,
,3023,21167,0.01125763263553381
0.013663015328347683,3024,21174,
,3024,21174,0.0111674340441823
0.013685045763850212,3025,21181,
,3025,21181,0.012686033733189106
0.01374224852770567,3026,21188,
,3026,21188,0.010855622589588165
0.013894325122237206,3027,21195,
,3027,21195,0.011102807708084583
0.013948770239949226,3028,21202,
,3028,21202,0.010977426543831825
0.013931789435446262,3029,21209,
,3029,21209,0.011588554829359055
0.013754836283624172,3030,21216,
,3030,21216,0.009919109754264355
0.013746251352131367,3031,21223,
,3031,21223,0.010324995033442974
0.013766320422291756,3032,21230,
,3032,21230,0.011149683967232704
0.013631034642457962,3033,21237,
,3033,21237,0.011559201404452324
0.013603594154119492,3034,21244,
,3034,21244,0.01126436609774828
0.013679245486855507,3035,21251,
,3035,21251,0.009855786338448524
0.013728266581892967,3036,21258,
,3036,21258,0.010158909484744072
0.013664637692272663,3037,21265,
,3037,21265,0.011638330295681953
0.013689856044948101,3038,21272,
,3038,21272,0.010612512938678265
0.01368117704987526,3039,21279,
,3039,21279,0.011287267319858074
0.013670681044459343,3040,21286,
,3040,21286,0.011313693597912788
0.013669758103787899,3041,21293,
,3041,21293,0.010836425237357616
0.01363436970859766,3042,21300,
,3042,21300,0.012163538485765457
0.013559261336922646,3043,21307,
,3043,21307,0.011118907481431961
0.013465214520692825,3044,21314,
,3044,21314,0.012011208571493626
0.013461319729685783,3045,21321,
,3045,21321,0.010512739419937134
0.013488336466252804,3046,21328,
,3046,21328,0.011445431970059872
0.01348717138171196,3047,21335,
,3047,21335,0.010999441146850586
0.01365132350474596,3048,21342,
,3048,21342,0.010468792170286179
0.013639374636113644,3049,21349,
,3049,21349,0.010946720838546753
0.013685512356460094,3050,21356,
,3050,21356,0.010411784052848816
0.013585668988525867,3051,21363,
,3051,21363,0.011011742986738682
0.013537256047129631,3052,21370,
,3052,21370,0.01149784866720438
0.013659520074725151,3053,21377,
,3053,21377,0.012287277728319168
0.013699750415980816,3054,21384,
,3054,21384,0.012440615333616734
0.013807443901896477,3055,21391,
,3055,21391,0.011032678186893463
0.013768898323178291,3056,21398,
,3056,21398,0.011765015311539173
0.013687453232705593,3057,21405,
,3057,21405,0.01067877747118473
0.013720092363655567,3058,21412,
,3058,21412,0.010516227222979069
0.013718364760279655,3059,21419,
,3059,21419,0.011293269693851471
0.013668651692569256,3060,21426,
,3060,21426,0.010044403374195099
0.013663563877344131,3061,21433,
,3061,21433,0.010817345231771469
0.013690020889043808,3062,21440,
,3062,21440,0.011104430072009563
0.013738228939473629,3063,21447,
,3063,21447,0.01083094347268343
0.013628263957798481,3064,21454,
,3064,21454,0.011176882311701775
0.013596970587968826,3065,21461,
,3065,21461,0.010841166600584984
0.013592897914350033,3066,21468,
,3066,21468,0.0109347989782691
0.013628612272441387,3067,21475,
,3067,21475,0.012255927547812462
0.01362062431871891,3068,21482,
,3068,21482,0.011429297737777233
0.013570738956332207,3069,21489,
,3069,21489,0.011242035776376724
0.013572841882705688,3070,21496,
,3070,21496,0.010214351117610931
0.013609892688691616,3071,21503,
,3071,21503,0.012233052402734756
0.013595265336334705,3072,21510,
,3072,21510,0.010432378388941288
0.013736830092966557,3073,21517,
,3073,21517,0.011758225969970226
0.013746616430580616,3074,21524,
