val_loss,epoch,step,train_loss
,3485,24401,0.009148341603577137
0.007624657824635506,3486,24408,
,3486,24408,0.009101488627493382
0.0076503814198076725,3487,24415,
,3487,24415,0.009209675714373589
0.0075900256633758545,3488,24422,
,3488,24422,0.009307431988418102
0.007533554453402758,3489,24429,
,3489,24429,0.008669872768223286
0.0075033968314528465,3490,24436,
,3490,24436,0.009494994767010212
0.0075558871030807495,3491,24443,
,3491,24443,0.009144401177763939
0.007496345322579145,3492,24450,
,3492,24450,0.010084081441164017
0.00761836301535368,3493,24457,
,3493,24457,0.00998382456600666
0.007629793602973223,3494,24464,
,3494,24464,0.01033327542245388
0.007628927938640118,3495,24471,
,3495,24471,0.009751107543706894
0.007549255155026913,3496,24478,
,3496,24478,0.009617647156119347
0.007554585579782724,3497,24485,
,3497,24485,0.009075560607016087
0.0075698173604905605,3498,24492,
,3498,24492,0.00979987159371376
0.007490558549761772,3499,24499,
,3499,24499,0.00966324657201767
0.00742751220241189,3500,24506,
,3500,24506,0.010083387605845928
0.0074487002566456795,3501,24513,
,3501,24513,0.00921352207660675
0.007542783860117197,3502,24520,
,3502,24520,0.011138110421597958
0.007516514975577593,3503,24527,
,3503,24527,0.010201849974691868
0.007557700388133526,3504,24534,
,3504,24534,0.008776900358498096
0.007527133449912071,3505,24541,
,3505,24541,0.009387372992932796
0.007557692471891642,3506,24548,
,3506,24548,0.010096296668052673
0.007554828654974699,3507,24555,
,3507,24555,0.009985462762415409
0.007517522666603327,3508,24562,
,3508,24562,0.008968142792582512
0.007504380773752928,3509,24569,
,3509,24569,0.009794533252716064
0.0074697136878967285,3510,24576,
,3510,24576,0.010224279947578907
0.007483480032533407,3511,24583,
,3511,24583,0.009802771732211113
0.007594902999699116,3512,24590,
,3512,24590,0.009440719150006771
0.0074595240876078606,3513,24597,
,3513,24597,0.010521301068365574
0.007476332597434521,3514,24604,
,3514,24604,0.009435124695301056
0.007516124751418829,3515,24611,
,3515,24611,0.010266582481563091
0.007651290390640497,3516,24618,
,3516,24618,0.009673398919403553
0.007664428558200598,3517,24625,
,3517,24625,0.009107224643230438
0.007676677778363228,3518,24632,
,3518,24632,0.009710353799164295
0.007661312818527222,3519,24639,
,3519,24639,0.009523260407149792
0.0075798905454576015,3520,24646,
,3520,24646,0.009570792317390442
0.007465938571840525,3521,24653,
,3521,24653,0.009713437408208847
0.007406258024275303,3522,24660,
,3522,24660,0.008923463523387909
0.0073379394598305225,3523,24667,
,3523,24667,0.009348287247121334
0.007383490912616253,3524,24674,
,3524,24674,0.009348596446216106
0.0074731032364070415,3525,24681,
,3525,24681,0.009177335537970066
0.007445203140377998,3526,24688,
,3526,24688,0.009919456206262112
0.007437499705702066,3527,24695,
,3527,24695,0.00932383257895708
0.007530695758759975,3528,24702,
,3528,24702,0.01020723208785057
0.007666933350265026,3529,24709,
,3529,24709,0.01058044470846653
0.007667655125260353,3530,24716,
,3530,24716,0.010575243271887302
0.007689961697906256,3531,24723,
,3531,24723,0.010226699523627758
0.007650128565728664,3532,24730,
,3532,24730,0.009611601941287518
0.007571914698928595,3533,24737,
,3533,24737,0.010023762471973896
0.007614769972860813,3534,24744,
,3534,24744,0.009665807709097862
0.007560254540294409,3535,24751,
,3535,24751,0.009376879781484604
0.007520572282373905,3536,24758,
,3536,24758,0.009450474753975868
0.007602497469633818,3537,24765,
,3537,24765,0.01053512655198574
0.007668103091418743,3538,24772,
,3538,24772,0.010626311413943768
0.007692683953791857,3539,24779,
,3539,24779,0.008806191384792328
0.007607206702232361,3540,24786,
,3540,24786,0.009603111073374748
0.007536536548286676,3541,24793,
,3541,24793,0.010026547126471996
0.007439680863171816,3542,24800,
,3542,24800,0.008822565898299217
0.007410077378153801,3543,24807,
,3543,24807,0.009175908751785755
0.007469182834029198,3544,24814,
,3544,24814,0.008845586329698563
0.007627617102116346,3545,24821,
,3545,24821,0.008532055653631687
0.007587178610265255,3546,24828,
,3546,24828,0.009158520959317684
0.007566383574157953,3547,24835,
,3547,24835,0.009359342977404594
0.007480031810700893,3548,24842,
,3548,24842,0.009386291727423668
0.007397077511996031,3549,24849,
,3549,24849,0.009293164126574993
0.0074302018620073795,3550,24856,
,3550,24856,0.009283753111958504
0.00746714835986495,3551,24863,
,3551,24863,0.009628098458051682
0.007569060195237398,3552,24870,
,3552,24870,0.010028393007814884
0.007520135026425123,3553,24877,
,3553,24877,0.00976969487965107
0.007540092803537846,3554,24884,
,3554,24884,0.009786338545382023
0.007567150518298149,3555,24891,
,3555,24891,0.009851527400314808
0.007636840920895338,3556,24898,
,3556,24898,0.010016016662120819
0.00766848586499691,3557,24905,
,3557,24905,0.009541786275804043
0.007600386161357164,3558,24912,
,3558,24912,0.010836991481482983
0.0075222342275083065,3559,24919,
,3559,24919,0.009631728753447533
0.007595148403197527,3560,24926,
,3560,24926,0.009989971294999123
0.0075870081782341,3561,24933,
,3561,24933,0.010145764797925949
0.007598350755870342,3562,24940,
,3562,24940,0.009114091284573078
0.007574749644845724,3563,24947,
,3563,24947,0.008520353585481644
0.00750114768743515,3564,24954,
,3564,24954,0.00945813488215208
0.007501102518290281,3565,24961,
,3565,24961,0.009168374352157116
0.007604040205478668,3566,24968,
,3566,24968,0.009626821614801884
0.007692259736359119,3567,24975,
,3567,24975,0.0091491574421525
0.007629693485796452,3568,24982,
,3568,24982,0.010564048774540424
0.007673196494579315,3569,24989,
,3569,24989,0.009048337116837502
0.007650327868759632,3570,24996,
,3570,24996,0.00960987713187933
0.0075456369668245316,3571,25003,
,3571,25003,0.009569073095917702
0.007577809039503336,3572,25010,
,3572,25010,0.011222513392567635
0.007607548031955957,3573,25017,
,3573,25017,0.009198516607284546
0.007536419667303562,3574,25024,
,3574,25024,0.009837069548666477
0.007483868859708309,3575,25031,
,3575,25031,0.009601633064448833
0.007533561903983355,3576,25038,
,3576,25038,0.008712544105947018
0.007469141855835915,3577,25045,
,3577,25045,0.009519661776721478
0.007511578965932131,3578,25052,
,3578,25052,0.009137120097875595
0.007585952524095774,3579,25059,
,3579,25059,0.011307328939437866
0.00763948867097497,3580,25066,
,3580,25066,0.010608052834868431
0.0075423200614750385,3581,25073,
,3581,25073,0.009014667943120003
0.007455830927938223,3582,25080,
,3582,25080,0.00982358492910862
0.007411071099340916,3583,25087,
,3583,25087,0.009261107072234154
0.007477678824216127,3584,25094,
,3584,25094,0.009001573547720909
0.0074985739775002,3585,25101,
,3585,25101,0.009794700890779495
0.007426444906741381,3586,25108,
,3586,25108,0.0096263587474823
0.0074047790840268135,3587,25115,
,3587,25115,0.010068912990391254
0.0073386733420193195,3588,25122,
,3588,25122,0.009501977823674679
0.007399073801934719,3589,25129,
,3589,25129,0.00942183006554842
0.007511627860367298,3590,25136,
,3590,25136,0.008983038365840912
0.0075676837004721165,3591,25143,
,3591,25143,0.009766058064997196
0.00754059012979269,3592,25150,
,3592,25150,0.009278136305510998
0.007565549574792385,3593,25157,
,3593,25157,0.009612596593797207
0.007519490551203489,3594,25164,
,3594,25164,0.009849968366324902
0.007451128680258989,3595,25171,
,3595,25171,0.008755622431635857
0.007481039967387915,3596,25178,
,3596,25178,0.01046663150191307
0.007487878203392029,3597,25185,
,3597,25185,0.009858755394816399
0.007610781118273735,3598,25192,
,3598,25192,0.010340102948248386
0.007663927040994167,3599,25199,
,3599,25199,0.009073363617062569
0.0075325435027480125,3600,25206,
,3600,25206,0.008547011762857437
0.007345051039010286,3601,25213,
,3601,25213,0.009005282074213028
0.007393939420580864,3602,25220,
,3602,25220,0.009016796015202999
0.007454985287040472,3603,25227,
,3603,25227,0.009861658327281475
0.007465881295502186,3604,25234,
,3604,25234,0.010013594292104244
0.007451146375387907,3605,25241,
,3605,25241,0.00976501777768135
0.0074784401804208755,3606,25248,
,3606,25248,0.009294738993048668
0.007467605639249086,3607,25255,
,3607,25255,0.00951184518635273
0.007589326240122318,3608,25262,
,3608,25262,0.00892859511077404
0.007636835798621178,3609,25269,
,3609,25269,0.010185438208281994
0.007579683791846037,3610,25276,
,3610,25276,0.010072489269077778
0.007492679636925459,3611,25283,
,3611,25283,0.009850351139903069
0.0074545228853821754,3612,25290,
,3612,25290,0.00972889456897974
0.007426837924867868,3613,25297,
,3613,25297,0.010091843083500862
0.007402827963232994,3614,25304,
,3614,25304,0.009226281195878983
0.007423706818372011,3615,25311,
,3615,25311,0.0087332334369421
0.007510903757065535,3616,25318,
,3616,25318,0.00908580794930458
0.007521528284996748,3617,25325,
,3617,25325,0.00909317098557949
0.007545809261500835,3618,25332,
,3618,25332,0.01037340797483921
0.007571114227175713,3619,25339,
,3619,25339,0.009679460898041725
0.007409563288092613,3620,25346,
,3620,25346,0.009146267548203468
0.007429595571011305,3621,25353,
,3621,25353,0.010063649155199528
0.007435929961502552,3622,25360,
,3622,25360,0.008642916567623615
0.007364392746239901,3623,25367,
,3623,25367,0.009692282415926456
0.0073877242393791676,3624,25374,
,3624,25374,0.009678270667791367
0.007513081189244986,3625,25381,
,3625,25381,0.009531554765999317
0.00756573211401701,3626,25388,
,3626,25388,0.010376188904047012
0.0076425704173743725,3627,25395,
,3627,25395,0.009533025324344635
0.007576323114335537,3628,25402,
,3628,25402,0.009937144815921783
0.007523884065449238,3629,25409,
,3629,25409,0.00950617901980877
0.007446314673870802,3630,25416,
,3630,25416,0.01014366652816534
0.00748237781226635,3631,25423,
,3631,25423,0.009397316724061966
0.007495536934584379,3632,25430,
,3632,25430,0.008992842398583889
0.0074203708209097385,3633,25437,
,3633,25437,0.009501127526164055
0.007524832617491484,3634,25444,
,3634,25444,0.009808461181819439
0.007554684765636921,3635,25451,
,3635,25451,0.008962923660874367
0.007623679004609585,3636,25458,
,3636,25458,0.00965066533535719
0.007568639703094959,3637,25465,
,3637,25465,0.009258117526769638
0.007617527153342962,3638,25472,
,3638,25472,0.008983832783997059
0.0075387428514659405,3639,25479,
,3639,25479,0.009176838211715221
0.007555871270596981,3640,25486,
,3640,25486,0.009344530291855335
0.007564529310911894,3641,25493,
,3641,25493,0.009997895918786526
0.007464570924639702,3642,25500,
,3642,25500,0.010243993252515793
0.0074139554053545,3643,25507,
,3643,25507,0.008062952198088169
0.00738506717607379,3644,25514,
,3644,25514,0.010188538581132889
0.007399233523756266,3645,25521,
,3645,25521,0.009771048091351986
0.007519644219428301,3646,25528,
,3646,25528,0.009501694701611996
0.007540038321167231,3647,25535,
,3647,25535,0.009171929210424423
0.007467090152204037,3648,25542,
,3648,25542,0.009263030253350735
0.007387107703834772,3649,25549,
,3649,25549,0.008942841552197933
0.007445484399795532,3650,25556,
,3650,25556,0.008960326202213764
0.007502600084990263,3651,25563,
,3651,25563,0.009228892624378204
0.0075240181758999825,3652,25570,
,3652,25570,0.00924491323530674
0.007651923689991236,3653,25577,
,3653,25577,0.010162090882658958
0.00769332330673933,3654,25584,
,3654,25584,0.010262520983815193
0.007705605588853359,3655,25591,
,3655,25591,0.008513307198882103
0.00769893079996109,3656,25598,
,3656,25598,0.009819505736231804
0.007653215434402227,3657,25605,
,3657,25605,0.009223434142768383
0.0074799638241529465,3658,25612,
,3658,25612,0.008953724056482315
0.007425196468830109,3659,25619,
,3659,25619,0.008502551354467869
0.007434901315718889,3660,25626,
,3660,25626,0.009466052986681461
0.007472367025911808,3661,25633,
,3661,25633,0.010002998635172844
0.007366019766777754,3662,25640,
,3662,25640,0.010037532076239586
0.007389883976429701,3663,25647,
,3663,25647,0.008862265385687351
0.007457334082573652,3664,25654,
,3664,25654,0.009465196169912815
0.007625911850482225,3665,25661,
,3665,25661,0.009089644066989422
0.007629095111042261,3666,25668,
,3666,25668,0.009212994948029518
0.007614102680236101,3667,25675,
,3667,25675,0.00983079057186842
0.007628143299371004,3668,25682,
,3668,25682,0.008730929344892502
0.007622698321938515,3669,25689,
,3669,25689,0.009589100256562233
0.0076325442641973495,3670,25696,
,3670,25696,0.009524967521429062
0.007646142039448023,3671,25703,
,3671,25703,0.008298056200146675
0.007620235905051231,3672,25710,
,3672,25710,0.008859754540026188
0.007641889620572329,3673,25717,
,3673,25717,0.008870492689311504
0.007673520129173994,3674,25724,
,3674,25724,0.009490557946264744
0.007635274436324835,3675,25731,
,3675,25731,0.008943232707679272
0.007617047522217035,3676,25738,
,3676,25738,0.009371360763907433
0.007618279196321964,3677,25745,
,3677,25745,0.00921708345413208
0.0075417072512209415,3678,25752,
,3678,25752,0.008480210788547993
0.007569183129817247,3679,25759,
,3679,25759,0.009043795056641102
0.007594000082463026,3680,25766,
,3680,25766,0.009914879687130451
0.007487231399863958,3681,25773,
,3681,25773,0.009664122946560383
0.0074922069907188416,3682,25780,
,3682,25780,0.009058499708771706
0.007554677780717611,3683,25787,
,3683,25787,0.008814746513962746
0.007545619271695614,3684,25794,
,3684,25794,0.009616244584321976
0.007507636211812496,3685,25801,
,3685,25801,0.00944399181753397
0.0075080255046486855,3686,25808,
,3686,25808,0.00988315511494875
0.007458229549229145,3687,25815,
,3687,25815,0.009145776741206646
0.0074732257053256035,3688,25822,
,3688,25822,0.009569136425852776
0.007387452758848667,3689,25829,
,3689,25829,0.008696643635630608
0.007361121475696564,3690,25836,
,3690,25836,0.009439758025109768
0.00741865299642086,3691,25843,
,3691,25843,0.009941860102117062
0.00746070547029376,3692,25850,
,3692,25850,0.008799266070127487
0.007425237912684679,3693,25857,
,3693,25857,0.009929828345775604
0.007422552909702063,3694,25864,
,3694,25864,0.008897696621716022
0.00737621309235692,3695,25871,
,3695,25871,0.009031913243234158
0.007306884042918682,3696,25878,
,3696,25878,0.009398112073540688
0.007337425835430622,3697,25885,
,3697,25885,0.009362800978124142
0.0074675921350717545,3698,25892,
,3698,25892,0.008878080174326897
0.007584297563880682,3699,25899,
,3699,25899,0.009055661037564278
0.007560210768133402,3700,25906,
,3700,25906,0.009266097098588943
0.00750820804387331,3701,25913,
,3701,25913,0.009732561185956001
0.007375335320830345,3702,25920,
,3702,25920,0.008968155831098557
0.007406574208289385,3703,25927,
,3703,25927,0.009170956909656525
0.007411490194499493,3704,25934,
,3704,25934,0.009910001419484615
0.007461206987500191,3705,25941,
,3705,25941,0.00918952003121376
0.007475693244487047,3706,25948,
,3706,25948,0.009434087201952934
0.007456913124769926,3707,25955,
,3707,25955,0.009268103167414665
0.0074261147528886795,3708,25962,
,3708,25962,0.010464465245604515
0.007432049605995417,3709,25969,
,3709,25969,0.009482654742896557
0.007390870712697506,3710,25976,
,3710,25976,0.008641554042696953
0.007398940157145262,3711,25983,
,3711,25983,0.00918692909181118
0.007370525971055031,3712,25990,
,3712,25990,0.008958574384450912
0.0073521374724805355,3713,25997,
