val_loss,epoch,step,train_loss
0.013724240474402905,4106,24641,
,4106,24641,0.010340833105146885
0.013653074391186237,4107,24647,
,4107,24647,0.010271727107465267
0.013386945240199566,4108,24653,
,4108,24653,0.010539918206632137
0.013352897949516773,4109,24659,
,4109,24659,0.010498915798962116
0.013465570285916328,4110,24665,
,4110,24665,0.010690290480852127
0.013541197404265404,4111,24671,
,4111,24671,0.009689082391560078
0.013529270887374878,4112,24677,
,4112,24677,0.011607267893850803
0.013531469739973545,4113,24683,
,4113,24683,0.010443217121064663
0.013609719462692738,4114,24689,
,4114,24689,0.010621480643749237
0.013648183085024357,4115,24695,
,4115,24695,0.009220067411661148
0.013676847331225872,4116,24701,
,4116,24701,0.010323724709451199
0.013645040802657604,4117,24707,
,4117,24707,0.0096622658893466
0.013656573370099068,4118,24713,
,4118,24713,0.009876750409603119
0.013633589260280132,4119,24719,
,4119,24719,0.010831774212419987
0.013527492992579937,4120,24725,
,4120,24725,0.00986214354634285
0.013640078715980053,4121,24731,
,4121,24731,0.009731232188642025
0.01369368564337492,4122,24737,
,4122,24737,0.010181362740695477
0.013813073746860027,4123,24743,
,4123,24743,0.009255864657461643
0.013894112780690193,4124,24749,
,4124,24749,0.00996287539601326
0.013896962627768517,4125,24755,
,4125,24755,0.009573639370501041
0.013931130059063435,4126,24761,
,4126,24761,0.010357123799622059
0.014009418897330761,4127,24767,
,4127,24767,0.009875564835965633
0.013918432407081127,4128,24773,
,4128,24773,0.010848894715309143
0.013843250460922718,4129,24779,
,4129,24779,0.009477833285927773
0.013831756077706814,4130,24785,
,4130,24785,0.009474299848079681
0.01389294397085905,4131,24791,
,4131,24791,0.010170342400670052
0.014139327220618725,4132,24797,
,4132,24797,0.009324193932116032
0.013885741122066975,4133,24803,
,4133,24803,0.010560266673564911
0.013588002882897854,4134,24809,
,4134,24809,0.01020418293774128
0.013635802082717419,4135,24815,
,4135,24815,0.010156434029340744
0.013800288550555706,4136,24821,
,4136,24821,0.010313822887837887
0.013975593261420727,4137,24827,
,4137,24827,0.010559671558439732
0.0137954605743289,4138,24833,
,4138,24833,0.00971132144331932
0.013597766868770123,4139,24839,
,4139,24839,0.009488199837505817
0.013592430390417576,4140,24845,
,4140,24845,0.009335139766335487
0.013671052642166615,4141,24851,
,4141,24851,0.010198432952165604
0.013587887398898602,4142,24857,
,4142,24857,0.009290497750043869
0.013463499024510384,4143,24863,
,4143,24863,0.009321245364844799
0.013402978889644146,4144,24869,
,4144,24869,0.009502364322543144
0.013444620184600353,4145,24875,
,4145,24875,0.009710156358778477
0.013671224005520344,4146,24881,
,4146,24881,0.00955839641392231
0.013849353417754173,4147,24887,
,4147,24887,0.00992297288030386
0.01383495144546032,4148,24893,
,4148,24893,0.009226886555552483
0.013562338426709175,4149,24899,
,4149,24899,0.01039651595056057
0.013364632613956928,4150,24905,
,4150,24905,0.010812471620738506
0.013334074057638645,4151,24911,
,4151,24911,0.009533588774502277
0.013442988507449627,4152,24917,
,4152,24917,0.009934108704328537
0.013604705221951008,4153,24923,
,4153,24923,0.010639817453920841
0.013657182455062866,4154,24929,
,4154,24929,0.00976022519171238
0.013469898141920567,4155,24935,
,4155,24935,0.010055938735604286
0.01349500473588705,4156,24941,
,4156,24941,0.00884594302624464
0.01348991971462965,4157,24947,
,4157,24947,0.00988847017288208
0.013447008095681667,4158,24953,
,4158,24953,0.010008400306105614
0.013308094814419746,4159,24959,
,4159,24959,0.010092680342495441
0.013288529589772224,4160,24965,
,4160,24965,0.010490699671208858
0.013312474824488163,4161,24971,
,4161,24971,0.009698046371340752
0.013569324277341366,4162,24977,
,4162,24977,0.011093717068433762
0.013440464623272419,4163,24983,
,4163,24983,0.00992354191839695
0.013370399363338947,4164,24989,
,4164,24989,0.010598424822092056
0.01342388428747654,4165,24995,
,4165,24995,0.009086922742426395
0.01346646063029766,4166,25001,
,4166,25001,0.009655109606683254
0.013431848958134651,4167,25007,
,4167,25007,0.009815840050578117
0.013482864014804363,4168,25013,
,4168,25013,0.0107496352866292
0.013715021312236786,4169,25019,
,4169,25019,0.009962320327758789
0.013654579408466816,4170,25025,
,4170,25025,0.00982259213924408
0.01356374192982912,4171,25031,
,4171,25031,0.009250340051949024
0.013484734110534191,4172,25037,
,4172,25037,0.009769386611878872
0.013597534038126469,4173,25043,
,4173,25043,0.009215978905558586
0.013740181922912598,4174,25049,
,4174,25049,0.010139583609998226
0.013823910616338253,4175,25055,
,4175,25055,0.00948752835392952
0.013794613070786,4176,25061,
,4176,25061,0.00959742721170187
0.013935773633420467,4177,25067,
,4177,25067,0.009793130680918694
0.014060177840292454,4178,25073,
,4178,25073,0.009520824067294598
0.013929554261267185,4179,25079,
,4179,25079,0.010944393463432789
0.013712274841964245,4180,25085,
,4180,25085,0.01058995071798563
0.013616936281323433,4181,25091,
,4181,25091,0.010388289578258991
0.01365677546709776,4182,25097,
,4182,25097,0.009682354517281055
0.013682628981769085,4183,25103,
,4183,25103,0.010251011699438095
0.01378648541867733,4184,25109,
,4184,25109,0.009538487531244755
0.013776207342743874,4185,25115,
,4185,25115,0.010625498369336128
0.0136294886469841,4186,25121,
,4186,25121,0.009562895633280277
0.013609158806502819,4187,25127,
,4187,25127,0.01001727394759655
0.01370164006948471,4188,25133,
,4188,25133,0.009991148486733437
0.013864593580365181,4189,25139,
,4189,25139,0.009795288555324078
0.013920177705585957,4190,25145,
,4190,25145,0.010019754990935326
0.013905859552323818,4191,25151,
,4191,25151,0.010547093115746975
0.013744904659688473,4192,25157,
,4192,25157,0.010375923477113247
0.013574591837823391,4193,25163,
,4193,25163,0.010124994441866875
0.013473968021571636,4194,25169,
,4194,25169,0.010032201185822487
0.013580712489783764,4195,25175,
,4195,25175,0.011027885600924492
0.01352024171501398,4196,25181,
,4196,25181,0.010666092857718468
0.013449697755277157,4197,25187,
,4197,25187,0.010080733336508274
0.013576335273683071,4198,25193,
,4198,25193,0.010405853390693665
0.013581275008618832,4199,25199,
,4199,25199,0.010478217154741287
0.013616422191262245,4200,25205,
,4200,25205,0.00957438349723816
0.013701134361326694,4201,25211,
,4201,25211,0.010601833462715149
0.013674706220626831,4202,25217,
,4202,25217,0.010807991959154606
0.013550353236496449,4203,25223,
,4203,25223,0.009947018697857857
0.013590383343398571,4204,25229,
,4204,25229,0.009768503718078136
0.013645051047205925,4205,25235,
,4205,25235,0.010184251703321934
0.013653136789798737,4206,25241,
,4206,25241,0.00934597011655569
0.013574300333857536,4207,25247,
,4207,25247,0.009103980846703053
0.013730443082749844,4208,25253,
,4208,25253,0.009015804156661034
0.013823752291500568,4209,25259,
,4209,25259,0.010464486666023731
0.013666177168488503,4210,25265,
,4210,25265,0.009656141512095928
0.013736766763031483,4211,25271,
,4211,25271,0.009422439150512218
0.013661390170454979,4212,25277,
,4212,25277,0.009378146380186081
0.013787011615931988,4213,25283,
,4213,25283,0.009874423034489155
0.013690284453332424,4214,25289,
,4214,25289,0.010495228692889214
0.013475710526108742,4215,25295,
,4215,25295,0.009620705619454384
0.013411261141300201,4216,25301,
,4216,25301,0.009982561692595482
0.013454248197376728,4217,25307,
,4217,25307,0.009622163139283657
0.013599139638245106,4218,25313,
,4218,25313,0.009883538819849491
0.013751252554357052,4219,25319,
,4219,25319,0.010120327584445477
0.01396836619824171,4220,25325,
,4220,25325,0.008940871804952621
0.014243085868656635,4221,25331,
,4221,25331,0.009949997067451477
0.014123774133622646,4222,25337,
,4222,25337,0.009746587835252285
0.013759766705334187,4223,25343,
,4223,25343,0.01016742642968893
0.013551460579037666,4224,25349,
,4224,25349,0.010126127861440182
0.013367114588618279,4225,25355,
,4225,25355,0.010407683439552784
0.013356040231883526,4226,25361,
,4226,25361,0.010411957278847694
0.013607494533061981,4227,25367,
,4227,25367,0.00954277254641056
0.013708452694118023,4228,25373,
,4228,25373,0.010079327039420605
0.013434718362987041,4229,25379,
,4229,25379,0.010294762440025806
0.01326143927872181,4230,25385,
,4230,25385,0.009580343961715698
0.013251358643174171,4231,25391,
,4231,25391,0.010261883027851582
0.013512423262000084,4232,25397,
,4232,25397,0.009390361607074738
0.013747093267738819,4233,25403,
,4233,25403,0.010673784650862217
0.013611153699457645,4234,25409,
,4234,25409,0.010270585305988789
0.013384259305894375,4235,25415,
,4235,25415,0.009145339950919151
0.013463826850056648,4236,25421,
,4236,25421,0.009038761258125305
0.013671032153069973,4237,25427,
,4237,25427,0.00912464875727892
0.013655840419232845,4238,25433,
,4238,25433,0.010763433761894703
0.013786232098937035,4239,25439,
,4239,25439,0.009782416746020317
0.013805913738906384,4240,25445,
,4240,25445,0.010284899733960629
0.013621421530842781,4241,25451,
,4241,25451,0.009440258145332336
0.013448720797896385,4242,25457,
,4242,25457,0.0096973218023777
0.013584963046014309,4243,25463,
,4243,25463,0.009415366686880589
0.013835298828780651,4244,25469,
,4244,25469,0.009636569768190384
0.013728336431086063,4245,25475,
,4245,25475,0.009136895649135113
0.013592849485576153,4246,25481,
,4246,25481,0.009981591254472733
0.013456371612846851,4247,25487,
,4247,25487,0.00878341868519783
0.013456268236041069,4248,25493,
,4248,25493,0.010426564142107964
0.013584350235760212,4249,25499,
,4249,25499,0.008561383001506329
0.013628789223730564,4250,25505,
,4250,25505,0.00980714987963438
0.01368876826018095,4251,25511,
,4251,25511,0.009771542623639107
0.013641039840877056,4252,25517,
,4252,25517,0.009538725949823856
0.01355601754039526,4253,25523,
,4253,25523,0.009683331474661827
0.013752391561865807,4254,25529,
,4254,25529,0.01009631808847189
0.013884861953556538,4255,25535,
,4255,25535,0.009894908405840397
0.013770773075520992,4256,25541,
,4256,25541,0.0095242690294981
0.013667164370417595,4257,25547,
,4257,25547,0.009749268181622028
0.013773943297564983,4258,25553,
,4258,25553,0.009806706570088863
0.013687570579349995,4259,25559,
,4259,25559,0.010023882612586021
0.013642148114740849,4260,25565,
,4260,25565,0.011622841469943523
0.013555893674492836,4261,25571,
,4261,25571,0.010092196054756641
0.01362915150821209,4262,25577,
,4262,25577,0.010739530436694622
0.013839548453688622,4263,25583,
,4263,25583,0.009596006013453007
0.013988404534757137,4264,25589,
,4264,25589,0.00948926992714405
0.013995179906487465,4265,25595,
,4265,25595,0.00912315584719181
0.013814876787364483,4266,25601,
,4266,25601,0.010248973034322262
0.01380691397935152,4267,25607,
,4267,25607,0.009216796606779099
0.013781668618321419,4268,25613,
,4268,25613,0.010470082983374596
0.013987152837216854,4269,25619,
,4269,25619,0.008966876193881035
0.013944660313427448,4270,25625,
,4270,25625,0.010120486840605736
0.013788874261081219,4271,25631,
,4271,25631,0.009690692648291588
0.013675290159881115,4272,25637,
,4272,25637,0.00941224955022335
0.013628534972667694,4273,25643,
,4273,25643,0.00909297727048397
0.013819126412272453,4274,25649,
,4274,25649,0.009193362668156624
0.013763648457825184,4275,25655,
,4275,25655,0.010394349694252014
0.01362841296941042,4276,25661,
,4276,25661,0.009699410758912563
0.01366342417895794,4277,25667,
,4277,25667,0.009048214182257652
0.013620203360915184,4278,25673,
,4278,25673,0.009774236008524895
0.013580461032688618,4279,25679,
,4279,25679,0.008879555389285088
0.013581723906099796,4280,25685,
,4280,25685,0.009640284813940525
0.013663796707987785,4281,25691,
,4281,25691,0.010075323283672333
0.013513009063899517,4282,25697,
,4282,25697,0.009502933360636234
0.013372915796935558,4283,25703,
,4283,25703,0.011721367947757244
0.013271884992718697,4284,25709,
,4284,25709,0.009631848894059658
0.013476644642651081,4285,25715,
,4285,25715,0.01045234501361847
0.013688502833247185,4286,25721,
,4286,25721,0.009399881586432457
0.013719896785914898,4287,25727,
,4287,25727,0.010124584659934044
0.013565190136432648,4288,25733,
,4288,25733,0.009104643948376179
0.013410354033112526,4289,25739,
,4289,25739,0.010602702386677265
0.013373530469834805,4290,25745,
,4290,25745,0.00883172545582056
0.01350038405507803,4291,25751,
,4291,25751,0.009183253161609173
0.013654069043695927,4292,25757,
,4292,25757,0.009102162905037403
0.013682459481060505,4293,25763,
,4293,25763,0.009059416130185127
0.01363479532301426,4294,25769,
,4294,25769,0.00872376374900341
0.01343334186822176,4295,25775,
,4295,25775,0.009506573900580406
0.013390569016337395,4296,25781,
,4296,25781,0.009064866229891777
0.01355663500726223,4297,25787,
,4297,25787,0.009685585275292397
0.013744772411882877,4298,25793,
,4298,25793,0.008865848183631897
0.013720875605940819,4299,25799,
,4299,25799,0.008814144879579544
0.013590601272881031,4300,25805,
,4300,25805,0.011001584120094776
0.013528674840927124,4301,25811,
,4301,25811,0.010892331600189209
0.013590088114142418,4302,25817,
,4302,25817,0.009944700635969639
0.013568681664764881,4303,25823,
,4303,25823,0.0091719264164567
0.013652575202286243,4304,25829,
,4304,25829,0.009535502642393112
0.013664820231497288,4305,25835,
,4305,25835,0.009330196306109428
0.013438980095088482,4306,25841,
,4306,25841,0.00989062525331974
0.013358717784285545,4307,25847,
,4307,25847,0.010590743273496628
0.013584406115114689,4308,25853,
,4308,25853,0.010207483544945717
0.013729127123951912,4309,25859,
,4309,25859,0.009568169713020325
0.013885386288166046,4310,25865,
,4310,25865,0.009782674722373486
0.013934982009232044,4311,25871,
,4311,25871,0.008681129664182663
0.013944516889750957,4312,25877,
,4312,25877,0.008398442529141903
0.013574420474469662,4313,25883,
,4313,25883,0.010132811032235622
0.013391048647463322,4314,25889,
,4314,25889,0.009713438339531422
0.013472582213580608,4315,25895,
,4315,25895,0.01049747783690691
0.013860990293323994,4316,25901,
,4316,25901,0.008997115306556225
0.014004664495587349,4317,25907,
,4317,25907,0.009023291058838367
0.013983444310724735,4318,25913,
,4318,25913,0.00991606805473566
0.013732031919062138,4319,25919,
,4319,25919,0.009342311881482601
0.01366374734789133,4320,25925,
,4320,25925,0.008611183613538742
0.013615508563816547,4321,25931,
,4321,25931,0.008775916881859303
0.013605433516204357,4322,25937,
,4322,25937,0.010004348121583462
0.013684854842722416,4323,25943,
,4323,25943,0.009851595386862755
0.013548960909247398,4324,25949,
,4324,25949,0.009673463180661201
0.013677841052412987,4325,25955,
,4325,25955,0.009423192590475082
0.013737751170992851,4326,25961,
,4326,25961,0.009810798801481724
0.01363509614020586,4327,25967,
,4327,25967,0.009174189530313015
0.013502574525773525,4328,25973,
,4328,25973,0.009074196219444275
0.013259167782962322,4329,25979,
,4329,25979,0.010361263528466225
0.01327713392674923,4330,25985,
,4330,25985,0.00892952736467123
0.013428832404315472,4331,25991,
,4331,25991,0.009722643531858921
0.013528486713767052,4332,25997,
,4332,25997,0.00984129123389721
0.013473893515765667,4333,26003,
,4333,26003,0.009663036093115807
0.013357201591134071,4334,26009,
,4334,26009,0.010136732831597328
