val_loss,epoch,step,train_loss
0.008888248354196548,2831,19823,
,2831,19823,0.013480978086590767
0.008839746005833149,2832,19830,
,2832,19830,0.015336038544774055
0.008793332614004612,2833,19837,
,2833,19837,0.014567784033715725
0.008820747956633568,2834,19844,
,2834,19844,0.016093634068965912
0.008889188058674335,2835,19851,
,2835,19851,0.013883445411920547
0.009010178036987782,2836,19858,
,2836,19858,0.013772008940577507
0.008996524848043919,2837,19865,
,2837,19865,0.013633484952151775
0.008992616087198257,2838,19872,
,2838,19872,0.015907064080238342
0.008999244309961796,2839,19879,
,2839,19879,0.014571265317499638
0.008960695005953312,2840,19886,
,2840,19886,0.01268533244729042
0.00889578741043806,2841,19893,
,2841,19893,0.012907476164400578
0.008906756527721882,2842,19900,
,2842,19900,0.013137714937329292
0.008916744031012058,2843,19907,
,2843,19907,0.014881791546940804
0.008890335448086262,2844,19914,
,2844,19914,0.012313767336308956
0.009011113084852695,2845,19921,
,2845,19921,0.01463420782238245
0.008950975723564625,2846,19928,
,2846,19928,0.013871018774807453
0.008926725946366787,2847,19935,
,2847,19935,0.013061648234724998
0.008939015679061413,2848,19942,
,2848,19942,0.013133145868778229
0.008943633176386356,2849,19949,
,2849,19949,0.013597807846963406
0.008873285725712776,2850,19956,
,2850,19956,0.013075580820441246
0.008906636387109756,2851,19963,
,2851,19963,0.014408723451197147
0.008920754306018353,2852,19970,
,2852,19970,0.014099241234362125
0.008909138850867748,2853,19977,
,2853,19977,0.01710774190723896
0.00889117456972599,2854,19984,
,2854,19984,0.013777144253253937
0.008900231681764126,2855,19991,
,2855,19991,0.015032123774290085
0.008890819735825062,2856,19998,
,2856,19998,0.01405870821326971
0.008956116624176502,2857,20005,
,2857,20005,0.014645815826952457
0.008932610973715782,2858,20012,
,2858,20012,0.013584033586084843
0.008866616524755955,2859,20019,
,2859,20019,0.014307226054370403
0.008918101899325848,2860,20026,
,2860,20026,0.014978243038058281
0.008802409283816814,2861,20033,
,2861,20033,0.012664133682847023
0.008794562891125679,2862,20040,
,2862,20040,0.016051260754466057
0.008826209232211113,2863,20047,
,2863,20047,0.013209866359829903
0.009000256657600403,2864,20054,
,2864,20054,0.01499655470252037
0.008905502036213875,2865,20061,
,2865,20061,0.01439929474145174
0.008859350346028805,2866,20068,
,2866,20068,0.012686834670603275
0.008908522315323353,2867,20075,
,2867,20075,0.013136755675077438
0.008977639488875866,2868,20082,
,2868,20082,0.016464775428175926
0.009010074660182,2869,20089,
,2869,20089,0.015567551366984844
0.008985222317278385,2870,20096,
,2870,20096,0.014325553551316261
0.008933418430387974,2871,20103,
,2871,20103,0.014714530669152737
0.008965651504695415,2872,20110,
,2872,20110,0.012918625958263874
0.008956147357821465,2873,20117,
,2873,20117,0.014091304503381252
0.008979746140539646,2874,20124,
,2874,20124,0.016737421974539757
0.008940454572439194,2875,20131,
,2875,20131,0.013598120771348476
0.008958282880485058,2876,20138,
,2876,20138,0.013185467571020126
0.008931086398661137,2877,20145,
,2877,20145,0.015449995175004005
0.008991601876914501,2878,20152,
,2878,20152,0.013565901666879654
0.008913954719901085,2879,20159,
,2879,20159,0.015513738617300987
0.008776565082371235,2880,20166,
,2880,20166,0.012481347657740116
0.008769597858190536,2881,20173,
,2881,20173,0.014613155275583267
0.008763428777456284,2882,20180,
,2882,20180,0.013682852499186993
0.008755913935601711,2883,20187,
,2883,20187,0.014200734905898571
0.00867914967238903,2884,20194,
,2884,20194,0.01224382221698761
0.00873610656708479,2885,20201,
,2885,20201,0.01293831504881382
0.008794373832643032,2886,20208,
,2886,20208,0.013310626149177551
0.008772403933107853,2887,20215,
,2887,20215,0.013350110501050949
0.00879506766796112,2888,20222,
,2888,20222,0.013169010169804096
0.008870000019669533,2889,20229,
,2889,20229,0.015974247828125954
0.008822385221719742,2890,20236,
,2890,20236,0.014246794395148754
0.00884509552270174,2891,20243,
,2891,20243,0.012525847181677818
0.008833680301904678,2892,20250,
,2892,20250,0.014989521354436874
0.008889212273061275,2893,20257,
,2893,20257,0.013358313590288162
0.008883255533874035,2894,20264,
,2894,20264,0.014659642241895199
0.008923742920160294,2895,20271,
,2895,20271,0.01454126089811325
0.009038654156029224,2896,20278,
,2896,20278,0.01335109956562519
0.009028643369674683,2897,20285,
,2897,20285,0.013919981196522713
0.008910665288567543,2898,20292,
,2898,20292,0.015257066115736961
0.008811531588435173,2899,20299,
,2899,20299,0.013469844125211239
0.008722448721528053,2900,20306,
,2900,20306,0.013313825242221355
0.00870485045015812,2901,20313,
,2901,20313,0.014078732579946518
0.008672242984175682,2902,20320,
,2902,20320,0.01457434892654419
0.008729157969355583,2903,20327,
,2903,20327,0.013767039403319359
0.008959366008639336,2904,20334,
,2904,20334,0.014844832941889763
0.008991728536784649,2905,20341,
,2905,20341,0.015177187509834766
0.008916030637919903,2906,20348,
,2906,20348,0.014478195458650589
0.008740137331187725,2907,20355,
,2907,20355,0.015412312000989914
0.008663116954267025,2908,20362,
,2908,20362,0.013759703375399113
0.008674134500324726,2909,20369,
,2909,20369,0.014941870234906673
0.008814145810902119,2910,20376,
,2910,20376,0.013391257263720036
0.008828983642160892,2911,20383,
,2911,20383,0.012954413890838623
0.008799401111900806,2912,20390,
,2912,20390,0.0139148635789752
0.008771357126533985,2913,20397,
,2913,20397,0.013701404444873333
0.00876991730183363,2914,20404,
,2914,20404,0.013767935335636139
0.008747134357690811,2915,20411,
,2915,20411,0.013589400798082352
0.008837137371301651,2916,20418,
,2916,20418,0.013339411467313766
0.008885742165148258,2917,20425,
,2917,20425,0.013911611400544643
0.008774014189839363,2918,20432,
,2918,20432,0.012095018289983273
0.008727171458303928,2919,20439,
,2919,20439,0.014039354398846626
0.0087429853156209,2920,20446,
,2920,20446,0.013725641183555126
0.00878196582198143,2921,20453,
,2921,20453,0.0136409355327487
0.00887660775333643,2922,20460,
,2922,20460,0.012667624279856682
0.008966047316789627,2923,20467,
,2923,20467,0.013282785192131996
0.008988962508738041,2924,20474,
,2924,20474,0.013037294149398804
0.008872351609170437,2925,20481,
,2925,20481,0.013001684099435806
0.008762654848396778,2926,20488,
,2926,20488,0.012082066386938095
0.008705207146704197,2927,20495,
,2927,20495,0.013841558247804642
0.00873887725174427,2928,20502,
,2928,20502,0.011777490377426147
0.00885152816772461,2929,20509,
,2929,20509,0.015811383724212646
0.008837972767651081,2930,20516,
,2930,20516,0.013968455605208874
0.008798251859843731,2931,20523,
,2931,20523,0.012967143207788467
0.008810433559119701,2932,20530,
,2932,20530,0.013851265422999859
0.008836749009788036,2933,20537,
,2933,20537,0.012775320559740067
0.008778851479291916,2934,20544,
,2934,20544,0.013257304206490517
0.008833382278680801,2935,20551,
,2935,20551,0.013653558678925037
0.008904113434255123,2936,20558,
,2936,20558,0.014579789713025093
0.008939758874475956,2937,20565,
,2937,20565,0.013245556503534317
0.008819297887384892,2938,20572,
,2938,20572,0.01392474677413702
0.008740498684346676,2939,20579,
,2939,20579,0.014098608866333961
0.008699655532836914,2940,20586,
,2940,20586,0.014518083073198795
0.008732346817851067,2941,20593,
,2941,20593,0.014248385094106197
0.008754297159612179,2942,20600,
,2942,20600,0.012909910641610622
0.008732492104172707,2943,20607,
,2943,20607,0.01302431058138609
0.008776577189564705,2944,20614,
,2944,20614,0.013356883078813553
0.008724895305931568,2945,20621,
,2945,20621,0.013415902853012085
0.008724810555577278,2946,20628,
,2946,20628,0.013210738077759743
0.00870543159544468,2947,20635,
,2947,20635,0.013947923667728901
0.008652715012431145,2948,20642,
,2948,20642,0.013786529190838337
0.008587958291172981,2949,20649,
,2949,20649,0.013269033282995224
0.008551344275474548,2950,20656,
,2950,20656,0.01274010632187128
0.008592291735112667,2951,20663,
,2951,20663,0.013822636567056179
0.008640298619866371,2952,20670,
,2952,20670,0.015080142766237259
0.008726227097213268,2953,20677,
,2953,20677,0.014449011534452438
0.00872072670608759,2954,20684,
,2954,20684,0.01235179603099823
0.008629998192191124,2955,20691,
,2955,20691,0.014465154148638248
0.008598876185715199,2956,20698,
,2956,20698,0.012140117585659027
0.00867721252143383,2957,20705,
,2957,20705,0.012433935888111591
0.008717096410691738,2958,20712,
,2958,20712,0.013325274921953678
0.00868961215019226,2959,20719,
,2959,20719,0.014715568162500858
0.00876378919929266,2960,20726,
,2960,20726,0.012919523753225803
0.008768755942583084,2961,20733,
,2961,20733,0.013204742223024368
0.008731034584343433,2962,20740,
,2962,20740,0.01449517160654068
0.008682983927428722,2963,20747,
,2963,20747,0.01349721197038889
0.008605957962572575,2964,20754,
,2964,20754,0.015380976721644402
0.008616846986114979,2965,20761,
,2965,20761,0.013684108853340149
0.008690607734024525,2966,20768,
,2966,20768,0.014363101683557034
0.008713926188647747,2967,20775,
,2967,20775,0.013543911278247833
0.008742626756429672,2968,20782,
,2968,20782,0.013777990825474262
0.008780729956924915,2969,20789,
,2969,20789,0.013596663251519203
0.008734181523323059,2970,20796,
,2970,20796,0.01380876637995243
0.008733382448554039,2971,20803,
,2971,20803,0.014338809065520763
0.008678329177200794,2972,20810,
,2972,20810,0.015161219984292984
0.008601358160376549,2973,20817,
,2973,20817,0.014604315161705017
0.008652275428175926,2974,20824,
,2974,20824,0.012348813004791737
0.008684982545673847,2975,20831,
,2975,20831,0.01355980895459652
0.008746972307562828,2976,20838,
,2976,20838,0.013326110318303108
0.008704331703484058,2977,20845,
,2977,20845,0.01223717164248228
0.008660024031996727,2978,20852,
,2978,20852,0.01355565432459116
0.008672492578625679,2979,20859,
,2979,20859,0.013909341767430305
0.008651592768728733,2980,20866,
,2980,20866,0.012977639213204384
0.008684510365128517,2981,20873,
,2981,20873,0.012402609921991825
0.008819297887384892,2982,20880,
,2982,20880,0.01483816746622324
0.008938679471611977,2983,20887,
,2983,20887,0.015266945585608482
0.008885439485311508,2984,20894,
,2984,20894,0.01290166936814785
0.008856860920786858,2985,20901,
,2985,20901,0.013332352042198181
0.008860839530825615,2986,20908,
,2986,20908,0.012879088521003723
0.008813818916678429,2987,20915,
,2987,20915,0.01414551492780447
0.008805236779153347,2988,20922,
,2988,20922,0.013222061097621918
0.008867870084941387,2989,20929,
,2989,20929,0.013032004237174988
0.008963918313384056,2990,20936,
,2990,20936,0.015321137383580208
0.009024017490446568,2991,20943,
,2991,20943,0.013421210460364819
0.008908257819712162,2992,20950,
,2992,20950,0.013887729495763779
0.008843844756484032,2993,20957,
,2993,20957,0.014151858165860176
0.008776457980275154,2994,20964,
,2994,20964,0.012895668856799603
0.008757743053138256,2995,20971,
,2995,20971,0.013991276733577251
0.008707665838301182,2996,20978,
,2996,20978,0.01392417773604393
0.00861696433275938,2997,20985,
,2997,20985,0.015340791083872318
0.008612219244241714,2998,20992,
,2998,20992,0.012487778440117836
0.008668303489685059,2999,20999,
,2999,20999,0.0123206852003932
0.00865896325558424,3000,21006,
,3000,21006,0.012109586037695408
0.008748447522521019,3001,21013,
,3001,21013,0.013201398774981499
0.008768712170422077,3002,21020,
,3002,21020,0.01349511370062828
0.008845938369631767,3003,21027,
,3003,21027,0.013113463297486305
0.008797135204076767,3004,21034,
,3004,21034,0.013991273939609528
0.008752050809562206,3005,21041,
,3005,21041,0.012420193292200565
0.00870499387383461,3006,21048,
,3006,21048,0.012098508886992931
0.008665422908961773,3007,21055,
,3007,21055,0.013697159476578236
0.00872122123837471,3008,21062,
,3008,21062,0.012435577809810638
0.008746915496885777,3009,21069,
,3009,21069,0.014467528089880943
0.008779477328062057,3010,21076,
,3010,21076,0.012086894363164902
0.008728048764169216,3011,21083,
,3011,21083,0.013468355871737003
0.008691557683050632,3012,21090,
,3012,21090,0.013833734206855297
0.008689602836966515,3013,21097,
,3013,21097,0.013541856780648232
0.008719425648450851,3014,21104,
,3014,21104,0.012446265667676926
0.008802263997495174,3015,21111,
,3015,21111,0.012382782064378262
0.008872701786458492,3016,21118,
,3016,21118,0.014222529716789722
0.008873062208294868,3017,21125,
,3017,21125,0.01305969338864088
0.008802051655948162,3018,21132,
,3018,21132,0.013510295189917088
0.008789336308836937,3019,21139,
,3019,21139,0.012882949784398079
0.00881764106452465,3020,21146,
,3020,21146,0.011782407760620117
0.008855248801410198,3021,21153,
,3021,21153,0.013029924593865871
0.00887989904731512,3022,21160,
,3022,21160,0.012536503374576569
0.008847679011523724,3023,21167,
,3023,21167,0.013179242610931396
0.00878407433629036,3024,21174,
,3024,21174,0.012178678065538406
0.008650824427604675,3025,21181,
,3025,21181,0.012819853611290455
0.008590582758188248,3026,21188,
,3026,21188,0.01344310026615858
0.008629349060356617,3027,21195,
,3027,21195,0.014694695360958576
0.008774095214903355,3028,21202,
,3028,21202,0.012931072153151035
0.008871395140886307,3029,21209,
,3029,21209,0.01275577861815691
0.008900631219148636,3030,21216,
,3030,21216,0.012532808817923069
0.008720461279153824,3031,21223,
,3031,21223,0.012725869193673134
0.008701613172888756,3032,21230,
,3032,21230,0.013713257387280464
0.008769761770963669,3033,21237,
,3033,21237,0.014246881008148193
0.008716314099729061,3034,21244,
,3034,21244,0.01236833818256855
0.008639792911708355,3035,21251,
,3035,21251,0.012776638381183147
0.008620819076895714,3036,21258,
,3036,21258,0.013257773593068123
0.00869542546570301,3037,21265,
,3037,21265,0.012289999052882195
0.00870626512914896,3038,21272,
,3038,21272,0.012293699197471142
0.008731620386242867,3039,21279,
,3039,21279,0.01318521797657013
0.00867966003715992,3040,21286,
,3040,21286,0.012467983178794384
0.008710267953574657,3041,21293,
,3041,21293,0.013316069729626179
0.008733074180781841,3042,21300,
,3042,21300,0.011914249509572983
0.00879349373281002,3043,21307,
,3043,21307,0.012693677097558975
0.00872890930622816,3044,21314,
,3044,21314,0.012782210484147072
0.008647291921079159,3045,21321,
,3045,21321,0.012354175560176373
0.008587968535721302,3046,21328,
,3046,21328,0.012766791507601738
0.00856881495565176,3047,21335,
,3047,21335,0.01244022324681282
0.008618848398327827,3048,21342,
,3048,21342,0.011776214465498924
0.008666963316500187,3049,21349,
,3049,21349,0.013830658048391342
0.008731463924050331,3050,21356,
,3050,21356,0.013380005955696106
0.008692302741110325,3051,21363,
,3051,21363,0.013607502914965153
0.008666852489113808,3052,21370,
,3052,21370,0.013114426285028458
0.008650418370962143,3053,21377,
,3053,21377,0.01203388161957264
0.008709682151675224,3054,21384,
,3054,21384,0.01383553072810173
0.008740246295928955,3055,21391,
,3055,21391,0.013651599176228046
0.008744429796934128,3056,21398,
,3056,21398,0.012987148016691208
0.008701716549694538,3057,21405,
,3057,21405,0.013372624292969704
0.008651894517242908,3058,21412,
,3058,21412,0.013007789850234985
0.008709563873708248,3059,21419,
,3059,21419,0.013379484415054321
