val_loss,epoch,step,train_loss
0.01314788032323122,3765,22595,
,3765,22595,0.010321350768208504
0.013148641213774681,3766,22601,
,3766,22601,0.010278287343680859
0.013289793394505978,3767,22607,
,3767,22607,0.009416085667908192
0.013390609994530678,3768,22613,
,3768,22613,0.009337482042610645
0.013413426466286182,3769,22619,
,3769,22619,0.009531465359032154
0.013398398645222187,3770,22625,
,3770,22625,0.010341936722397804
0.013372374698519707,3771,22631,
,3771,22631,0.008849363774061203
0.013372187502682209,3772,22637,
,3772,22637,0.010040400549769402
0.013308695517480373,3773,22643,
,3773,22643,0.009856444783508778
0.013118159957230091,3774,22649,
,3774,22649,0.010405346751213074
0.013007012195885181,3775,22655,
,3775,22655,0.010907302610576153
0.013023508712649345,3776,22661,
,3776,22661,0.009809617884457111
0.013002374209463596,3777,22667,
,3777,22667,0.009250873699784279
0.013146201148629189,3778,22673,
,3778,22673,0.010553836822509766
0.013367344625294209,3779,22679,
,3779,22679,0.009768595919013023
0.013402645476162434,3780,22685,
,3780,22685,0.009516862221062183
0.01313785370439291,3781,22691,
,3781,22691,0.00987973716109991
0.01304126437753439,3782,22697,
,3782,22697,0.008834724314510822
0.01307482086122036,3783,22703,
,3783,22703,0.010331961326301098
0.013216378167271614,3784,22709,
,3784,22709,0.011388561688363552
0.013064093887805939,3785,22715,
,3785,22715,0.010017071850597858
0.013123548589646816,3786,22721,
,3786,22721,0.009051652625203133
0.013076640665531158,3787,22727,
,3787,22727,0.009308944456279278
0.013014698401093483,3788,22733,
,3788,22733,0.009885026142001152
0.01297839730978012,3789,22739,
,3789,22739,0.011086175218224525
0.013086025603115559,3790,22745,
,3790,22745,0.009162376634776592
0.01324549037963152,3791,22751,
,3791,22751,0.010954566299915314
0.013341390527784824,3792,22757,
,3792,22757,0.009259366430342197
0.01344859879463911,3793,22763,
,3793,22763,0.009189783595502377
0.01341307908296585,3794,22769,
,3794,22769,0.009379968047142029
0.013265612535178661,3795,22775,
,3795,22775,0.009647872298955917
0.013220584020018578,3796,22781,
,3796,22781,0.008857907727360725
0.013241772539913654,3797,22787,
,3797,22787,0.010331312194466591
0.01336043793708086,3798,22793,
,3798,22793,0.009443812072277069
0.013292362913489342,3799,22799,
,3799,22799,0.010854514315724373
0.013234634883701801,3800,22805,
,3800,22805,0.008642397820949554
0.013054358772933483,3801,22811,
,3801,22811,0.010185236111283302
0.013184422627091408,3802,22817,
,3802,22817,0.01005569938570261
0.01349284965544939,3803,22823,
,3803,22823,0.010348783805966377
0.01363567728549242,3804,22829,
,3804,22829,0.008893418125808239
0.013588092289865017,3805,22835,
,3805,22835,0.010129502043128014
0.013351433910429478,3806,22841,
,3806,22841,0.009214215911924839
0.013162372633814812,3807,22847,
,3807,22847,0.008883035741746426
0.013074884191155434,3808,22853,
,3808,22853,0.010521513409912586
0.012993238866329193,3809,22859,
,3809,22859,0.010236951522529125
0.012994041666388512,3810,22865,
,3810,22865,0.008586125448346138
0.01306079514324665,3811,22871,
,3811,22871,0.009280138649046421
0.01312621682882309,3812,22877,
,3812,22877,0.010281335562467575
0.013065810315310955,3813,22883,
,3813,22883,0.009881246834993362
0.013018094003200531,3814,22889,
,3814,22889,0.00975466426461935
0.013163872994482517,3815,22895,
,3815,22895,0.009327607229351997
0.013176594860851765,3816,22901,
,3816,22901,0.009105606004595757
0.013030518777668476,3817,22907,
,3817,22907,0.01037334743887186
0.013143094256520271,3818,22913,
,3818,22913,0.008851257152855396
0.013084913603961468,3819,22919,
,3819,22919,0.009684516116976738
0.01297567319124937,3820,22925,
,3820,22925,0.010015488602221012
0.013210701756179333,3821,22931,
,3821,22931,0.010455802083015442
0.01334384735673666,3822,22937,
,3822,22937,0.010104845277965069
0.013230145908892155,3823,22943,
,3823,22943,0.009980754926800728
0.013141133822500706,3824,22949,
,3824,22949,0.009457441978156567
0.013142700307071209,3825,22955,
,3825,22955,0.009001326747238636
0.013106026686728,3826,22961,
,3826,22961,0.009991495870053768
0.013051972724497318,3827,22967,
,3827,22967,0.010465736500918865
0.013124990276992321,3828,22973,
,3828,22973,0.010763594880700111
0.013238281942903996,3829,22979,
,3829,22979,0.009982449002563953
0.013240859843790531,3830,22985,
,3830,22985,0.010796599090099335
0.01315296906977892,3831,22991,
,3831,22991,0.010298305191099644
0.013105588965117931,3832,22997,
,3832,22997,0.010068992152810097
0.013115070760250092,3833,23003,
,3833,23003,0.009189673699438572
0.013085154816508293,3834,23009,
,3834,23009,0.010120432823896408
0.013239783234894276,3835,23015,
,3835,23015,0.00879143550992012
0.013424880802631378,3836,23021,
,3836,23021,0.0097119752317667
0.013525125570595264,3837,23027,
,3837,23027,0.009459509514272213
0.01348066795617342,3838,23033,
,3838,23033,0.009434905834496021
0.01328714657574892,3839,23039,
,3839,23039,0.009652419947087765
0.013174901716411114,3840,23045,
,3840,23045,0.009071635082364082
0.01314487587660551,3841,23051,
,3841,23051,0.009716146625578403
0.01322976965457201,3842,23057,
,3842,23057,0.009516202844679356
0.013367822393774986,3843,23063,
,3843,23063,0.008124303072690964
0.013465642929077148,3844,23069,
,3844,23069,0.010064361616969109
0.01336114015430212,3845,23075,
,3845,23075,0.008902326226234436
0.013298270292580128,3846,23081,
,3846,23081,0.009926483035087585
0.013344458304345608,3847,23087,
,3847,23087,0.009103317745029926
0.013466378673911095,3848,23093,
,3848,23093,0.010369844734668732
0.013459411449730396,3849,23099,
,3849,23099,0.010083694942295551
0.013369615189731121,3850,23105,
,3850,23105,0.008826888166368008
0.013201361522078514,3851,23111,
,3851,23111,0.008733879774808884
0.01313780713826418,3852,23117,
,3852,23117,0.00904280599206686
0.01314449217170477,3853,23123,
,3853,23123,0.009684879332780838
0.013160811737179756,3854,23129,
,3854,23129,0.010303985327482224
0.013185319490730762,3855,23135,
,3855,23135,0.009226074442267418
0.013031636364758015,3856,23141,
,3856,23141,0.009791508316993713
0.013046376407146454,3857,23147,
,3857,23147,0.008721986785531044
0.013004519045352936,3858,23153,
,3858,23153,0.009631602093577385
0.012883136980235577,3859,23159,
,3859,23159,0.011325008235871792
0.012785534374415874,3860,23165,
,3860,23165,0.011634851805865765
0.012920069508254528,3861,23171,
,3861,23171,0.008553959429264069
0.013194584287703037,3862,23177,
,3862,23177,0.009353009052574635
0.01323978416621685,3863,23183,
,3863,23183,0.010063526220619678
0.013110105879604816,3864,23189,
,3864,23189,0.009621144272387028
0.01296005304902792,3865,23195,
,3865,23195,0.010383428074419498
0.01290000881999731,3866,23201,
,3866,23201,0.009297221899032593
0.013042126782238483,3867,23207,
,3867,23207,0.009506330825388432
0.013193740509450436,3868,23213,
,3868,23213,0.00940276961773634
0.013260921463370323,3869,23219,
,3869,23219,0.009279115125536919
0.013093681074678898,3870,23225,
,3870,23225,0.010523771867156029
0.012862193398177624,3871,23231,
,3871,23231,0.009695956483483315
0.012773075141012669,3872,23237,
,3872,23237,0.010626067407429218
0.012758883647620678,3873,23243,
,3873,23243,0.009734788909554482
0.012887178920209408,3874,23249,
,3874,23249,0.010434704832732677
0.01295157428830862,3875,23255,
,3875,23255,0.009508433751761913
0.012966887094080448,3876,23261,
,3876,23261,0.010115135461091995
0.012927955016493797,3877,23267,
,3877,23267,0.010366823524236679
0.01293143630027771,3878,23273,
,3878,23273,0.01001319196075201
0.012971905060112476,3879,23279,
,3879,23279,0.009648783132433891
0.013097026385366917,3880,23285,
,3880,23285,0.00968864094465971
0.013034199364483356,3881,23291,
,3881,23291,0.009141172282397747
0.01311481837183237,3882,23297,
,3882,23297,0.009140422567725182
0.0134882228448987,3883,23303,
,3883,23303,0.009764946065843105
0.013409489765763283,3884,23309,
,3884,23309,0.009950620122253895
0.013204147107899189,3885,23315,
,3885,23315,0.01053700502961874
0.01304315309971571,3886,23321,
,3886,23321,0.00934537686407566
0.012977666221559048,3887,23327,
,3887,23327,0.009222142398357391
0.012953251600265503,3888,23333,
,3888,23333,0.009125906974077225
0.013086000457406044,3889,23339,
,3889,23339,0.008778700605034828
0.013208918273448944,3890,23345,
,3890,23345,0.009548204019665718
0.013128064572811127,3891,23351,
,3891,23351,0.008769204840064049
0.013045834377408028,3892,23357,
,3892,23357,0.010959814302623272
0.013010049238801003,3893,23363,
,3893,23363,0.009734820574522018
0.012956922873854637,3894,23369,
,3894,23369,0.011287588626146317
0.01290538627654314,3895,23375,
,3895,23375,0.009121159091591835
0.012978085316717625,3896,23381,
,3896,23381,0.010499036870896816
0.01293658185750246,3897,23387,
,3897,23387,0.008738798089325428
0.012900426052510738,3898,23393,
,3898,23393,0.010523322969675064
0.012871823273599148,3899,23399,
,3899,23399,0.010089628398418427
0.013044120743870735,3900,23405,
,3900,23405,0.009318831376731396
0.012979426421225071,3901,23411,
,3901,23411,0.010897534899413586
0.012881745584309101,3902,23417,
,3902,23417,0.00998928863555193
0.012883414514362812,3903,23423,
,3903,23423,0.00918249785900116
0.012877660803496838,3904,23429,
,3904,23429,0.008884180337190628
0.013017235323786736,3905,23435,
,3905,23435,0.010104987770318985
0.013044188730418682,3906,23441,
,3906,23441,0.01033092476427555
0.012959172017872334,3907,23447,
,3907,23447,0.01047615334391594
0.012949385680258274,3908,23453,
,3908,23453,0.010304080322384834
0.012948771007359028,3909,23459,
,3909,23459,0.010833361186087132
0.01296865101903677,3910,23465,
,3910,23465,0.010033082216978073
0.013059551827609539,3911,23471,
,3911,23471,0.009801486507058144
0.013214640319347382,3912,23477,
,3912,23477,0.010402452200651169
0.013164589181542397,3913,23483,
,3913,23483,0.011407935991883278
0.012980992905795574,3914,23489,
,3914,23489,0.00907826516777277
0.01299436204135418,3915,23495,
,3915,23495,0.010188908316195011
0.013067458756268024,3916,23501,
,3916,23501,0.010571745224297047
0.012951157055795193,3917,23507,
,3917,23507,0.009672827087342739
0.013006990775465965,3918,23513,
,3918,23513,0.009894518181681633
0.013029506430029869,3919,23519,
,3919,23519,0.011081475764513016
0.012998230755329132,3920,23525,
,3920,23525,0.009472692385315895
0.013044682331383228,3921,23531,
,3921,23531,0.008879470638930798
0.01311896275728941,3922,23537,
,3922,23537,0.009267264977097511
0.013110334984958172,3923,23543,
,3923,23543,0.010760867036879063
0.01309021096676588,3924,23549,
,3924,23549,0.009308052249252796
0.013127879239618778,3925,23555,
,3925,23555,0.009388537146151066
0.013088102452456951,3926,23561,
,3926,23561,0.00881868228316307
0.013066343031823635,3927,23567,
,3927,23567,0.00947908777743578
0.01315482147037983,3928,23573,
,3928,23573,0.009490161202847958
0.013132154010236263,3929,23579,
,3929,23579,0.00966515950858593
0.012999915517866611,3930,23585,
,3930,23585,0.009342138655483723
0.01311552058905363,3931,23591,
,3931,23591,0.009503060951828957
0.013079794123768806,3932,23597,
,3932,23597,0.009956607595086098
0.01310028601437807,3933,23603,
,3933,23603,0.009881404228508472
0.013075687922537327,3934,23609,
,3934,23609,0.010083407163619995
0.01310855895280838,3935,23615,
,3935,23615,0.009780917316675186
0.01314571499824524,3936,23621,
,3936,23621,0.009380599483847618
0.013204225338995457,3937,23627,
,3937,23627,0.009330498054623604
0.01332127396017313,3938,23633,
,3938,23633,0.009411360137164593
0.013310683891177177,3939,23639,
,3939,23639,0.009701802395284176
0.013129611499607563,3940,23645,
,3940,23645,0.009701378643512726
0.012887472286820412,3941,23651,
,3941,23651,0.009670659899711609
0.012868968769907951,3942,23657,
,3942,23657,0.00993066094815731
0.01287220697849989,3943,23663,
,3943,23663,0.008876694366335869
0.01286181341856718,3944,23669,
,3944,23669,0.01072743721306324
0.012912184000015259,3945,23675,
,3945,23675,0.008783732540905476
0.013037226162850857,3946,23681,
,3946,23681,0.009038238786160946
0.013050881214439869,3947,23687,
,3947,23687,0.010073990561068058
0.01294479239732027,3948,23693,
,3948,23693,0.010533228516578674
0.012915258295834064,3949,23699,
,3949,23699,0.009342699311673641
0.012973767705261707,3950,23705,
,3950,23705,0.010175771079957485
0.013175171799957752,3951,23711,
,3951,23711,0.009153444319963455
0.01317598856985569,3952,23717,
,3952,23717,0.009380441159009933
0.01306369248777628,3953,23723,
,3953,23723,0.009283702820539474
0.01290721632540226,3954,23729,
,3954,23729,0.00936204195022583
0.012925812043249607,3955,23735,
,3955,23735,0.009526320733129978
0.01306429598480463,3956,23741,
,3956,23741,0.009786920621991158
0.01304884534329176,3957,23747,
,3957,23747,0.009947875514626503
0.013127838261425495,3958,23753,
,3958,23753,0.009575307369232178
0.013100385665893555,3959,23759,
,3959,23759,0.00911243911832571
0.013125798664987087,3960,23765,
,3960,23765,0.010311560705304146
0.013144037686288357,3961,23771,
,3961,23771,0.00933954119682312
0.013082655146718025,3962,23777,
,3962,23777,0.008895963430404663
0.013122589327394962,3963,23783,
,3963,23783,0.009734013117849827
0.0132839884608984,3964,23789,
,3964,23789,0.009150462225079536
0.013175604864954948,3965,23795,
,3965,23795,0.009068014100193977
0.013108533807098866,3966,23801,
,3966,23801,0.0094915721565485
0.013044332154095173,3967,23807,
,3967,23807,0.009849096648395061
0.01306919939815998,3968,23813,
,3968,23813,0.009841008111834526
0.013257999904453754,3969,23819,
,3969,23819,0.008364841341972351
0.013322840444743633,3970,23825,
,3970,23825,0.010089362971484661
0.013346233405172825,3971,23831,
,3971,23831,0.008791347034275532
0.013306121341884136,3972,23837,
,3972,23837,0.00898800604045391
0.01321699470281601,3973,23843,
,3973,23843,0.008755644783377647
0.013037644326686859,3974,23849,
,3974,23849,0.010302065871655941
0.012859457172453403,3975,23855,
,3975,23855,0.009697440080344677
0.012957076542079449,3976,23861,
,3976,23861,0.010265612043440342
0.01285421010106802,3977,23867,
,3977,23867,0.009979569353163242
0.012828986160457134,3978,23873,
,3978,23873,0.009682866744697094
0.01303889136761427,3979,23879,
,3979,23879,0.009557254612445831
0.013067573308944702,3980,23885,
,3980,23885,0.009066442959010601
0.01303690206259489,3981,23891,
,3981,23891,0.00988781452178955
0.01301343273371458,3982,23897,
,3982,23897,0.00833616778254509
0.013080330565571785,3983,23903,
,3983,23903,0.009169102646410465
0.013119454495608807,3984,23909,
,3984,23909,0.009096959605813026
0.013184277340769768,3985,23915,
,3985,23915,0.009182536043226719
0.013129947707057,3986,23921,
,3986,23921,0.009536986239254475
0.013104488141834736,3987,23927,
,3987,23927,0.009373701177537441
0.013143523596227169,3988,23933,
,3988,23933,0.009294843301177025
0.013118796981871128,3989,23939,
,3989,23939,0.009783633053302765
0.013072011061012745,3990,23945,
,3990,23945,0.009384085424244404
0.013119107112288475,3991,23951,
,3991,23951,0.010061997920274734
0.013114816509187222,3992,23957,
,3992,23957,0.008928793482482433
0.013161269016563892,3993,23963,
,3993,23963,0.008516754023730755
