val_loss,epoch,step,train_loss
0.008475269190967083,2671,18703,
,2671,18703,0.015747517347335815
0.008531315252184868,2672,18710,
,2672,18710,0.012942581437528133
0.008616065606474876,2673,18717,
,2673,18717,0.014464839361608028
0.008606861345469952,2674,18724,
,2674,18724,0.01456720381975174
0.00855809636414051,2675,18731,
,2675,18731,0.014977384358644485
0.008607495576143265,2676,18738,
,2676,18738,0.013610340654850006
0.008717277087271214,2677,18745,
,2677,18745,0.013077853247523308
0.008814338594675064,2678,18752,
,2678,18752,0.013588832691311836
0.008901170454919338,2679,18759,
,2679,18759,0.013983354903757572
0.008716878481209278,2680,18766,
,2680,18766,0.014294389635324478
0.008587602525949478,2681,18773,
,2681,18773,0.013772771693766117
0.008508729748427868,2682,18780,
,2682,18780,0.013391926884651184
0.008524328470230103,2683,18787,
,2683,18787,0.013950192369520664
0.008663985878229141,2684,18794,
,2684,18794,0.013671773485839367
0.008688073605298996,2685,18801,
,2685,18801,0.013600900769233704
0.008573774248361588,2686,18808,
,2686,18808,0.014078759588301182
0.00851484201848507,2687,18815,
,2687,18815,0.015594678930938244
0.00848589651286602,2688,18822,
,2688,18822,0.015079137869179249
0.008527148514986038,2689,18829,
,2689,18829,0.012852425687015057
0.008563404902815819,2690,18836,
,2690,18836,0.013898072764277458
0.00860308762639761,2691,18843,
,2691,18843,0.014128987677395344
0.008651774376630783,2692,18850,
,2692,18850,0.014460159465670586
0.008712109178304672,2693,18857,
,2693,18857,0.014477727934718132
0.008745982311666012,2694,18864,
,2694,18864,0.01439381018280983
0.00861127208918333,2695,18871,
,2695,18871,0.01416674256324768
0.008612730540335178,2696,18878,
,2696,18878,0.013510202057659626
0.008657286874949932,2697,18885,
,2697,18885,0.013539274223148823
0.008664836175739765,2698,18892,
,2698,18892,0.012704427354037762
0.008645113557577133,2699,18899,
,2699,18899,0.013807992450892925
0.00859103724360466,2700,18906,
,2700,18906,0.01525650080293417
0.008563489653170109,2701,18913,
,2701,18913,0.013723975978791714
0.008456798270344734,2702,18920,
,2702,18920,0.01537042111158371
0.008491345681250095,2703,18927,
,2703,18927,0.013853837735950947
0.008519863709807396,2704,18934,
,2704,18934,0.013303980231285095
0.008600961416959763,2705,18941,
,2705,18941,0.014009187929332256
0.008756882511079311,2706,18948,
,2706,18948,0.01310013048350811
0.008678331971168518,2707,18955,
,2707,18955,0.012783714570105076
0.008685218170285225,2708,18962,
,2708,18962,0.014267422258853912
0.008718232624232769,2709,18969,
,2709,18969,0.01355862244963646
0.008700905367732048,2710,18976,
,2710,18976,0.014255670830607414
0.008677381090819836,2711,18983,
,2711,18983,0.013482581824064255
0.008746123872697353,2712,18990,
,2712,18990,0.013469970785081387
0.008779962547123432,2713,18997,
,2713,18997,0.013190851546823978
0.008750779554247856,2714,19004,
,2714,19004,0.01494509819895029
0.008712226524949074,2715,19011,
,2715,19011,0.014850037172436714
0.008588239550590515,2716,19018,
,2716,19018,0.013014967553317547
0.008557937107980251,2717,19025,
,2717,19025,0.015006575733423233
0.008545038290321827,2718,19032,
,2718,19032,0.012850138358771801
0.008619192987680435,2719,19039,
,2719,19039,0.012373748235404491
0.008591127581894398,2720,19046,
,2720,19046,0.012419547885656357
0.008719507604837418,2721,19053,
,2721,19053,0.013831831514835358
0.008729396387934685,2722,19060,
,2722,19060,0.013359218835830688
0.008686327375471592,2723,19067,
,2723,19067,0.014562495052814484
0.008581515401601791,2724,19074,
,2724,19074,0.013329615816473961
0.008519420400261879,2725,19081,
,2725,19081,0.01252011489123106
0.008539319038391113,2726,19088,
,2726,19088,0.013009927235543728
0.008534583263099194,2727,19095,
,2727,19095,0.013720192015171051
0.008575431071221828,2728,19102,
,2728,19102,0.014932296238839626
0.008603241294622421,2729,19109,
,2729,19109,0.014093096368014812
0.008554159663617611,2730,19116,
,2730,19116,0.013897707685828209
0.008464444428682327,2731,19123,
,2731,19123,0.01400738675147295
0.008482811972498894,2732,19130,
,2732,19130,0.01344684325158596
0.008419941179454327,2733,19137,
,2733,19137,0.014535670168697834
0.008487575687468052,2734,19144,
,2734,19144,0.011765113100409508
0.008545566350221634,2735,19151,
,2735,19151,0.015386019833385944
0.008623342961072922,2736,19158,
,2736,19158,0.012871879152953625
0.008505212143063545,2737,19165,
,2737,19165,0.013434908352792263
0.008551024831831455,2738,19172,
,2738,19172,0.012620954774320126
0.008528764359652996,2739,19179,
,2739,19179,0.01491715107113123
0.00839916430413723,2740,19186,
,2740,19186,0.015355347655713558
0.008433318696916103,2741,19193,
,2741,19193,0.012979777529835701
0.008485604077577591,2742,19200,
,2742,19200,0.013421514071524143
0.008623315021395683,2743,19207,
,2743,19207,0.013975330628454685
0.0087526123970747,2744,19214,
,2744,19214,0.01464077364653349
0.008631820790469646,2745,19221,
,2745,19221,0.014499152079224586
0.00852588377892971,2746,19228,
,2746,19228,0.013530087657272816
0.00842011347413063,2747,19235,
,2747,19235,0.012619341723620892
0.00841978657990694,2748,19242,
,2748,19242,0.013903954066336155
0.008495310321450233,2749,19249,
,2749,19249,0.014618375338613987
0.008528554812073708,2750,19256,
,2750,19256,0.015055615454912186
0.008447753265500069,2751,19263,
,2751,19263,0.013491912744939327
0.008430813439190388,2752,19270,
,2752,19270,0.012847786769270897
0.00837239995598793,2753,19277,
,2753,19277,0.013403049670159817
0.00841508898884058,2754,19284,
,2754,19284,0.014085008762776852
0.008497282862663269,2755,19291,
,2755,19291,0.014025437645614147
0.008554523810744286,2756,19298,
,2756,19298,0.014698922634124756
0.008597063831984997,2757,19305,
,2757,19305,0.01243241224437952
0.008486932143568993,2758,19312,
,2758,19312,0.014200964942574501
0.008438553661108017,2759,19319,
,2759,19319,0.01487158052623272
0.008286133408546448,2760,19326,
,2760,19326,0.013904418796300888
0.008328995667397976,2761,19333,
,2761,19333,0.012081474997103214
0.008418894372880459,2762,19340,
,2762,19340,0.012805203907191753
0.008707134984433651,2763,19347,
,2763,19347,0.01358607318252325
0.00878558773547411,2764,19354,
,2764,19354,0.014395066536962986
0.008573169820010662,2765,19361,
,2765,19361,0.01422693021595478
0.008426744490861893,2766,19368,
,2766,19368,0.012946251779794693
0.008395569398999214,2767,19375,
,2767,19375,0.012898917309939861
0.008481372147798538,2768,19382,
,2768,19382,0.013662326149642467
0.008571003563702106,2769,19389,
,2769,19389,0.014417434111237526
0.008482584729790688,2770,19396,
,2770,19396,0.014396977610886097
0.008394182659685612,2771,19403,
,2771,19403,0.013690033927559853
0.008462348021566868,2772,19410,
,2772,19410,0.014434928074479103
0.008553615771234035,2773,19417,
,2773,19417,0.012763939797878265
0.008641321212053299,2774,19424,
,2774,19424,0.01357822585850954
0.008697050623595715,2775,19431,
,2775,19431,0.013605345971882343
0.008645995520055294,2776,19438,
,2776,19438,0.011154553852975368
0.008628797717392445,2777,19445,
,2777,19445,0.013016716577112675
0.008695362135767937,2778,19452,
,2778,19452,0.01273138914257288
0.008645400404930115,2779,19459,
,2779,19459,0.014177209697663784
0.008517920970916748,2780,19466,
,2780,19466,0.012838245369493961
0.008384100161492825,2781,19473,
,2781,19473,0.01460583321750164
0.00837924424558878,2782,19480,
,2782,19480,0.013971771113574505
0.008461171761155128,2783,19487,
,2783,19487,0.011564991436898708
0.008569343946874142,2784,19494,
,2784,19494,0.012599457986652851
0.008712119422852993,2785,19501,
,2785,19501,0.012545828707516193
0.008656828664243221,2786,19508,
,2786,19508,0.012605582363903522
0.008665974251925945,2787,19515,
,2787,19515,0.012185664847493172
0.00863537099212408,2788,19522,
,2788,19522,0.01449341420084238
0.008549148216843605,2789,19529,
,2789,19529,0.012959816493093967
0.008484012447297573,2790,19536,
,2790,19536,0.01265715342015028
0.00843228492885828,2791,19543,
,2791,19543,0.01337816845625639
0.00841103307902813,2792,19550,
,2792,19550,0.01277498435229063
0.008481735363602638,2793,19557,
,2793,19557,0.012606117874383926
0.008573238737881184,2794,19564,
,2794,19564,0.013446930795907974
0.008718954399228096,2795,19571,
,2795,19571,0.013696185313165188
0.008680062368512154,2796,19578,
,2796,19578,0.012718991376459599
0.008642797358334064,2797,19585,
,2797,19585,0.013820629566907883
0.008661579340696335,2798,19592,
,2798,19592,0.012511705048382282
0.008656338788568974,2799,19599,
,2799,19599,0.014083264395594597
0.008765185251832008,2800,19606,
,2800,19606,0.013572840951383114
0.008712125942111015,2801,19613,
,2801,19613,0.012618438340723515
0.008682738989591599,2802,19620,
,2802,19620,0.01254318654537201
0.008692164905369282,2803,19627,
,2803,19627,0.01249164529144764
0.008618379011750221,2804,19634,
,2804,19634,0.012479065917432308
0.008632222190499306,2805,19641,
,2805,19641,0.01476366352289915
0.00878162682056427,2806,19648,
,2806,19648,0.012756317853927612
0.00878172181546688,2807,19655,
,2807,19655,0.013052654452621937
0.00862342119216919,2808,19662,
,2808,19662,0.014746898785233498
0.008624454960227013,2809,19669,
,2809,19669,0.013452130369842052
0.008511439897119999,2810,19676,
,2810,19676,0.014734873548150063
0.008482962846755981,2811,19683,
,2811,19683,0.014977039769291878
0.008513280190527439,2812,19690,
,2812,19690,0.013430769555270672
0.008580131456255913,2813,19697,
,2813,19697,0.013066763058304787
0.008707361295819283,2814,19704,
,2814,19704,0.013534792698919773
0.008679849095642567,2815,19711,
,2815,19711,0.013783907517790794
0.008571452461183071,2816,19718,
,2816,19718,0.012988756410777569
0.008554798550903797,2817,19725,
,2817,19725,0.013804168440401554
0.008572190999984741,2818,19732,
,2818,19732,0.013315140269696712
0.008562003262341022,2819,19739,
,2819,19739,0.01309856865555048
0.008630978874862194,2820,19746,
,2820,19746,0.012893854640424252
0.008755045011639595,2821,19753,
,2821,19753,0.012916089035570621
0.008831385523080826,2822,19760,
,2822,19760,0.01286958996206522
0.008816761896014214,2823,19767,
,2823,19767,0.014514228329062462
0.008734080009162426,2824,19774,
,2824,19774,0.012952713295817375
0.008594409562647343,2825,19781,
,2825,19781,0.013663447462022305
0.008579442277550697,2826,19788,
,2826,19788,0.01404937356710434
0.008613181300461292,2827,19795,
,2827,19795,0.01378720160573721
0.00861493032425642,2828,19802,
,2828,19802,0.01433060597628355
0.008583052083849907,2829,19809,
,2829,19809,0.013061391189694405
0.008590256795287132,2830,19816,
,2830,19816,0.012236162088811398
0.00853328313678503,2831,19823,
,2831,19823,0.013165808282792568
0.008454055525362492,2832,19830,
,2832,19830,0.01349585596472025
0.008463420905172825,2833,19837,
,2833,19837,0.014665625989437103
0.00842332188040018,2834,19844,
,2834,19844,0.0119406059384346
0.00844769086688757,2835,19851,
,2835,19851,0.012564259581267834
0.008457249030470848,2836,19858,
,2836,19858,0.013449648395180702
0.008419702760875225,2837,19865,
,2837,19865,0.013444158248603344
0.008415519259870052,2838,19872,
,2838,19872,0.012245395220816135
0.008488018997013569,2839,19879,
,2839,19879,0.014524148777127266
0.008518233895301819,2840,19886,
,2840,19886,0.014850526116788387
0.00849957950413227,2841,19893,
,2841,19893,0.014892593957483768
0.00855723675340414,2842,19900,
,2842,19900,0.014081108383834362
0.008621213026344776,2843,19907,
,2843,19907,0.012213975191116333
0.008527240715920925,2844,19914,
,2844,19914,0.012524213641881943
0.008484826423227787,2845,19921,
,2845,19921,0.01308541651815176
0.00852126069366932,2846,19928,
,2846,19928,0.014157230965793133
0.008513864129781723,2847,19935,
,2847,19935,0.013192704878747463
0.008492942899465561,2848,19942,
,2848,19942,0.012848925776779652
0.00853503867983818,2849,19949,
,2849,19949,0.012639516964554787
0.00852738507091999,2850,19956,
,2850,19956,0.012771503068506718
0.008528384380042553,2851,19963,
,2851,19963,0.013176280073821545
0.008526233024895191,2852,19970,
,2852,19970,0.013786893337965012
0.008595356717705727,2853,19977,
,2853,19977,0.0132044218480587
0.008608092553913593,2854,19984,
,2854,19984,0.013086579740047455
0.00861907284706831,2855,19991,
,2855,19991,0.013312052004039288
0.008598306216299534,2856,19998,
,2856,19998,0.012251904234290123
0.008597473613917828,2857,20005,
,2857,20005,0.011686326935887337
0.008610256947577,2858,20012,
,2858,20012,0.014269422739744186
0.008569763042032719,2859,20019,
,2859,20019,0.01214857492595911
0.008583340793848038,2860,20026,
,2860,20026,0.013821287080645561
0.008650436997413635,2861,20033,
,2861,20033,0.013368748128414154
0.008641568943858147,2862,20040,
,2862,20040,0.01346095371991396
0.008643065579235554,2863,20047,
,2863,20047,0.012894948944449425
0.008674328215420246,2864,20054,
,2864,20054,0.012121825478971004
0.008685961365699768,2865,20061,
,2865,20061,0.01230020821094513
0.00863964669406414,2866,20068,
,2866,20068,0.012807212769985199
0.00854226853698492,2867,20075,
,2867,20075,0.012361966073513031
0.00853397510945797,2868,20082,
,2868,20082,0.014038852415978909
0.008548895828425884,2869,20089,
,2869,20089,0.012767557986080647
0.00859246775507927,2870,20096,
,2870,20096,0.01297676283866167
0.008526383899152279,2871,20103,
,2871,20103,0.012778343632817268
0.008599446155130863,2872,20110,
,2872,20110,0.014647028408944607
0.00859858188778162,2873,20117,
,2873,20117,0.014091954566538334
0.008621033281087875,2874,20124,
,2874,20124,0.012826045043766499
0.008702397346496582,2875,20131,
,2875,20131,0.011568373069167137
0.008755025453865528,2876,20138,
,2876,20138,0.013316870667040348
0.00881574023514986,2877,20145,
,2877,20145,0.01336376741528511
0.008671161718666553,2878,20152,
,2878,20152,0.013807306066155434
0.00848260149359703,2879,20159,
,2879,20159,0.012147086672484875
0.008461875841021538,2880,20166,
,2880,20166,0.013040909543633461
0.008426409214735031,2881,20173,
,2881,20173,0.012663193047046661
0.008474582806229591,2882,20180,
,2882,20180,0.01411387138068676
0.008472100831568241,2883,20187,
,2883,20187,0.013479579240083694
0.008501770906150341,2884,20194,
,2884,20194,0.012399546802043915
0.008473450317978859,2885,20201,
,2885,20201,0.011678111739456654
0.008432365022599697,2886,20208,
,2886,20208,0.012350456789135933
0.008403779938817024,2887,20215,
,2887,20215,0.011753289960324764
0.008495419286191463,2888,20222,
,2888,20222,0.012772752903401852
0.00861554965376854,2889,20229,
,2889,20229,0.013463792391121387
0.00859859585762024,2890,20236,
,2890,20236,0.013910091482102871
0.008716044947504997,2891,20243,
,2891,20243,0.012609868310391903
0.008737766183912754,2892,20250,
,2892,20250,0.013233894482254982
0.008796482346951962,2893,20257,
,2893,20257,0.012794320471584797
0.008812320418655872,2894,20264,
,2894,20264,0.011823267675936222
0.00870309304445982,2895,20271,
,2895,20271,0.013898714445531368
0.008576203137636185,2896,20278,
,2896,20278,0.013773132115602493
0.008601263165473938,2897,20285,
,2897,20285,0.013042268343269825
0.008642250671982765,2898,20292,
,2898,20292,0.012956049293279648
0.008627146482467651,2899,20299,
,2899,20299,0.013736891560256481
