val_loss,epoch,step,train_loss
0.008852958679199219,3856,26998,
,3856,26998,0.010748598724603653
0.008883366361260414,3857,27005,
,3857,27005,0.008290763944387436
0.008836084976792336,3858,27012,
,3858,27012,0.010275849141180515
0.008869320154190063,3859,27019,
,3859,27019,0.010393721051514149
0.008758511394262314,3860,27026,
,3860,27026,0.010061186738312244
0.008779981173574924,3861,27033,
,3861,27033,0.009582732804119587
0.008905508555471897,3862,27040,
,3862,27040,0.00942284893244505
0.008905519731342793,3863,27047,
,3863,27047,0.010495192371308804
0.00889797043055296,3864,27054,
,3864,27054,0.009691364131867886
0.008915617130696774,3865,27061,
,3865,27061,0.008941124193370342
0.008911141194403172,3866,27068,
,3866,27068,0.00917817186564207
0.008953350596129894,3867,27075,
,3867,27075,0.009675797075033188
0.008915926329791546,3868,27082,
,3868,27082,0.010385172441601753
0.008872399106621742,3869,27089,
,3869,27089,0.009311097674071789
0.008890053257346153,3870,27096,
,3870,27096,0.009746216237545013
0.008921022526919842,3871,27103,
,3871,27103,0.009505275636911392
0.00888860784471035,3872,27110,
,3872,27110,0.008816493675112724
0.008773299865424633,3873,27117,
,3873,27117,0.008384636603295803
0.008674181066453457,3874,27124,
,3874,27124,0.010360827669501305
0.008613054640591145,3875,27131,
,3875,27131,0.010054776445031166
0.008632923476397991,3876,27138,
,3876,27138,0.009974307380616665
0.008675387129187584,3877,27145,
,3877,27145,0.009414700791239738
0.008713155053555965,3878,27152,
,3878,27152,0.009268120862543583
0.008696482516825199,3879,27159,
,3879,27159,0.010146724060177803
0.008639502339065075,3880,27166,
,3880,27166,0.008897745981812477
0.008744677528738976,3881,27173,
,3881,27173,0.009012933820486069
0.00871421117335558,3882,27180,
,3882,27180,0.009959660470485687
0.00862311851233244,3883,27187,
,3883,27187,0.009242299944162369
0.008552218787372112,3884,27194,
,3884,27194,0.009718717075884342
0.008554143831133842,3885,27201,
,3885,27201,0.009451854042708874
0.008583908900618553,3886,27208,
,3886,27208,0.009198852814733982
0.008652997203171253,3887,27215,
,3887,27215,0.009757041931152344
0.008674348704516888,3888,27222,
,3888,27222,0.0095406798645854
0.00868596974760294,3889,27229,
,3889,27229,0.008193683810532093
0.008618339896202087,3890,27236,
,3890,27236,0.009748818352818489
0.008518957532942295,3891,27243,
,3891,27243,0.009908691979944706
0.008550060912966728,3892,27250,
,3892,27250,0.009118124842643738
0.008484507910907269,3893,27257,
,3893,27257,0.00863917451351881
0.00859487522393465,3894,27264,
,3894,27264,0.0091648418456316
0.008618753403425217,3895,27271,
,3895,27271,0.009299240075051785
0.008625623770058155,3896,27278,
,3896,27278,0.009146236814558506
0.00869421474635601,3897,27285,
,3897,27285,0.008975918404757977
0.008725445717573166,3898,27292,
,3898,27292,0.009221591055393219
0.00875057838857174,3899,27299,
,3899,27299,0.009311705827713013
0.008703096769750118,3900,27306,
,3900,27306,0.010080059058964252
0.008667715825140476,3901,27313,
,3901,27313,0.010331327095627785
0.008730145171284676,3902,27320,
,3902,27320,0.009695186279714108
0.008663916029036045,3903,27327,
,3903,27327,0.00956044252961874
0.008661122992634773,3904,27334,
,3904,27334,0.01031691674143076
0.008666710928082466,3905,27341,
,3905,27341,0.009956307709217072
0.00858822837471962,3906,27348,
,3906,27348,0.009488529525697231
0.008571975864470005,3907,27355,
,3907,27355,0.009698228910565376
0.008656872436404228,3908,27362,
,3908,27362,0.009938012808561325
0.008700968697667122,3909,27369,
,3909,27369,0.008367277681827545
0.00864493753761053,3910,27376,
,3910,27376,0.009779766201972961
0.008664179593324661,3911,27383,
,3911,27383,0.009504409506917
0.008651448413729668,3912,27390,
,3912,27390,0.008965491317212582
0.008819683454930782,3913,27397,
,3913,27397,0.009921024553477764
0.008757694624364376,3914,27404,
,3914,27404,0.009531532414257526
0.008656410500407219,3915,27411,
,3915,27411,0.009113522246479988
0.008563520386815071,3916,27418,
,3916,27418,0.009560225531458855
0.0085801025852561,3917,27425,
,3917,27425,0.010764199309051037
0.00854727067053318,3918,27432,
,3918,27432,0.009095855988562107
0.008681165054440498,3919,27439,
,3919,27439,0.009337639436125755
0.008808380924165249,3920,27446,
,3920,27446,0.010080910287797451
0.00869622640311718,3921,27453,
,3921,27453,0.00963203888386488
0.008720338344573975,3922,27460,
,3922,27460,0.009918110445141792
0.00886130053550005,3923,27467,
,3923,27467,0.009569165296852589
0.008943568915128708,3924,27474,
,3924,27474,0.009319303557276726
0.008867555297911167,3925,27481,
,3925,27481,0.009729190729558468
0.008786548860371113,3926,27488,
,3926,27488,0.008998285047709942
0.008756774477660656,3927,27495,
,3927,27495,0.0077450149692595005
0.008675099350512028,3928,27502,
,3928,27502,0.00952629279345274
0.008646933361887932,3929,27509,
,3929,27509,0.009665951132774353
0.008760584518313408,3930,27516,
,3930,27516,0.009021981619298458
0.008870732970535755,3931,27523,
,3931,27523,0.009493410587310791
0.008802169002592564,3932,27530,
,3932,27530,0.008790849708020687
0.008693838492035866,3933,27537,
,3933,27537,0.009197693318128586
0.008612483739852905,3934,27544,
,3934,27544,0.011087327264249325
0.008619026280939579,3935,27551,
,3935,27551,0.009686527773737907
0.0085712019354105,3936,27558,
,3936,27558,0.009013146162033081
0.008556593209505081,3937,27565,
,3937,27565,0.00873065646737814
0.00849698856472969,3938,27572,
,3938,27572,0.00984529871493578
0.008522285148501396,3939,27579,
,3939,27579,0.009249264374375343
0.008623630739748478,3940,27586,
,3940,27586,0.009562669321894646
0.008652765303850174,3941,27593,
,3941,27593,0.008695696480572224
0.00862038228660822,3942,27600,
,3942,27600,0.009343551471829414
0.008692511357367039,3943,27607,
,3943,27607,0.008994009345769882
0.008654712699353695,3944,27614,
,3944,27614,0.009726766496896744
0.008545679971575737,3945,27621,
,3945,27621,0.010452555492520332
0.008565508760511875,3946,27628,
,3946,27628,0.009564447216689587
0.008563820272684097,3947,27635,
,3947,27635,0.00968924444168806
0.008620372042059898,3948,27642,
,3948,27642,0.009626762010157108
0.008613227866590023,3949,27649,
,3949,27649,0.008837434463202953
0.008577769622206688,3950,27656,
,3950,27656,0.00908740982413292
0.008637216873466969,3951,27663,
,3951,27663,0.008364002220332623
0.008605396375060081,3952,27670,
,3952,27670,0.009399257600307465
0.008638628758490086,3953,27677,
,3953,27677,0.009192158468067646
0.008689800277352333,3954,27684,
,3954,27684,0.009082361124455929
0.00861157663166523,3955,27691,
,3955,27691,0.008736821822822094
0.008624082431197166,3956,27698,
,3956,27698,0.008915931917726994
0.00863814726471901,3957,27705,
,3957,27705,0.00874095968902111
0.00863147433847189,3958,27712,
,3958,27712,0.010221310891211033
0.008594446815550327,3959,27719,
,3959,27719,0.009032037109136581
0.008592532947659492,3960,27726,
,3960,27726,0.009084008634090424
0.008580846711993217,3961,27733,
,3961,27733,0.008773216046392918
0.0085651446133852,3962,27740,
,3962,27740,0.009490078315138817
0.00859000813215971,3963,27747,
,3963,27747,0.010288574732840061
0.00866013951599598,3964,27754,
,3964,27754,0.010569329373538494
0.008708504028618336,3965,27761,
,3965,27761,0.00866610649973154
0.008694454096257687,3966,27768,
,3966,27768,0.008646317757666111
0.008637627586722374,3967,27775,
,3967,27775,0.009415249340236187
0.00852490495890379,3968,27782,
,3968,27782,0.008887529373168945
0.008543903939425945,3969,27789,
,3969,27789,0.009945549070835114
0.008538148365914822,3970,27796,
,3970,27796,0.01034084428101778
0.008578037843108177,3971,27803,
,3971,27803,0.00964323990046978
0.008626249618828297,3972,27810,
,3972,27810,0.008359556086361408
0.00863990094512701,3973,27817,
,3973,27817,0.009205087088048458
0.008584619499742985,3974,27824,
,3974,27824,0.008701063692569733
0.008591231890022755,3975,27831,
,3975,27831,0.008892416954040527
0.00860259123146534,3976,27838,
,3976,27838,0.009975721128284931
0.008668140508234501,3977,27845,
,3977,27845,0.008642717264592648
0.008584637194871902,3978,27852,
,3978,27852,0.008967269212007523
0.00858075451105833,3979,27859,
,3979,27859,0.009260387159883976
0.008623110130429268,3980,27866,
,3980,27866,0.010355120524764061
0.00852620042860508,3981,27873,
,3981,27873,0.009226064197719097
0.0084296353161335,3982,27880,
,3982,27880,0.008595554158091545
0.008464385755360126,3983,27887,
,3983,27887,0.009001101367175579
0.008519589900970459,3984,27894,
,3984,27894,0.009721855632960796
0.008543441072106361,3985,27901,
,3985,27901,0.008645551279187202
0.008493855595588684,3986,27908,
,3986,27908,0.008787023834884167
0.008451619185507298,3987,27915,
,3987,27915,0.009658423252403736
0.008511591702699661,3988,27922,
,3988,27922,0.009515775367617607
0.008479100652039051,3989,27929,
,3989,27929,0.008817615918815136
0.008460151962935925,3990,27936,
,3990,27936,0.009410507045686245
0.008486226201057434,3991,27943,
,3991,27943,0.009507507085800171
0.00846841000020504,3992,27950,
,3992,27950,0.0095813674852252
0.00854282733052969,3993,27957,
,3993,27957,0.009228172712028027
0.008596588857471943,3994,27964,
,3994,27964,0.008745021186769009
0.008622870780527592,3995,27971,
,3995,27971,0.009195811115205288
0.008632389828562737,3996,27978,
,3996,27978,0.008969016373157501
0.008668173104524612,3997,27985,
,3997,27985,0.009688659571111202
0.00866544060409069,3998,27992,
,3998,27992,0.008909502066671848
0.00857284851372242,3999,27999,
,3999,27999,0.009755413047969341
0.008440972305834293,4000,28006,
,4000,28006,0.009449238888919353
0.008454282768070698,4001,28013,
,4001,28013,0.008960913866758347
0.008532424457371235,4002,28020,
,4002,28020,0.009446254931390285
0.00864587351679802,4003,28027,
,4003,28027,0.00888760108500719
0.008789348416030407,4004,28034,
,4004,28034,0.008544153533875942
0.008740521036088467,4005,28041,
,4005,28041,0.009277253411710262
0.008565212599933147,4006,28048,
,4006,28048,0.008661692962050438
0.00849758367985487,4007,28055,
,4007,28055,0.009492200799286366
0.008494390174746513,4008,28062,
,4008,28062,0.009298188611865044
0.008547799661755562,4009,28069,
,4009,28069,0.008778868243098259
0.008505690842866898,4010,28076,
,4010,28076,0.0086954515427351
0.008471309207379818,4011,28083,
,4011,28083,0.009379296563565731
0.008380313403904438,4012,28090,
,4012,28090,0.009169359691441059
0.008388728834688663,4013,28097,
,4013,28097,0.009601559489965439
0.00846040342003107,4014,28104,
,4014,28104,0.007970583625137806
0.008580991066992283,4015,28111,
,4015,28111,0.008121100254356861
0.008667693473398685,4016,28118,
,4016,28118,0.009609097614884377
0.008638247847557068,4017,28125,
,4017,28125,0.008929334580898285
0.008584369905292988,4018,28132,
,4018,28132,0.008221935480833054
0.008572445251047611,4019,28139,
,4019,28139,0.008970866911113262
0.008580130524933338,4020,28146,
,4020,28146,0.009203891269862652
0.008648395538330078,4021,28153,
,4021,28153,0.0080849165096879
0.008646329864859581,4022,28160,
,4022,28160,0.009769346565008163
0.008622830733656883,4023,28167,
,4023,28167,0.008907116949558258
0.008566748350858688,4024,28174,
,4024,28174,0.008750085718929768
0.008513306267559528,4025,28181,
,4025,28181,0.009340638294816017
0.008533948101103306,4026,28188,
,4026,28188,0.008896775543689728
0.00862118136137724,4027,28195,
,4027,28195,0.010210584849119186
0.008638178929686546,4028,28202,
,4028,28202,0.008501299656927586
0.008560189045965672,4029,28209,
,4029,28209,0.008650630712509155
0.008523267693817616,4030,28216,
,4030,28216,0.009596697054803371
0.008459176868200302,4031,28223,
,4031,28223,0.008963755331933498
0.008464652113616467,4032,28230,
,4032,28230,0.009304365143179893
0.008490986190736294,4033,28237,
,4033,28237,0.009676664136350155
0.008442496880888939,4034,28244,
,4034,28244,0.008717751130461693
0.008596053346991539,4035,28251,
,4035,28251,0.008629988878965378
0.008733248338103294,4036,28258,
,4036,28258,0.00861117523163557
0.008769189938902855,4037,28265,
,4037,28265,0.009222813881933689
0.008681727573275566,4038,28272,
,4038,28272,0.00936079677194357
0.008609291166067123,4039,28279,
,4039,28279,0.008454184979200363
0.008590687066316605,4040,28286,
,4040,28286,0.009533039294183254
0.00865676999092102,4041,28293,
,4041,28293,0.00854515004903078
0.008789418265223503,4042,28300,
,4042,28300,0.010122006759047508
0.008833079598844051,4043,28307,
,4043,28307,0.009576068259775639
0.008806871250271797,4044,28314,
,4044,28314,0.008669824339449406
0.008725211955606937,4045,28321,
,4045,28321,0.009703625924885273
0.008639786392450333,4046,28328,
,4046,28328,0.009898233227431774
0.008567282930016518,4047,28335,
,4047,28335,0.008997814729809761
0.008555986918509007,4048,28342,
,4048,28342,0.00939212366938591
0.008512069471180439,4049,28349,
,4049,28349,0.008878103457391262
0.008457759395241737,4050,28356,
,4050,28356,0.008796927519142628
0.008470951579511166,4051,28363,
,4051,28363,0.008568201214075089
0.008561159484088421,4052,28370,
,4052,28370,0.008341963402926922
0.008644869551062584,4053,28377,
,4053,28377,0.008985782973468304
0.00863171648234129,4054,28384,
,4054,28384,0.008539434522390366
0.008617954328656197,4055,28391,
,4055,28391,0.009082556702196598
0.008516729809343815,4056,28398,
,4056,28398,0.009048099629580975
0.008419621735811234,4057,28405,
,4057,28405,0.00860100518912077
0.008477047085762024,4058,28412,
,4058,28412,0.00929955206811428
0.008509526029229164,4059,28419,
,4059,28419,0.007684451527893543
0.008575964719057083,4060,28426,
,4060,28426,0.008801267482340336
0.0085969353094697,4061,28433,
,4061,28433,0.008800782263278961
0.008539083413779736,4062,28440,
,4062,28440,0.009121347218751907
0.008598792366683483,4063,28447,
,4063,28447,0.00859201978892088
0.008583302609622478,4064,28454,
,4064,28454,0.008243932388722897
0.00860271044075489,4065,28461,
,4065,28461,0.008578570559620857
0.00864475779235363,4066,28468,
,4066,28468,0.008537513203918934
0.008572995662689209,4067,28475,
,4067,28475,0.009646348655223846
0.008508707396686077,4068,28482,
,4068,28482,0.008932082913815975
0.008558048866689205,4069,28489,
,4069,28489,0.009260550141334534
0.008669529110193253,4070,28496,
,4070,28496,0.008978345431387424
0.008629010058939457,4071,28503,
,4071,28503,0.008946160785853863
0.00869402289390564,4072,28510,
,4072,28510,0.008930501528084278
0.008584179915487766,4073,28517,
,4073,28517,0.008870461024343967
0.008600573055446148,4074,28524,
,4074,28524,0.00862277951091528
0.008632535114884377,4075,28531,
,4075,28531,0.008783405646681786
0.008584734983742237,4076,28538,
,4076,28538,0.009220251813530922
0.008557084947824478,4077,28545,
,4077,28545,0.008713360875844955
0.00856170617043972,4078,28552,
,4078,28552,0.009709026664495468
0.008585727773606777,4079,28559,
,4079,28559,0.008356613107025623
0.00857068132609129,4080,28566,
,4080,28566,0.008238017559051514
0.00861227698624134,4081,28573,
,4081,28573,0.00921015627682209
0.008613014593720436,4082,28580,
,4082,28580,0.007786569185554981
0.00859666708856821,4083,28587,
,4083,28587,0.00989307276904583
0.00857932772487402,4084,28594,
