val_loss,epoch,step,train_loss
0.011942136101424694,3225,19355,
,3225,19355,0.014470265246927738
0.011860053054988384,3226,19361,
,3226,19361,0.013996218331158161
0.01172036025673151,3227,19367,
,3227,19367,0.013645770959556103
0.01182980090379715,3228,19373,
,3228,19373,0.013906499370932579
0.011949962005019188,3229,19379,
,3229,19379,0.01430349238216877
0.01217858400195837,3230,19385,
,3230,19385,0.01399137731641531
0.01233399473130703,3231,19391,
,3231,19391,0.012849457561969757
0.012169028632342815,3232,19397,
,3232,19397,0.014443674124777317
0.012121131643652916,3233,19403,
,3233,19403,0.012796199880540371
0.012326461263000965,3234,19409,
,3234,19409,0.013743306510150433
0.01252861600369215,3235,19415,
,3235,19415,0.013594861142337322
0.012277374044060707,3236,19421,
,3236,19421,0.01766977459192276
0.012006012722849846,3237,19427,
,3237,19427,0.013235203921794891
0.012162203900516033,3238,19433,
,3238,19433,0.012056737206876278
0.012319174595177174,3239,19439,
,3239,19439,0.014060375280678272
0.012497237883508205,3240,19445,
,3240,19445,0.013522409833967686
0.012349729426205158,3241,19451,
,3241,19451,0.012790577486157417
0.012314860709011555,3242,19457,
,3242,19457,0.014679869636893272
0.012364995665848255,3243,19463,
,3243,19463,0.012981824576854706
0.012262455187737942,3244,19469,
,3244,19469,0.013057286851108074
0.01227136142551899,3245,19475,
,3245,19475,0.012760882265865803
0.012259882874786854,3246,19481,
,3246,19481,0.01533471792936325
0.012240109965205193,3247,19487,
,3247,19487,0.012953652068972588
0.012284206226468086,3248,19493,
,3248,19493,0.013489521108567715
0.01216674130409956,3249,19499,
,3249,19499,0.013549079187214375
0.01196423638612032,3250,19505,
,3250,19505,0.014124464243650436
0.012088745832443237,3251,19511,
,3251,19511,0.014337978325784206
0.01222533080726862,3252,19517,
,3252,19517,0.014210517518222332
0.012335912324488163,3253,19523,
,3253,19523,0.012622914277017117
0.012306727468967438,3254,19529,
,3254,19529,0.013419014401733875
0.012078373692929745,3255,19535,
,3255,19535,0.013509880751371384
0.01193904597312212,3256,19541,
,3256,19541,0.015074671246111393
0.011895696632564068,3257,19547,
,3257,19547,0.01279792282730341
0.011989911086857319,3258,19553,
,3258,19553,0.013925755396485329
0.01204278226941824,3259,19559,
,3259,19559,0.014500841498374939
0.012082134373486042,3260,19565,
,3260,19565,0.013716575689613819
0.012190908193588257,3261,19571,
,3261,19571,0.013473199680447578
0.012239029631018639,3262,19577,
,3262,19577,0.013652106747031212
0.012252824380993843,3263,19583,
,3263,19583,0.01355102751404047
0.012194575741887093,3264,19589,
,3264,19589,0.013053586706519127
0.011968131177127361,3265,19595,
,3265,19595,0.014359488151967525
0.011798997409641743,3266,19601,
,3266,19601,0.013747458346188068
0.011959327384829521,3267,19607,
,3267,19607,0.013625936582684517
0.012301922775804996,3268,19613,
,3268,19613,0.013080751523375511
0.012347035109996796,3269,19619,
,3269,19619,0.013165939599275589
0.012144727632403374,3270,19625,
,3270,19625,0.014346318319439888
0.012082804925739765,3271,19631,
,3271,19631,0.013807947747409344
0.012241983786225319,3272,19637,
,3272,19637,0.013870226219296455
0.012289575301110744,3273,19643,
,3273,19643,0.014593866653740406
0.012302725575864315,3274,19649,
,3274,19649,0.015129394829273224
0.012315129861235619,3275,19655,
,3275,19655,0.013365503400564194
0.012096899561583996,3276,19661,
,3276,19661,0.014044327661395073
0.012001344934105873,3277,19667,
,3277,19667,0.014185910113155842
0.01202702522277832,3278,19673,
,3278,19673,0.012767202220857143
0.012059862725436687,3279,19679,
,3279,19679,0.013252785429358482
0.011911536566913128,3280,19685,
,3280,19685,0.013578222133219242
0.011782933957874775,3281,19691,
,3281,19691,0.013085001148283482
0.01204706635326147,3282,19697,
,3282,19697,0.012763679958879948
0.011950543150305748,3283,19703,
,3283,19703,0.014718928374350071
0.011833642609417439,3284,19709,
,3284,19709,0.015573474578559399
0.01176621112972498,3285,19715,
,3285,19715,0.014132053591310978
0.011845936067402363,3286,19721,
,3286,19721,0.014393209479749203
0.011773883365094662,3287,19727,
,3287,19727,0.01354985497891903
0.011822545900940895,3288,19733,
,3288,19733,0.014509152621030807
0.011892884969711304,3289,19739,
,3289,19739,0.013751520775258541
0.01199590414762497,3290,19745,
,3290,19745,0.013077160343527794
0.011999021284282207,3291,19751,
,3291,19751,0.013825244270265102
0.011798374354839325,3292,19757,
,3292,19757,0.013639498502016068
0.011706339195370674,3293,19763,
,3293,19763,0.01369752548635006
0.01182017382234335,3294,19769,
,3294,19769,0.01282420288771391
0.011892050504684448,3295,19775,
,3295,19775,0.012699638493359089
0.01188072469085455,3296,19781,
,3296,19781,0.012965457513928413
0.011925718747079372,3297,19787,
,3297,19787,0.012422541156411171
0.011971525847911835,3298,19793,
,3298,19793,0.013230852782726288
0.012005838565528393,3299,19799,
,3299,19799,0.013597799465060234
0.012038171291351318,3300,19805,
,3300,19805,0.012890865094959736
0.012160906568169594,3301,19811,
,3301,19811,0.01397476065903902
0.012159108184278011,3302,19817,
,3302,19817,0.012838545255362988
0.012052969075739384,3303,19823,
,3303,19823,0.013123438693583012
0.011962389573454857,3304,19829,
,3304,19829,0.013195501640439034
0.011959061957895756,3305,19835,
,3305,19835,0.013052492402493954
0.011940640397369862,3306,19841,
,3306,19841,0.01314845122396946
0.011929015628993511,3307,19847,
,3307,19847,0.013932022266089916
0.011982281692326069,3308,19853,
,3308,19853,0.014603951945900917
0.012017264030873775,3309,19859,
,3309,19859,0.01327278558164835
0.011814849451184273,3310,19865,
,3310,19865,0.013410400599241257
0.011688818223774433,3311,19871,
,3311,19871,0.013851235620677471
0.011824768967926502,3312,19877,
,3312,19877,0.013014843687415123
0.012028475292026997,3313,19883,
,3313,19883,0.01361507922410965
0.012123574502766132,3314,19889,
,3314,19889,0.014069600030779839
0.01214897632598877,3315,19895,
,3315,19895,0.014307915233075619
0.01205388456583023,3316,19901,
,3316,19901,0.011999376118183136
0.012159066274762154,3317,19907,
,3317,19907,0.012521817348897457
0.012240121141076088,3318,19913,
,3318,19913,0.012935047037899494
0.01221561525017023,3319,19919,
,3319,19919,0.012328908778727055
0.011999075300991535,3320,19925,
,3320,19925,0.014009278267621994
0.01210759487003088,3321,19931,
,3321,19931,0.012592202983796597
0.012312627397477627,3322,19937,
,3322,19937,0.012163053266704082
0.012418617494404316,3323,19943,
,3323,19943,0.012667757458984852
0.012087464332580566,3324,19949,
,3324,19949,0.014480938203632832
0.011652739718556404,3325,19955,
,3325,19955,0.01345875021070242
0.011727369390428066,3326,19961,
,3326,19961,0.014056717045605183
0.011730820871889591,3327,19967,
,3327,19967,0.013703112490475178
0.011777524836361408,3328,19973,
,3328,19973,0.012975087389349937
0.01177238766103983,3329,19979,
,3329,19979,0.01386047899723053
0.011783256195485592,3330,19985,
,3330,19985,0.01287810504436493
0.011744549497961998,3331,19991,
,3331,19991,0.01291341707110405
0.01181031297892332,3332,19997,
,3332,19997,0.0143137127161026
0.011690765619277954,3333,20003,
,3333,20003,0.012842508964240551
0.011641868390142918,3334,20009,
,3334,20009,0.014246391132473946
0.011716635897755623,3335,20015,
,3335,20015,0.013739129528403282
0.011840572580695152,3336,20021,
,3336,20021,0.013557776808738708
0.012089597061276436,3337,20027,
,3337,20027,0.012008807621896267
0.012210498563945293,3338,20033,
,3338,20033,0.01395411603152752
0.012196664698421955,3339,20039,
,3339,20039,0.012064372189342976
0.01205104123800993,3340,20045,
,3340,20045,0.013986472971737385
0.012016321532428265,3341,20051,
,3341,20051,0.013411873020231724
0.011967531405389309,3342,20057,
,3342,20057,0.013303382322192192
0.01174528431147337,3343,20063,
,3343,20063,0.01345081441104412
0.01187201775610447,3344,20069,
,3344,20069,0.01167005579918623
0.012085430324077606,3345,20075,
,3345,20075,0.01326640136539936
0.012183812446892262,3346,20081,
,3346,20081,0.014892361126840115
0.012050449848175049,3347,20087,
,3347,20087,0.014150622300803661
0.011974637396633625,3348,20093,
,3348,20093,0.011779536493122578
0.01219958160072565,3349,20099,
,3349,20099,0.012352022342383862
0.01236658077687025,3350,20105,
,3350,20105,0.012551471590995789
0.012065768241882324,3351,20111,
,3351,20111,0.013737345114350319
0.011899364180862904,3352,20117,
,3352,20117,0.014115214347839355
0.011766279116272926,3353,20123,
,3353,20123,0.011980453506112099
0.011820083484053612,3354,20129,
,3354,20129,0.011751648038625717
0.011878873221576214,3355,20135,
,3355,20135,0.013098997995257378
0.012012825347483158,3356,20141,
,3356,20141,0.013593676500022411
0.012046711519360542,3357,20147,
,3357,20147,0.013934370130300522
0.011915778741240501,3358,20153,
,3358,20153,0.011515322141349316
0.011738053523004055,3359,20159,
,3359,20159,0.013801110908389091
0.011833150871098042,3360,20165,
,3360,20165,0.012381237000226974
0.01212652213871479,3361,20171,
,3361,20171,0.01408706046640873
0.012213458307087421,3362,20177,
,3362,20177,0.012521890923380852
0.012196352705359459,3363,20183,
,3363,20183,0.012777825817465782
0.012108582071959972,3364,20189,
,3364,20189,0.014720495790243149
0.011668451130390167,3365,20195,
,3365,20195,0.014264973811805248
0.011424986645579338,3366,20201,
,3366,20201,0.012243962846696377
0.011557468213140965,3367,20207,
,3367,20207,0.0131920725107193
0.011875973083078861,3368,20213,
,3368,20213,0.012653942219913006
0.01226265262812376,3369,20219,
,3369,20219,0.013247906230390072
0.012333317659795284,3370,20225,
,3370,20225,0.014747322537004948
0.012015087530016899,3371,20231,
,3371,20231,0.012194879353046417
0.011630517430603504,3372,20237,
,3372,20237,0.014802217483520508
0.011630015447735786,3373,20243,
,3373,20243,0.016187522560358047
0.011751662008464336,3374,20249,
,3374,20249,0.014356612227857113
0.011871038004755974,3375,20255,
,3375,20255,0.010943546891212463
0.012310895137488842,3376,20261,
,3376,20261,0.012551184743642807
0.012400424107909203,3377,20267,
,3377,20267,0.012965024448931217
0.012172541581094265,3378,20273,
,3378,20273,0.013917680829763412
0.011953229084610939,3379,20279,
,3379,20279,0.013344034552574158
0.011824073269963264,3380,20285,
,3380,20285,0.013823001645505428
0.011686171405017376,3381,20291,
,3381,20291,0.012430250644683838
0.011634747497737408,3382,20297,
,3382,20297,0.012479210272431374
0.011803875677287579,3383,20303,
,3383,20303,0.013376642018556595
0.012097431346774101,3384,20309,
,3384,20309,0.013595928438007832
0.01202922873198986,3385,20315,
,3385,20315,0.012011202052235603
0.011967427097260952,3386,20321,
,3386,20321,0.012927266769111156
0.012042711488902569,3387,20327,
,3387,20327,0.013821935281157494
0.012148847803473473,3388,20333,
,3388,20333,0.012632833793759346
0.012057808227837086,3389,20339,
,3389,20339,0.013947333209216595
0.011920620687305927,3390,20345,
,3390,20345,0.012532280758023262
0.011863752268254757,3391,20351,
,3391,20351,0.013971741311252117
0.011854903772473335,3392,20357,
,3392,20357,0.012620930559933186
0.011931751854717731,3393,20363,
,3393,20363,0.011475961655378342
0.011740623041987419,3394,20369,
,3394,20369,0.01391590666025877
0.011806339956820011,3395,20375,
,3395,20375,0.012358332052826881
0.012168620713055134,3396,20381,
,3396,20381,0.01406004186719656
0.01228212472051382,3397,20387,
,3397,20387,0.013652860186994076
0.012074093334376812,3398,20393,
,3398,20393,0.012939455918967724
0.011755546554923058,3399,20399,
,3399,20399,0.01116243563592434
0.011550268158316612,3400,20405,
,3400,20405,0.013839276507496834
0.01152060180902481,3401,20411,
,3401,20411,0.012985863722860813
0.011583661660552025,3402,20417,
,3402,20417,0.013127753511071205
0.011646016500890255,3403,20423,
,3403,20423,0.012634466402232647
0.011795035563409328,3404,20429,
,3404,20429,0.01360095664858818
0.011764122173190117,3405,20435,
,3405,20435,0.015013311989605427
0.011703291907906532,3406,20441,
,3406,20441,0.012254146859049797
0.0117039131000638,3407,20447,
,3407,20447,0.012269374914467335
0.011854832991957664,3408,20453,
,3408,20453,0.012459306046366692
0.011922059580683708,3409,20459,
,3409,20459,0.013154483400285244
0.011831910349428654,3410,20465,
,3410,20465,0.011593404226005077
0.011915663257241249,3411,20471,
,3411,20471,0.013480252586305141
0.011839888989925385,3412,20477,
,3412,20477,0.014674997888505459
0.011861170642077923,3413,20483,
,3413,20483,0.01278251688927412
0.011982433497905731,3414,20489,
,3414,20489,0.012022336944937706
0.011977827176451683,3415,20495,
,3415,20495,0.014231842942535877
0.011763178743422031,3416,20501,
,3416,20501,0.013722696341574192
0.0115737309679389,3417,20507,
,3417,20507,0.013883278705179691
0.011597352102398872,3418,20513,
,3418,20513,0.013320930302143097
0.011624177917838097,3419,20519,
,3419,20519,0.015806710347533226
0.011678320355713367,3420,20525,
,3420,20525,0.011985438875854015
0.012007654644548893,3421,20531,
,3421,20531,0.014551959000527859
0.01179741881787777,3422,20537,
,3422,20537,0.011834167875349522
0.011792314238846302,3423,20543,
,3423,20543,0.012978526763617992
0.011671192944049835,3424,20549,
,3424,20549,0.014358317479491234
0.011696242727339268,3425,20555,
,3425,20555,0.012322037480771542
0.011869934387505054,3426,20561,
,3426,20561,0.01231708936393261
0.012089187279343605,3427,20567,
,3427,20567,0.01290704496204853
0.01233461033552885,3428,20573,
,3428,20573,0.01223293598741293
0.01208046730607748,3429,20579,
,3429,20579,0.013004275038838387
0.011957651004195213,3430,20585,
,3430,20585,0.013371957466006279
0.011971679516136646,3431,20591,
,3431,20591,0.012000861577689648
0.011885412037372589,3432,20597,
,3432,20597,0.012727291323244572
0.011766372248530388,3433,20603,
,3433,20603,0.012175658717751503
0.011644980870187283,3434,20609,
,3434,20609,0.012862385250627995
0.011661776341497898,3435,20615,
,3435,20615,0.012522767297923565
0.011674677021801472,3436,20621,
,3436,20621,0.013333233073353767
0.011797549203038216,3437,20627,
,3437,20627,0.012309860438108444
0.01169066596776247,3438,20633,
,3438,20633,0.012256595306098461
0.01166819129139185,3439,20639,
,3439,20639,0.013236518017947674
0.011679822579026222,3440,20645,
,3440,20645,0.013541625812649727
0.01180451549589634,3441,20651,
,3441,20651,0.012872391380369663
0.01175710279494524,3442,20657,
,3442,20657,0.013175609521567822
0.011874841526150703,3443,20663,
,3443,20663,0.013553977012634277
0.011936746537685394,3444,20669,
,3444,20669,0.012947550043463707
0.011846263892948627,3445,20675,
,3445,20675,0.013453623279929161
0.011807856149971485,3446,20681,
,3446,20681,0.013360686600208282
0.011896009556949139,3447,20687,
,3447,20687,0.012159060686826706
0.011923651210963726,3448,20693,
,3448,20693,0.014214154332876205
0.011924860067665577,3449,20699,
,3449,20699,0.013051574118435383
0.011878256686031818,3450,20705,
,3450,20705,0.013322987593710423
0.011814340017735958,3451,20711,
,3451,20711,0.013547256588935852
0.011736249551177025,3452,20717,
,3452,20717,0.013378039002418518
0.01164904236793518,3453,20723,
