val_loss,epoch,step,train_loss
0.014448953792452812,4653,27923,
,4653,27923,0.008046785369515419
0.014277219772338867,4654,27929,
,4654,27929,0.008176751434803009
0.014267442747950554,4655,27935,
,4655,27935,0.008080634288489819
0.014363783411681652,4656,27941,
,4656,27941,0.008181215263903141
0.014578491449356079,4657,27947,
,4657,27947,0.007482992950826883
0.014552309177815914,4658,27953,
,4658,27953,0.007968290708959103
0.01445433683693409,4659,27959,
,4659,27959,0.0077812266536056995
0.014483483508229256,4660,27965,
,4660,27965,0.008310282602906227
0.014407980255782604,4661,27971,
,4661,27971,0.008188852109014988
0.014314611442387104,4662,27977,
,4662,27977,0.007106753531843424
0.014302373863756657,4663,27983,
,4663,27983,0.009823763743042946
0.014169031754136086,4664,27989,
,4664,27989,0.0071283685974776745
0.014244579710066319,4665,27995,
,4665,27995,0.008147524669766426
0.014334005303680897,4666,28001,
,4666,28001,0.008215980604290962
0.014425699599087238,4667,28007,
,4667,28007,0.007229495327919722
0.014520828612148762,4668,28013,
,4668,28013,0.007380620110780001
0.014379789121448994,4669,28019,
,4669,28019,0.008191046305000782
0.014305941760540009,4670,28025,
,4670,28025,0.008400531485676765
0.014315166510641575,4671,28031,
,4671,28031,0.0075915222987532616
0.014401214197278023,4672,28037,
,4672,28037,0.008142420090734959
0.014642089605331421,4673,28043,
,4673,28043,0.007875727489590645
0.014598168432712555,4674,28049,
,4674,28049,0.00780029920861125
0.014381484128534794,4675,28055,
,4675,28055,0.00728762149810791
0.014167767949402332,4676,28061,
,4676,28061,0.007315418217331171
0.014111009426414967,4677,28067,
,4677,28067,0.009469684213399887
0.014141504652798176,4678,28073,
,4678,28073,0.008752997033298016
0.014232325367629528,4679,28079,
,4679,28079,0.008241487666964531
0.014345926232635975,4680,28085,
,4680,28085,0.007590551860630512
0.014394620433449745,4681,28091,
,4681,28091,0.008243235759437084
0.014462660066783428,4682,28097,
,4682,28097,0.008557463064789772
0.014438910409808159,4683,28103,
,4683,28103,0.008176839910447598
0.014421491883695126,4684,28109,
,4684,28109,0.007448790594935417
0.014475363306701183,4685,28115,
,4685,28115,0.007997135631740093
0.01449077483266592,4686,28121,
,4686,28121,0.00814633909612894
0.014590089209377766,4687,28127,
,4687,28127,0.0076175471767783165
0.014598456211388111,4688,28133,
,4688,28133,0.007284433115273714
0.014649702236056328,4689,28139,
,4689,28139,0.008432195521891117
0.014670594595372677,4690,28145,
,4690,28145,0.0065790521912276745
0.01464981772005558,4691,28151,
,4691,28151,0.008086471818387508
0.014596574008464813,4692,28157,
,4692,28157,0.007463907822966576
0.01447769720107317,4693,28163,
,4693,28163,0.008180661126971245
0.014348660595715046,4694,28169,
,4694,28169,0.007884135469794273
0.014278371818363667,4695,28175,
,4695,28175,0.008878907188773155
0.014238481409847736,4696,28181,
,4696,28181,0.007173384539783001
0.014348171651363373,4697,28187,
,4697,28187,0.00761318439617753
0.014419068582355976,4698,28193,
,4698,28193,0.007716899272054434
0.014410339295864105,4699,28199,
,4699,28199,0.007374265231192112
0.014407391659915447,4700,28205,
,4700,28205,0.008615795522928238
0.014492199756205082,4701,28211,
,4701,28211,0.007954822853207588
0.014476054348051548,4702,28217,
,4702,28217,0.00859074480831623
0.014438589103519917,4703,28223,
,4703,28223,0.008640637621283531
0.014356940053403378,4704,28229,
,4704,28229,0.007430566009134054
0.01435596402734518,4705,28235,
,4705,28235,0.008255776017904282
0.014399082399904728,4706,28241,
,4706,28241,0.008215712383389473
0.014600316993892193,4707,28247,
,4707,28247,0.007589764893054962
0.014743764884769917,4708,28253,
,4708,28253,0.007826637476682663
0.014657513238489628,4709,28259,
,4709,28259,0.007897666655480862
0.01435066293925047,4710,28265,
,4710,28265,0.008453253656625748
0.014148606918752193,4711,28271,
,4711,28271,0.008091850206255913
0.014018558897078037,4712,28277,
,4712,28277,0.007672329433262348
0.014005218632519245,4713,28283,
,4713,28283,0.008674053475260735
0.014023900963366032,4714,28289,
,4714,28289,0.008485243655741215
0.013989990577101707,4715,28295,
,4715,28295,0.007922829128801823
0.014046122319996357,4716,28301,
,4716,28301,0.008094863034784794
0.014194759540259838,4717,28307,
,4717,28307,0.008097880519926548
0.01442029234021902,4718,28313,
,4718,28313,0.008256860077381134
0.014601136557757854,4719,28319,
,4719,28319,0.007640897762030363
0.014496875926852226,4720,28325,
,4720,28325,0.007833562791347504
0.014266476966440678,4721,28331,
,4721,28331,0.007798038888722658
0.014280100353062153,4722,28337,
,4722,28337,0.00855053961277008
0.014321711845695972,4723,28343,
,4723,28343,0.008079380728304386
0.01437621284276247,4724,28349,
,4724,28349,0.007392106577754021
0.014376722276210785,4725,28355,
,4725,28355,0.007648052182048559
0.014395566657185555,4726,28361,
,4726,28361,0.007789953146129847
0.014391322620213032,4727,28367,
,4727,28367,0.007745091803371906
0.014372242614626884,4728,28373,
,4728,28373,0.008039701730012894
0.01451187301427126,4729,28379,
,4729,28379,0.007035793270915747
0.01458022277802229,4730,28385,
,4730,28385,0.007123829331248999
0.014373771846294403,4731,28391,
,4731,28391,0.007174324709922075
0.014199487864971161,4732,28397,
,4732,28397,0.008529243990778923
0.014244645833969116,4733,28403,
,4733,28403,0.0077439481392502785
0.01426853146404028,4734,28409,
,4734,28409,0.008662554435431957
0.014240830205380917,4735,28415,
,4735,28415,0.007726840674877167
0.014338649809360504,4736,28421,
,4736,28421,0.008879088796675205
0.014428029768168926,4737,28427,
,4737,28427,0.007571041118353605
0.014382918365299702,4738,28433,
,4738,28433,0.007787060458213091
0.014292403124272823,4739,28439,
,4739,28439,0.007725500501692295
0.014251715503633022,4740,28445,
,4740,28445,0.007506482303142548
0.014257269911468029,4741,28451,
,4741,28451,0.007816644385457039
0.014310402795672417,4742,28457,
,4742,28457,0.0079426858574152
0.014253647066652775,4743,28463,
,4743,28463,0.007743456866592169
0.01429959386587143,4744,28469,
,4744,28469,0.008965031243860722
0.014334909617900848,4745,28475,
,4745,28475,0.007504316046833992
0.014393499121069908,4746,28481,
,4746,28481,0.006796882953494787
0.014447919093072414,4747,28487,
,4747,28487,0.007480224594473839
0.014363820664584637,4748,28493,
,4748,28493,0.007625704165548086
0.014290988445281982,4749,28499,
,4749,28499,0.007338655646890402
0.014183305203914642,4750,28505,
,4750,28505,0.007664286531507969
0.01427496038377285,4751,28511,
,4751,28511,0.008236244320869446
0.014300440438091755,4752,28517,
,4752,28517,0.007492308970540762
0.014240126125514507,4753,28523,
,4753,28523,0.00804650504142046
0.014338681474328041,4754,28529,
,4754,28529,0.007821541279554367
0.014273218810558319,4755,28535,
,4755,28535,0.008075891062617302
0.014110660180449486,4756,28541,
,4756,28541,0.009034106507897377
0.01408604346215725,4757,28547,
,4757,28547,0.007386524695903063
0.014119291678071022,4758,28553,
,4758,28553,0.007690385449677706
0.014180921949446201,4759,28559,
,4759,28559,0.0072570559568703175
0.014251825399696827,4760,28565,
,4760,28565,0.008062504231929779
0.014243333600461483,4761,28571,
,4761,28571,0.007464294321835041
0.014375333674252033,4762,28577,
,4762,28577,0.007105552591383457
0.01444697380065918,4763,28583,
,4763,28583,0.007724136579781771
0.014329805038869381,4764,28589,
,4764,28589,0.008222435601055622
0.014254720881581306,4765,28595,
,4765,28595,0.008217829279601574
0.014235776849091053,4766,28601,
,4766,28601,0.007252585608512163
0.014082002453505993,4767,28607,
,4767,28607,0.008067701943218708
0.013885627500712872,4768,28613,
,4768,28613,0.008947807364165783
0.013918044045567513,4769,28619,
,4769,28619,0.007913735695183277
0.014055142179131508,4770,28625,
,4770,28625,0.007822349667549133
0.014187267050147057,4771,28631,
,4771,28631,0.007652072701603174
0.014341061934828758,4772,28637,
,4772,28637,0.007367306388914585
0.014485670253634453,4773,28643,
,4773,28643,0.007472560275346041
0.014421728439629078,4774,28649,
,4774,28649,0.007851777598261833
0.014227076433598995,4775,28655,
,4775,28655,0.007453933823853731
0.014193347655236721,4776,28661,
,4776,28661,0.008097438141703606
0.014229041524231434,4777,28667,
,4777,28667,0.007445088587701321
0.014185902662575245,4778,28673,
,4778,28673,0.00919819064438343
0.014293903484940529,4779,28679,
,4779,28679,0.0076110875234007835
0.014372775331139565,4780,28685,
,4780,28685,0.008451796136796474
0.014346590265631676,4781,28691,
,4781,28691,0.007989877834916115
0.014396242797374725,4782,28697,
,4782,28697,0.007899276912212372
0.014350893907248974,4783,28703,
,4783,28703,0.00928585510700941
0.01428330596536398,4784,28709,
,4784,28709,0.007343197241425514
0.014333100989460945,4785,28715,
,4785,28715,0.0082539739087224
0.014424378983676434,4786,28721,
,4786,28721,0.007809910923242569
0.014332692138850689,4787,28727,
,4787,28727,0.00875641219317913
0.014247526414692402,4788,28733,
,4788,28733,0.007174711208790541
0.014052003622055054,4789,28739,
,4789,28739,0.007596472278237343
0.014153421856462955,4790,28745,
,4790,28745,0.007659573573619127
0.014327875338494778,4791,28751,
,4791,28751,0.007835397496819496
0.014440503902733326,4792,28757,
,4792,28757,0.007960939779877663
0.014432723633944988,4793,28763,
,4793,28763,0.007474606856703758
0.014185348525643349,4794,28769,
,4794,28769,0.008089438080787659
0.014141435734927654,4795,28775,
,4795,28775,0.008510280400514603
0.014098303392529488,4796,28781,
,4796,28781,0.007177114486694336
0.014080722816288471,4797,28787,
,4797,28787,0.008242723532021046
0.014138251543045044,4798,28793,
,4798,28793,0.007386940997093916
0.014137121848762035,4799,28799,
,4799,28799,0.008203868754208088
0.014040122739970684,4800,28805,
,4800,28805,0.007388722617179155
0.014107765629887581,4801,28811,
,4801,28811,0.0076257591135799885
0.01413955818861723,4802,28817,
,4802,28817,0.007942913100123405
0.014053727500140667,4803,28823,
,4803,28823,0.007791101932525635
0.014171781949698925,4804,28829,
,4804,28829,0.008336666971445084
0.014349287375807762,4805,28835,
,4805,28835,0.008083400316536427
0.014412442222237587,4806,28841,
,4806,28841,0.007750947494059801
0.014330853708088398,4807,28847,
,4807,28847,0.0076821343973279
0.014297503046691418,4808,28853,
,4808,28853,0.007652847561985254
0.014232946559786797,4809,28859,
,4809,28859,0.006715462543070316
0.01405317336320877,4810,28865,
,4810,28865,0.008461075834929943
0.014031083323061466,4811,28871,
,4811,28871,0.008136535994708538
0.014199517667293549,4812,28877,
,4812,28877,0.007176926825195551
0.014350187964737415,4813,28883,
,4813,28883,0.007092494983226061
0.014502189122140408,4814,28889,
,4814,28889,0.00851509440690279
0.014530186541378498,4815,28895,
,4815,28895,0.007813102565705776
0.014524032361805439,4816,28901,
,4816,28901,0.007816934026777744
0.014437052421271801,4817,28907,
,4817,28907,0.007657047361135483
0.014320083893835545,4818,28913,
,4818,28913,0.007949486374855042
0.014309102669358253,4819,28919,
,4819,28919,0.007566322106868029
0.014395189471542835,4820,28925,
,4820,28925,0.007388518191874027
0.01456249039620161,4821,28931,
,4821,28931,0.007953774183988571
0.01433730311691761,4822,28937,
,4822,28937,0.007517131045460701
0.014367918483912945,4823,28943,
,4823,28943,0.007314496673643589
0.014504817314445972,4824,28949,
,4824,28949,0.0069197905249893665
0.014477712102234364,4825,28955,
,4825,28955,0.00692733284085989
0.01451246626675129,4826,28961,
,4826,28961,0.008023752830922604
0.014400373212993145,4827,28967,
,4827,28967,0.007315659895539284
0.014228255487978458,4828,28973,
,4828,28973,0.006889015436172485
0.014144827611744404,4829,28979,
,4829,28979,0.008485645987093449
0.01411996316164732,4830,28985,
,4830,28985,0.007629624102264643
0.014173765666782856,4831,28991,
,4831,28991,0.007645940408110619
0.014424075372517109,4832,28997,
,4832,28997,0.007376492489129305
0.014478090219199657,4833,29003,
,4833,29003,0.00788820255547762
0.014408518560230732,4834,29009,
,4834,29009,0.007384242489933968
0.014234441332519054,4835,29015,
,4835,29015,0.008244166150689125
0.014127099886536598,4836,29021,
,4836,29021,0.006652378011494875
0.014199582859873772,4837,29027,
,4837,29027,0.00765048386529088
0.014269734732806683,4838,29033,
,4838,29033,0.007747488562017679
0.014298642985522747,4839,29039,
,4839,29039,0.007862992584705353
0.014260088093578815,4840,29045,
,4840,29045,0.007698532659560442
0.014269200153648853,4841,29051,
,4841,29051,0.007894455455243587
0.014158566482365131,4842,29057,
,4842,29057,0.00788045208901167
0.014097822830080986,4843,29063,
,4843,29063,0.00847675558179617
0.01403940748423338,4844,29069,
,4844,29069,0.00783685501664877
0.014093739911913872,4845,29075,
,4845,29075,0.00673334626480937
0.014100998640060425,4846,29081,
,4846,29081,0.007763285655528307
0.014083931222558022,4847,29087,
,4847,29087,0.007305387407541275
0.014089472591876984,4848,29093,
,4848,29093,0.008216324262320995
0.0141749307513237,4849,29099,
,4849,29099,0.007393836975097656
0.014421751722693443,4850,29105,
,4850,29105,0.008355947211384773
0.014539211988449097,4851,29111,
,4851,29111,0.007504636887460947
0.01437216717749834,4852,29117,
,4852,29117,0.007863161154091358
0.014179964549839497,4853,29123,
,4853,29123,0.00752722192555666
0.014094626531004906,4854,29129,
,4854,29129,0.007855324074625969
0.014091416262090206,4855,29135,
,4855,29135,0.00804110150784254
0.014156143181025982,4856,29141,
,4856,29141,0.008540988899767399
0.014142313972115517,4857,29147,
,4857,29147,0.008025456219911575
0.014127871952950954,4858,29153,
,4858,29153,0.0076250070706009865
0.014063350856304169,4859,29159,
,4859,29159,0.0077857933938503265
0.014135638251900673,4860,29165,
,4860,29165,0.008552178740501404
0.014192062430083752,4861,29171,
,4861,29171,0.008162261918187141
0.014116656966507435,4862,29177,
,4862,29177,0.007400331553071737
0.013923317193984985,4863,29183,
,4863,29183,0.007738367188721895
0.014036561362445354,4864,29189,
,4864,29189,0.00822918675839901
0.014235944487154484,4865,29195,
,4865,29195,0.0072945719584822655
0.014318929985165596,4866,29201,
,4866,29201,0.00782496202737093
0.014299130998551846,4867,29207,
,4867,29207,0.0070684319362044334
0.014178996905684471,4868,29213,
,4868,29213,0.008237726055085659
0.014102684333920479,4869,29219,
,4869,29219,0.007196379359811544
0.014060400426387787,4870,29225,
,4870,29225,0.00678953155875206
0.014202793128788471,4871,29231,
,4871,29231,0.006978264544159174
0.014284052886068821,4872,29237,
,4872,29237,0.007742909714579582
0.01419860403984785,4873,29243,
,4873,29243,0.00709298811852932
0.014138812199234962,4874,29249,
,4874,29249,0.007475313264876604
0.0141883110627532,4875,29255,
,4875,29255,0.007642738521099091
0.014186116866767406,4876,29261,
,4876,29261,0.0077991122379899025
0.014204231090843678,4877,29267,
,4877,29267,0.0076982444152235985
0.014302575960755348,4878,29273,
,4878,29273,0.007280837278813124
0.014108861796557903,4879,29279,
,4879,29279,0.008058721199631691
0.014063296839594841,4880,29285,
,4880,29285,0.007381407078355551
0.014124010689556599,4881,29291,
