val_loss,epoch,step,train_loss
,2803,16823,0.014968710020184517
0.014508326537907124,2804,16829,
,2804,16829,0.014363996684551239
0.0145127447322011,2805,16835,
,2805,16835,0.01582818292081356
0.014548204839229584,2806,16841,
,2806,16841,0.015526087023317814
0.01447227131575346,2807,16847,
,2807,16847,0.017542332410812378
0.01432474423199892,2808,16853,
,2808,16853,0.016863852739334106
0.014393063262104988,2809,16859,
,2809,16859,0.015553302131593227
0.014395302161574364,2810,16865,
,2810,16865,0.015328551642596722
0.014401761814951897,2811,16871,
,2811,16871,0.015442431904375553
0.014306520111858845,2812,16877,
,2812,16877,0.01571817882359028
0.014340193942189217,2813,16883,
,2813,16883,0.01609424129128456
0.014282455667853355,2814,16889,
,2814,16889,0.015616501681506634
0.014198070392012596,2815,16895,
,2815,16895,0.015268377959728241
0.01418343372642994,2816,16901,
,2816,16901,0.015680799260735512
0.014159251935780048,2817,16907,
,2817,16907,0.01525116991251707
0.014243100769817829,2818,16913,
,2818,16913,0.016577553004026413
0.01448153518140316,2819,16919,
,2819,16919,0.015645571053028107
0.014655941165983677,2820,16925,
,2820,16925,0.014191961847245693
0.014783044345676899,2821,16931,
,2821,16931,0.015359833836555481
0.01464301161468029,2822,16937,
,2822,16937,0.015220160596072674
0.01457399595528841,2823,16943,
,2823,16943,0.014773018658161163
0.01459933165460825,2824,16949,
,2824,16949,0.014084377326071262
0.014382745139300823,2825,16955,
,2825,16955,0.016853271052241325
0.01454066764563322,2826,16961,
,2826,16961,0.014741579070687294
0.014616758562624454,2827,16967,
,2827,16967,0.01527218334376812
0.014900946989655495,2828,16973,
,2828,16973,0.015005652792751789
0.014965464361011982,2829,16979,
,2829,16979,0.01506045926362276
0.014832744374871254,2830,16985,
,2830,16985,0.013806581497192383
0.014770188368856907,2831,16991,
,2831,16991,0.015676209703087807
0.014649471268057823,2832,16997,
,2832,16997,0.015891218557953835
0.014662242494523525,2833,17003,
,2833,17003,0.015670882537961006
0.01459567528218031,2834,17009,
,2834,17009,0.016319243237376213
0.014543452300131321,2835,17015,
,2835,17015,0.015292487107217312
0.014559903182089329,2836,17021,
,2836,17021,0.01584216207265854
0.014619116671383381,2837,17027,
,2837,17027,0.014775996096432209
0.014559785835444927,2838,17033,
,2838,17033,0.015891440212726593
0.01454547792673111,2839,17039,
,2839,17039,0.01642061211168766
0.0145061444491148,2840,17045,
,2840,17045,0.015933310613036156
0.014533902518451214,2841,17051,
,2841,17051,0.016938133165240288
0.01455762144178152,2842,17057,
,2842,17057,0.016147611662745476
0.01455639023333788,2843,17063,
,2843,17063,0.014085457660257816
0.014590549282729626,2844,17069,
,2844,17069,0.015532012097537518
0.014547504484653473,2845,17075,
,2845,17075,0.015932394191622734
0.014462432824075222,2846,17081,
,2846,17081,0.01371004618704319
0.014631221070885658,2847,17087,
,2847,17087,0.015763960778713226
0.014640821143984795,2848,17093,
,2848,17093,0.014961699023842812
0.01452756766229868,2849,17099,
,2849,17099,0.013981037773191929
0.014588396064937115,2850,17105,
,2850,17105,0.017240097746253014
0.014567958191037178,2851,17111,
,2851,17111,0.015010375529527664
0.014557240530848503,2852,17117,
,2852,17117,0.014336375519633293
0.014601553790271282,2853,17123,
,2853,17123,0.014776913449168205
0.01445483136922121,2854,17129,
,2854,17129,0.017721066251397133
0.014364541508257389,2855,17135,
,2855,17135,0.016131984069943428
0.014354442246258259,2856,17141,
,2856,17141,0.014080159366130829
0.014249424450099468,2857,17147,
,2857,17147,0.015136564150452614
0.014343020506203175,2858,17153,
,2858,17153,0.0168357752263546
0.014450102113187313,2859,17159,
,2859,17159,0.01574823260307312
0.014639626257121563,2860,17165,
,2860,17165,0.014201182872056961
0.014473616145551205,2861,17171,
,2861,17171,0.015233130194246769
0.014413567259907722,2862,17177,
,2862,17177,0.014367879368364811
0.014541846700012684,2863,17183,
,2863,17183,0.015156161040067673
0.014564880169928074,2864,17189,
,2864,17189,0.014554676599800587
0.014377741143107414,2865,17195,
,2865,17195,0.015291864983737469
0.014422587119042873,2866,17201,
,2866,17201,0.01588297076523304
0.014498380944132805,2867,17207,
,2867,17207,0.016074929386377335
0.014560486190021038,2868,17213,
,2868,17213,0.01640484109520912
0.014874874614179134,2869,17219,
,2869,17219,0.015037614852190018
0.015145664103329182,2870,17225,
,2870,17225,0.015921907499432564
0.014919130131602287,2871,17231,
,2871,17231,0.016224469989538193
0.014633421786129475,2872,17237,
,2872,17237,0.0185256190598011
0.014348974451422691,2873,17243,
,2873,17243,0.015736473724246025
0.01433733943849802,2874,17249,
,2874,17249,0.01572810672223568
0.014588394202291965,2875,17255,
,2875,17255,0.015743207186460495
0.014816905371844769,2876,17261,
,2876,17261,0.01435926090925932
0.014684599824249744,2877,17267,
,2877,17267,0.015390003100037575
0.014553703367710114,2878,17273,
,2878,17273,0.015005293302237988
0.014636327512562275,2879,17279,
,2879,17279,0.01457652635872364
0.014593088999390602,2880,17285,
,2880,17285,0.015590647235512733
0.01471043098717928,2881,17291,
,2881,17291,0.01461543794721365
0.01473549846559763,2882,17297,
,2882,17297,0.015650220215320587
0.014600120484828949,2883,17303,
,2883,17303,0.015445194207131863
0.014471570961177349,2884,17309,
,2884,17309,0.014001729898154736
0.014261595904827118,2885,17315,
,2885,17315,0.014260880649089813
0.014086724258959293,2886,17321,
,2886,17321,0.014154216274619102
0.013936794362962246,2887,17327,
,2887,17327,0.015260499902069569
0.014011523686349392,2888,17333,
,2888,17333,0.015045778825879097
0.014272617176175117,2889,17339,
,2889,17339,0.015669237822294235
0.01426755078136921,2890,17345,
,2890,17345,0.01644926704466343
0.014280934818089008,2891,17351,
,2891,17351,0.01594850979745388
0.014305208809673786,2892,17357,
,2892,17357,0.016220634803175926
0.014195225201547146,2893,17363,
,2893,17363,0.014184406027197838
0.014190083369612694,2894,17369,
,2894,17369,0.014580236747860909
0.01438593678176403,2895,17375,
,2895,17375,0.01519827637821436
0.014515516348183155,2896,17381,
,2896,17381,0.015031829476356506
0.014478596858680248,2897,17387,
,2897,17387,0.015435799956321716
0.014484280720353127,2898,17393,
,2898,17393,0.01469508372247219
0.014360894449055195,2899,17399,
,2899,17399,0.016868211328983307
0.014068006537854671,2900,17405,
,2900,17405,0.013830255717039108
0.013940197415649891,2901,17411,
,2901,17411,0.01578226312994957
0.014089809730648994,2902,17417,
,2902,17417,0.015771564096212387
0.014305795542895794,2903,17423,
,2903,17423,0.014727752655744553
0.014387943781912327,2904,17429,
,2904,17429,0.014997884631156921
0.014402634464204311,2905,17435,
,2905,17435,0.014632229693233967
0.01443242747336626,2906,17441,
,2906,17441,0.01612090691924095
0.014664690010249615,2907,17447,
,2907,17447,0.014414334669709206
0.015054670162498951,2908,17453,
,2908,17453,0.013165616430342197
0.0149141950532794,2909,17459,
,2909,17459,0.013846060261130333
0.014599806629121304,2910,17465,
,2910,17465,0.016805723309516907
0.014485959894955158,2911,17471,
,2911,17471,0.014974530786275864
0.014531629160046577,2912,17477,
,2912,17477,0.014874170534312725
0.014566917903721333,2913,17483,
,2913,17483,0.015337302349507809
0.014627090655267239,2914,17489,
,2914,17489,0.0167577862739563
0.014512701891362667,2915,17495,
,2915,17495,0.015865622088313103
0.014494362287223339,2916,17501,
,2916,17501,0.015523427166044712
0.01470071543008089,2917,17507,
,2917,17507,0.014657971449196339
0.0146788340061903,2918,17513,
,2918,17513,0.01484869234263897
0.01435349602252245,2919,17519,
,2919,17519,0.015471942722797394
0.01410150807350874,2920,17525,
,2920,17525,0.016206998378038406
0.014102269895374775,2921,17531,
,2921,17531,0.01606822945177555
0.014244978316128254,2922,17537,
,2922,17537,0.013867076486349106
0.014273867942392826,2923,17543,
,2923,17543,0.016348956152796745
0.014312555082142353,2924,17549,
,2924,17549,0.0152665413916111
0.014418342150747776,2925,17555,
,2925,17555,0.013898800127208233
0.014502967707812786,2926,17561,
,2926,17561,0.015812156721949577
0.014460728503763676,2927,17567,
,2927,17567,0.015639131888747215
0.014403303153812885,2928,17573,
,2928,17573,0.015991564840078354
0.014209012500941753,2929,17579,
,2929,17579,0.014904654584825039
0.013999740593135357,2930,17585,
,2930,17585,0.013987114652991295
0.014041222631931305,2931,17591,
,2931,17591,0.015612360090017319
0.013982055708765984,2932,17597,
,2932,17597,0.01450574491173029
0.013992498628795147,2933,17603,
,2933,17603,0.014780440367758274
0.014046587981283665,2934,17609,
,2934,17609,0.015398475341498852
0.014317820779979229,2935,17615,
,2935,17615,0.015817929059267044
0.014272065833210945,2936,17621,
,2936,17621,0.01614796556532383
0.01430023554712534,2937,17627,
,2937,17627,0.016313066706061363
0.014341113157570362,2938,17633,
,2938,17633,0.015811171382665634
0.014478047378361225,2939,17639,
,2939,17639,0.015464267693459988
0.014286608435213566,2940,17645,
,2940,17645,0.015508472919464111
0.014139200560748577,2941,17651,
,2941,17651,0.013989346101880074
0.014111245982348919,2942,17657,
,2942,17657,0.016459304839372635
0.01419807504862547,2943,17663,
,2943,17663,0.016534369438886642
0.014162297360599041,2944,17669,
,2944,17669,0.013465437106788158
0.014274291694164276,2945,17675,
,2945,17675,0.014706737361848354
0.014407687820494175,2946,17681,
,2946,17681,0.014556224457919598
0.014615277759730816,2947,17687,
,2947,17687,0.014543047174811363
0.014625859446823597,2948,17693,
,2948,17693,0.017371419817209244
0.014529013074934483,2949,17699,
,2949,17699,0.014257406815886497
0.014487993903458118,2950,17705,
,2950,17705,0.015821754932403564
0.014532639645040035,2951,17711,
,2951,17711,0.015960555523633957
0.014514228329062462,2952,17717,
,2952,17717,0.01505302730947733
0.014733095653355122,2953,17723,
,2953,17723,0.014597632922232151
0.01504677813500166,2954,17729,
,2954,17729,0.014383887872099876
0.01497392263263464,2955,17735,
,2955,17735,0.015035863034427166
0.014746214263141155,2956,17741,
,2956,17741,0.01580307073891163
0.014497886411845684,2957,17747,
,2957,17747,0.01397639885544777
0.014304584823548794,2958,17753,
,2958,17753,0.01609872840344906
0.014133937656879425,2959,17759,
,2959,17759,0.015617802739143372
0.014063416980206966,2960,17765,
,2960,17765,0.014471840113401413
0.014180232770740986,2961,17771,
,2961,17771,0.014848313294351101
0.014292781241238117,2962,17777,
,2962,17777,0.01448868215084076
0.01453227736055851,2963,17783,
,2963,17783,0.013808811083436012
0.014757311902940273,2964,17789,
,2964,17789,0.014282036572694778
0.014594584703445435,2965,17795,
,2965,17795,0.01488221064209938
0.014320822432637215,2966,17801,
,2966,17801,0.013008762151002884
0.014248196966946125,2967,17807,
,2967,17807,0.014728022739291191
0.014196285977959633,2968,17813,
,2968,17813,0.014814531430602074
0.014184731058776379,2969,17819,
,2969,17819,0.016446996480226517
0.014250126667320728,2970,17825,
,2970,17825,0.015303639695048332
0.014425505883991718,2971,17831,
,2971,17831,0.014223594218492508
0.014562266878783703,2972,17837,
,2972,17837,0.017712531611323357
0.014720323495566845,2973,17843,
,2973,17843,0.013636928051710129
0.014583299867808819,2974,17849,
,2974,17849,0.015365815721452236
0.014427107758820057,2975,17855,
,2975,17855,0.014331860467791557
0.014387487433850765,2976,17861,
,2976,17861,0.016065170988440514
0.014449705369770527,2977,17867,
,2977,17867,0.013955902308225632
0.014568488113582134,2978,17873,
,2978,17873,0.015246748924255371
0.014594250358641148,2979,17879,
,2979,17879,0.014900683425366879
0.014527539722621441,2980,17885,
,2980,17885,0.015238828957080841
0.014275589026510715,2981,17891,
,2981,17891,0.015344928950071335
0.014192254282534122,2982,17897,
,2982,17897,0.013552759774029255
0.0142577039077878,2983,17903,
,2983,17903,0.015100190415978432
0.014293096028268337,2984,17909,
,2984,17909,0.014165639877319336
0.01428894978016615,2985,17915,
,2985,17915,0.014886895194649696
0.014187552034854889,2986,17921,
,2986,17921,0.014352040365338326
0.014158540405333042,2987,17927,
,2987,17927,0.013702500611543655
0.014127245172858238,2988,17933,
,2988,17933,0.015276876278221607
0.01427519228309393,2989,17939,
,2989,17939,0.01418726984411478
0.014452479779720306,2990,17945,
,2990,17945,0.015333806164562702
0.014338924549520016,2991,17951,
,2991,17951,0.015216474421322346
0.014316616579890251,2992,17957,
,2992,17957,0.01494309026747942
0.01420148741453886,2993,17963,
,2993,17963,0.01537841185927391
0.014247764833271503,2994,17969,
,2994,17969,0.014033690094947815
0.014557565562427044,2995,17975,
,2995,17975,0.014751564711332321
0.014796768315136433,2996,17981,
,2996,17981,0.015176274813711643
0.014765593223273754,2997,17987,
,2997,17987,0.014973273500800133
0.01451699249446392,2998,17993,
,2998,17993,0.013573955744504929
0.014449776150286198,2999,17999,
,2999,17999,0.015458649955689907
0.014498983509838581,3000,18005,
,3000,18005,0.014236366376280785
0.014387952163815498,3001,18011,
,3001,18011,0.01686881296336651
0.01424657367169857,3002,18017,
,3002,18017,0.014845538884401321
0.014290249906480312,3003,18023,
,3003,18023,0.014485183171927929
0.014437946490943432,3004,18029,
,3004,18029,0.01564825139939785
0.014508472755551338,3005,18035,
,3005,18035,0.014256078749895096
0.014695818535983562,3006,18041,
,3006,18041,0.013825297355651855
0.01483884360641241,3007,18047,
,3007,18047,0.014609401114284992
0.014660279266536236,3008,18053,
,3008,18053,0.01500667817890644
0.01463395170867443,3009,18059,
,3009,18059,0.014810571447014809
0.014637800864875317,3010,18065,
,3010,18065,0.014620357193052769
0.014469439163804054,3011,18071,
,3011,18071,0.0165450070053339
0.014396698214113712,3012,18077,
,3012,18077,0.014669197611510754
0.014430820941925049,3013,18083,
,3013,18083,0.015573514625430107
0.014630294404923916,3014,18089,
,3014,18089,0.013057077303528786
0.01466088555753231,3015,18095,
,3015,18095,0.013645625673234463
0.014674746431410313,3016,18101,
,3016,18101,0.01431546825915575
0.014598998241126537,3017,18107,
,3017,18107,0.014744390733540058
0.014484228566288948,3018,18113,
,3018,18113,0.014181068167090416
0.014278150163590908,3019,18119,
,3019,18119,0.014568259008228779
0.014332146383821964,3020,18125,
,3020,18125,0.014536201022565365
0.014290428720414639,3021,18131,
,3021,18131,0.014791888184845448
0.014252294786274433,3022,18137,
,3022,18137,0.015680711716413498
0.014381569810211658,3023,18143,
,3023,18143,0.01563246175646782
0.014374883845448494,3024,18149,
,3024,18149,0.013660664670169353
0.014297896064817905,3025,18155,
,3025,18155,0.014631982892751694
0.014432111755013466,3026,18161,
,3026,18161,0.01548596378415823
0.014483777806162834,3027,18167,
,3027,18167,0.0137075399979949
0.014565967954695225,3028,18173,
,3028,18173,0.014386734925210476
0.014229017309844494,3029,18179,
,3029,18179,0.015393197536468506
0.014107097871601582,3030,18185,
,3030,18185,0.014330566860735416
0.014018614776432514,3031,18191,
,3031,18191,0.014574610628187656
0.014202163554728031,3032,18197,
,3032,18197,0.014068125747144222
0.014397705905139446,3033,18203,
