val_loss,epoch,step,train_loss
,3252,22770,0.011823725886642933
0.008603552356362343,3253,22777,
,3253,22777,0.010540100745856762
0.008616304025053978,3254,22784,
,3254,22784,0.010076116770505905
0.008818295784294605,3255,22791,
,3255,22791,0.010417917743325233
0.008843610994517803,3256,22798,
,3256,22798,0.01039070449769497
0.008799749426543713,3257,22805,
,3257,22805,0.011174485087394714
0.00888470932841301,3258,22812,
,3258,22812,0.010370567440986633
0.008818479254841805,3259,22819,
,3259,22819,0.010363573208451271
0.00880444049835205,3260,22826,
,3260,22826,0.010736627504229546
0.008717612363398075,3261,22833,
,3261,22833,0.010718182660639286
0.008693856187164783,3262,22840,
,3262,22840,0.010448811575770378
0.008698207326233387,3263,22847,
,3263,22847,0.0087379589676857
0.008839021436870098,3264,22854,
,3264,22854,0.011320087127387524
0.008799702860414982,3265,22861,
,3265,22861,0.010307404212653637
0.008734440430998802,3266,22868,
,3266,22868,0.01010972075164318
0.008617395535111427,3267,22875,
,3267,22875,0.011116602458059788
0.008577234111726284,3268,22882,
,3268,22882,0.01052431296557188
0.00860609207302332,3269,22889,
,3269,22889,0.009662406519055367
0.008707690984010696,3270,22896,
,3270,22896,0.010456518270075321
0.008937248028814793,3271,22903,
,3271,22903,0.010785511694848537
0.00894925557076931,3272,22910,
,3272,22910,0.011085192672908306
0.008741979487240314,3273,22917,
,3273,22917,0.010320090688765049
0.00860689952969551,3274,22924,
,3274,22924,0.009648334234952927
0.008722010999917984,3275,22931,
,3275,22931,0.01080252230167389
0.008722322061657906,3276,22938,
,3276,22938,0.010019554756581783
0.008832150138914585,3277,22945,
,3277,22945,0.010160654783248901
0.00877759326249361,3278,22952,
,3278,22952,0.010895967483520508
0.008738204836845398,3279,22959,
,3279,22959,0.010953945107758045
0.008713897317647934,3280,22966,
,3280,22966,0.011323938146233559
0.00867600180208683,3281,22973,
,3281,22973,0.009880466386675835
0.008457751013338566,3282,22980,
,3282,22980,0.010192967019975185
0.008489464409649372,3283,22987,
,3283,22987,0.01040935143828392
0.008618446998298168,3284,22994,
,3284,22994,0.009561968967318535
0.008784928359091282,3285,23001,
,3285,23001,0.009954284876585007
0.008838088251650333,3286,23008,
,3286,23008,0.010112057439982891
0.00888096820563078,3287,23015,
,3287,23015,0.009975464083254337
0.008985240943729877,3288,23022,
,3288,23022,0.010402425192296505
0.008893728256225586,3289,23029,
,3289,23029,0.010125691071152687
0.008794182911515236,3290,23036,
,3290,23036,0.011291086673736572
0.00864629726856947,3291,23043,
,3291,23043,0.009785369969904423
0.008627005852758884,3292,23050,
,3292,23050,0.009783522225916386
0.008481943048536777,3293,23057,
,3293,23057,0.010900488123297691
0.008628347888588905,3294,23064,
,3294,23064,0.010348979383707047
0.008730589412152767,3295,23071,
,3295,23071,0.010119575075805187
0.008723369799554348,3296,23078,
,3296,23078,0.010584559291601181
0.008644240908324718,3297,23085,
,3297,23085,0.010284502990543842
0.008844326250255108,3298,23092,
,3298,23092,0.010498421266674995
0.008859996683895588,3299,23099,
,3299,23099,0.010574745014309883
0.008736598305404186,3300,23106,
,3300,23106,0.011377878487110138
0.008650938980281353,3301,23113,
,3301,23113,0.01008925586938858
0.008545022457838058,3302,23120,
,3302,23120,0.010586291551589966
0.0085563063621521,3303,23127,
,3303,23127,0.010557739064097404
0.008597031235694885,3304,23134,
,3304,23134,0.011536126025021076
0.008692133240401745,3305,23141,
,3305,23141,0.01075967401266098
0.008631964214146137,3306,23148,
,3306,23148,0.010656878352165222
0.008617370389401913,3307,23155,
,3307,23155,0.010013900697231293
0.008744061924517155,3308,23162,
,3308,23162,0.010781408287584782
0.008729889988899231,3309,23169,
,3309,23169,0.010600093752145767
0.008820721879601479,3310,23176,
,3310,23176,0.011075645685195923
0.008790576830506325,3311,23183,
,3311,23183,0.010641680099070072
0.008721655234694481,3312,23190,
,3312,23190,0.01024257019162178
0.008567559532821178,3313,23197,
,3313,23197,0.010369586758315563
0.008722676895558834,3314,23204,
,3314,23204,0.010238120332360268
0.008749756962060928,3315,23211,
,3315,23211,0.010385549627244473
0.008632063865661621,3316,23218,
,3316,23218,0.009841528721153736
0.008536377921700478,3317,23225,
,3317,23225,0.011209015734493732
0.008578871376812458,3318,23232,
,3318,23232,0.010304789990186691
0.00855917576700449,3319,23239,
,3319,23239,0.010073918849229813
0.008542460389435291,3320,23246,
,3320,23246,0.010514290072023869
0.00861482322216034,3321,23253,
,3321,23253,0.009827552363276482
0.008754327893257141,3322,23260,
,3322,23260,0.010543097741901875
0.008699281141161919,3323,23267,
,3323,23267,0.010341786779463291
0.008644151501357555,3324,23274,
,3324,23274,0.009160912595689297
0.008540231734514236,3325,23281,
,3325,23281,0.009832436218857765
0.008665045723319054,3326,23288,
,3326,23288,0.00935280229896307
0.008760319091379642,3327,23295,
,3327,23295,0.011152956634759903
0.008761722594499588,3328,23302,
,3328,23302,0.010847791098058224
0.008754377253353596,3329,23309,
,3329,23309,0.011252467520534992
0.008720040321350098,3330,23316,
,3330,23316,0.009583148173987865
0.008606339804828167,3331,23323,
,3331,23323,0.010113552212715149
0.008613339625298977,3332,23330,
,3332,23330,0.010222522541880608
0.008611613884568214,3333,23337,
,3333,23337,0.00997511763125658
0.00881789717823267,3334,23344,
,3334,23344,0.011022891849279404
0.008876943960785866,3335,23351,
,3335,23351,0.010537665337324142
0.00865174364298582,3336,23358,
,3336,23358,0.009425954893231392
0.008722151629626751,3337,23365,
,3337,23365,0.010035138577222824
0.008680892176926136,3338,23372,
,3338,23372,0.01058745477348566
0.00856881495565176,3339,23379,
,3339,23379,0.01042033638805151
0.008428382687270641,3340,23386,
,3340,23386,0.010953191667795181
0.008546643890440464,3341,23393,
,3341,23393,0.01033118087798357
0.008659462444484234,3342,23400,
,3342,23400,0.00985497236251831
0.008727132342755795,3343,23407,
,3343,23407,0.009780979715287685
0.008803659118711948,3344,23414,
,3344,23414,0.010377963073551655
0.008825331926345825,3345,23421,
,3345,23421,0.010841157287359238
0.008736648596823215,3346,23428,
,3346,23428,0.010473944246768951
0.008624081499874592,3347,23435,
,3347,23435,0.010301302187144756
0.008726479485630989,3348,23442,
,3348,23442,0.01020822487771511
0.00881118979305029,3349,23449,
,3349,23449,0.010438352823257446
0.008898520842194557,3350,23456,
,3350,23456,0.01026152353733778
0.008836420252919197,3351,23463,
,3351,23463,0.009549303911626339
0.008708158507943153,3352,23470,
,3352,23470,0.011339882388710976
0.008655622601509094,3353,23477,
,3353,23477,0.010938345454633236
0.008608215488493443,3354,23484,
,3354,23484,0.00971965491771698
0.008438791148364544,3355,23491,
,3355,23491,0.009677967056632042
0.008583330549299717,3356,23498,
,3356,23498,0.009637288749217987
0.008713397197425365,3357,23505,
,3357,23505,0.010384158231317997
0.008573796600103378,3358,23512,
,3358,23512,0.010208246298134327
0.008537409827113152,3359,23519,
,3359,23519,0.010035892017185688
0.008428707718849182,3360,23526,
,3360,23526,0.009543907828629017
0.008322429843246937,3361,23533,
,3361,23533,0.01009349524974823
0.008431687951087952,3362,23540,
,3362,23540,0.0109109403565526
0.008464189246296883,3363,23547,
,3363,23547,0.010634658858180046
0.008557925000786781,3364,23554,
,3364,23554,0.009694970212876797
0.008474978618323803,3365,23561,
,3365,23561,0.010483797639608383
0.008462980389595032,3366,23568,
,3366,23568,0.010546213947236538
0.00843128003180027,3367,23575,
,3367,23575,0.01082149799913168
0.008505930192768574,3368,23582,
,3368,23582,0.010277336463332176
0.008513486944139004,3369,23589,
,3369,23589,0.008010003715753555
0.008562888950109482,3370,23596,
,3370,23596,0.010373294353485107
0.008605360053479671,3371,23603,
,3371,23603,0.010084657929837704
0.00864111166447401,3372,23610,
,3372,23610,0.010106314904987812
0.008607671596109867,3373,23617,
,3373,23617,0.009147929027676582
0.008679511956870556,3374,23624,
,3374,23624,0.009661593474447727
0.008706576190888882,3375,23631,
,3375,23631,0.009750086814165115
0.008584016002714634,3376,23638,
,3376,23638,0.01015232503414154
0.008596286177635193,3377,23645,
,3377,23645,0.010375878773629665
0.008698142133653164,3378,23652,
,3378,23652,0.010555085726082325
0.008741255849599838,3379,23659,
,3379,23659,0.01066544558852911
0.008674712851643562,3380,23666,
,3380,23666,0.009715376421809196
0.008575567975640297,3381,23673,
,3381,23673,0.009882201440632343
0.008600221015512943,3382,23680,
,3382,23680,0.009741395711898804
0.0083925174549222,3383,23687,
,3383,23687,0.008888833224773407
0.008425037376582623,3384,23694,
,3384,23694,0.009307581931352615
0.00868754182010889,3385,23701,
,3385,23701,0.010830238461494446
0.008651485666632652,3386,23708,
,3386,23708,0.01050751842558384
0.00852749403566122,3387,23715,
,3387,23715,0.010587525554001331
0.008540870621800423,3388,23722,
,3388,23722,0.010086619295179844
0.008481106720864773,3389,23729,
,3389,23729,0.010412318632006645
0.008632943034172058,3390,23736,
,3390,23736,0.00948391854763031
0.008764520287513733,3391,23743,
,3391,23743,0.009760838001966476
0.008792420849204063,3392,23750,
,3392,23750,0.009905175305902958
0.008783936500549316,3393,23757,
,3393,23757,0.009712336584925652
0.00877417903393507,3394,23764,
,3394,23764,0.009261984378099442
0.008681310340762138,3395,23771,
,3395,23771,0.011779365129768848
0.008615747094154358,3396,23778,
,3396,23778,0.011223571375012398
0.00862982589751482,3397,23785,
,3397,23785,0.01070482563227415
0.008706748485565186,3398,23792,
,3398,23792,0.009144064038991928
0.008661500178277493,3399,23799,
,3399,23799,0.009922686032950878
0.008680653758347034,3400,23806,
,3400,23806,0.009865723550319672
0.008681399747729301,3401,23813,
,3401,23813,0.00942210853099823
0.008866225369274616,3402,23820,
,3402,23820,0.009878337383270264
0.008872835896909237,3403,23827,
,3403,23827,0.009939612820744514
0.008676912635564804,3404,23834,
,3404,23834,0.009716364555060863
0.008556392043828964,3405,23841,
,3405,23841,0.010384611785411835
0.008476534858345985,3406,23848,
,3406,23848,0.009363238699734211
0.008523362688720226,3407,23855,
,3407,23855,0.009873399510979652
0.008643236942589283,3408,23862,
,3408,23862,0.009368566796183586
0.008584960363805294,3409,23869,
,3409,23869,0.009488393552601337
0.00882318988442421,3410,23876,
,3410,23876,0.01108037494122982
0.00881864968687296,3411,23883,
,3411,23883,0.009834096767008305
0.008884459733963013,3412,23890,
,3412,23890,0.01020832173526287
0.008921408094465733,3413,23897,
,3413,23897,0.00910130888223648
0.008734866976737976,3414,23904,
,3414,23904,0.010574044659733772
0.008529748767614365,3415,23911,
,3415,23911,0.009465927258133888
0.008531677536666393,3416,23918,
,3416,23918,0.010314475744962692
0.00851922295987606,3417,23925,
,3417,23925,0.009665023535490036
0.00849625188857317,3418,23932,
,3418,23932,0.008810962550342083
0.008585781790316105,3419,23939,
,3419,23939,0.010092140175402164
0.008595268242061138,3420,23946,
,3420,23946,0.009797031991183758
0.008557835593819618,3421,23953,
,3421,23953,0.009880390018224716
0.008573224768042564,3422,23960,
,3422,23960,0.010625001043081284
0.008682090789079666,3423,23967,
,3423,23967,0.010605299845337868
0.008576289750635624,3424,23974,
,3424,23974,0.011197756044566631
0.008501091040670872,3425,23981,
,3425,23981,0.01043248176574707
0.008489969186484814,3426,23988,
,3426,23988,0.009853673167526722
0.008683946914970875,3427,23995,
,3427,23995,0.010119629092514515
0.008651074022054672,3428,24002,
,3428,24002,0.009399637579917908
0.008456399664282799,3429,24009,
,3429,24009,0.01055932231247425
0.008421586826443672,3430,24016,
,3430,24016,0.010476114228367805
0.008459484204649925,3431,24023,
,3431,24023,0.009627719409763813
0.008645681664347649,3432,24030,
,3432,24030,0.010069893673062325
0.008785909973084927,3433,24037,
,3433,24037,0.01074525061994791
0.008620807901024818,3434,24044,
,3434,24044,0.010294866748154163
0.008397741243243217,3435,24051,
,3435,24051,0.009873046539723873
0.008406992070376873,3436,24058,
,3436,24058,0.009879464283585548
0.00835239514708519,3437,24065,
,3437,24065,0.009218231774866581
0.0085888197645545,3438,24072,
,3438,24072,0.010643581859767437
0.00878735352307558,3439,24079,
,3439,24079,0.010502494871616364
0.008726062253117561,3440,24086,
,3440,24086,0.009776760824024677
0.00872092880308628,3441,24093,
,3441,24093,0.010066305287182331
0.008673237636685371,3442,24100,
,3442,24100,0.009613477624952793
0.008645475842058659,3443,24107,
,3443,24107,0.009601275436580181
0.008392633870244026,3444,24114,
,3444,24114,0.010103416629135609
0.00829037930816412,3445,24121,
,3445,24121,0.00978948175907135
0.008467961102724075,3446,24128,
,3446,24128,0.010831697843968868
0.008645831607282162,3447,24135,
,3447,24135,0.009993689134716988
0.008706937544047832,3448,24142,
,3448,24142,0.009661485441029072
0.008576527237892151,3449,24149,
,3449,24149,0.009290311485528946
0.008441013284027576,3450,24156,
,3450,24156,0.009681468829512596
0.00846580509096384,3451,24163,
,3451,24163,0.009752870537340641
0.008627944625914097,3452,24170,
,3452,24170,0.009580942802131176
0.008662113919854164,3453,24177,
,3453,24177,0.010730991140007973
0.008522061631083488,3454,24184,
,3454,24184,0.01050268393009901
0.008491127751767635,3455,24191,
,3455,24191,0.010149619542062283
0.008432933129370213,3456,24198,
,3456,24198,0.010502966120839119
0.00839322805404663,3457,24205,
,3457,24205,0.009390606544911861
0.008449453860521317,3458,24212,
,3458,24212,0.010205538012087345
0.008407852612435818,3459,24219,
,3459,24219,0.01019718125462532
0.008466836996376514,3460,24226,
,3460,24226,0.009345353581011295
0.00848018005490303,3461,24233,
,3461,24233,0.009590579196810722
0.008591825142502785,3462,24240,
,3462,24240,0.010149710811674595
0.008593941107392311,3463,24247,
,3463,24247,0.009939828887581825
0.008468453772366047,3464,24254,
,3464,24254,0.009516336023807526
0.008520031347870827,3465,24261,
,3465,24261,0.010126432403922081
0.008668245747685432,3466,24268,
,3466,24268,0.010521127842366695
0.008739838376641273,3467,24275,
,3467,24275,0.009136221371591091
0.008810428902506828,3468,24282,
,3468,24282,0.009892580099403858
0.008646216243505478,3469,24289,
,3469,24289,0.009259306825697422
0.008471940644085407,3470,24296,
,3470,24296,0.009509426541626453
0.008462504483759403,3471,24303,
,3471,24303,0.010661636479198933
0.008409962989389896,3472,24310,
,3472,24310,0.010929572395980358
0.008475030772387981,3473,24317,
,3473,24317,0.009955049492418766
0.008433676324784756,3474,24324,
,3474,24324,0.00964235421270132
0.008529946208000183,3475,24331,
,3475,24331,0.00958536472171545
0.00855365488678217,3476,24338,
,3476,24338,0.009454281069338322
0.008476156741380692,3477,24345,
,3477,24345,0.010009796358644962
0.008524260483682156,3478,24352,
,3478,24352,0.008747647516429424
0.008607650175690651,3479,24359,
,3479,24359,0.009798155166208744
0.008592291735112667,3480,24366,
