val_loss,epoch,step,train_loss
,3343,20063,0.012307626195251942
0.017162172123789787,3344,20069,
,3344,20069,0.013516507111489773
0.017267057672142982,3345,20075,
,3345,20075,0.012718054465949535
0.017112454399466515,3346,20081,
,3346,20081,0.012121438048779964
0.017036158591508865,3347,20087,
,3347,20087,0.0140365120023489
0.01690436154603958,3348,20093,
,3348,20093,0.010958352126181126
0.01704113557934761,3349,20099,
,3349,20099,0.01223816815763712
0.017239494249224663,3350,20105,
,3350,20105,0.0128377890214324
0.017403025180101395,3351,20111,
,3351,20111,0.011805563233792782
0.017459949478507042,3352,20117,
,3352,20117,0.013189948163926601
0.01713288016617298,3353,20123,
,3353,20123,0.012285861186683178
0.0170892346650362,3354,20129,
,3354,20129,0.012759212404489517
0.017127403989434242,3355,20135,
,3355,20135,0.012437461875379086
0.01730467937886715,3356,20141,
,3356,20141,0.013456285931169987
0.017326219007372856,3357,20147,
,3357,20147,0.013511682860553265
0.017231078818440437,3358,20153,
,3358,20153,0.012431608512997627
0.017220541834831238,3359,20159,
,3359,20159,0.011594126932322979
0.01730377972126007,3360,20165,
,3360,20165,0.012170571833848953
0.01730763539671898,3361,20171,
,3361,20171,0.011767014861106873
0.01708354987204075,3362,20177,
,3362,20177,0.011958809569478035
0.0169384628534317,3363,20183,
,3363,20183,0.011759981513023376
0.017200330272316933,3364,20189,
,3364,20189,0.010870242491364479
0.01747221313416958,3365,20195,
,3365,20195,0.01244059856981039
0.017234601080417633,3366,20201,
,3366,20201,0.012434771284461021
0.016838978976011276,3367,20207,
,3367,20207,0.01112061832100153
0.016830304637551308,3368,20213,
,3368,20213,0.013145088218152523
0.01684890128672123,3369,20219,
,3369,20219,0.011977067217230797
0.016863059252500534,3370,20225,
,3370,20225,0.012602497823536396
0.016795244067907333,3371,20231,
,3371,20231,0.012604915536940098
0.017008231952786446,3372,20237,
,3372,20237,0.012179058976471424
0.01707831770181656,3373,20243,
,3373,20243,0.012650764547288418
0.017023196443915367,3374,20249,
,3374,20249,0.01213009562343359
0.017095670104026794,3375,20255,
,3375,20255,0.012539698742330074
0.017139920964837074,3376,20261,
,3376,20261,0.012081068009138107
0.017111651599407196,3377,20267,
,3377,20267,0.012250855565071106
0.01706218719482422,3378,20273,
,3378,20273,0.011604620143771172
0.01695336028933525,3379,20279,
,3379,20279,0.010855261236429214
0.016910063102841377,3380,20285,
,3380,20285,0.010851933620870113
0.017075279727578163,3381,20291,
,3381,20291,0.011478178203105927
0.016897371038794518,3382,20297,
,3382,20297,0.012291963212192059
0.01673329807817936,3383,20303,
,3383,20303,0.012663118541240692
0.016683943569660187,3384,20309,
,3384,20309,0.013589847832918167
0.01681530475616455,3385,20315,
,3385,20315,0.011994183994829655
0.017114706337451935,3386,20321,
,3386,20321,0.013320624828338623
0.017325690016150475,3387,20327,
,3387,20327,0.01174245961010456
0.017407836392521858,3388,20333,
,3388,20333,0.011425522156059742
0.01712818443775177,3389,20339,
,3389,20339,0.0128416633233428
0.016721464693546295,3390,20345,
,3390,20345,0.012234269641339779
0.016445277258753777,3391,20351,
,3391,20351,0.013504823669791222
0.016503844410181046,3392,20357,
,3392,20357,0.01237467210739851
0.016661571338772774,3393,20363,
,3393,20363,0.011966501362621784
0.01667533442378044,3394,20369,
,3394,20369,0.013439636677503586
0.01650938205420971,3395,20375,
,3395,20375,0.012820637784898281
0.01647638902068138,3396,20381,
,3396,20381,0.012752438895404339
0.016679251566529274,3397,20387,
,3397,20387,0.012320044450461864
0.016829025000333786,3398,20393,
,3398,20393,0.010692599229514599
0.016946012154221535,3399,20399,
,3399,20399,0.0128881661221385
0.01696922443807125,3400,20405,
,3400,20405,0.012261878699064255
0.016904260963201523,3401,20411,
,3401,20411,0.012185376137495041
0.016801338642835617,3402,20417,
,3402,20417,0.011919666081666946
0.016740459948778152,3403,20423,
,3403,20423,0.012321622110903263
0.016661742702126503,3404,20429,
,3404,20429,0.012217536568641663
0.016831347718834877,3405,20435,
,3405,20435,0.011491796933114529
0.016957461833953857,3406,20441,
,3406,20441,0.012881639413535595
0.01702938601374626,3407,20447,
,3407,20447,0.011130168102681637
0.017049886286258698,3408,20453,
,3408,20453,0.0122764203697443
0.016999727115035057,3409,20459,
,3409,20459,0.011859155260026455
0.016993677243590355,3410,20465,
,3410,20465,0.01284236740320921
0.01703180931508541,3411,20471,
,3411,20471,0.012372370809316635
0.017054466530680656,3412,20477,
,3412,20477,0.011379830539226532
0.017014971002936363,3413,20483,
,3413,20483,0.011177146807312965
0.017065031453967094,3414,20489,
,3414,20489,0.011418781243264675
0.017180023714900017,3415,20495,
,3415,20495,0.012366867624223232
0.017050571739673615,3416,20501,
,3416,20501,0.0126792062073946
0.01690814085304737,3417,20507,
,3417,20507,0.01161703560501337
0.016956128180027008,3418,20513,
,3418,20513,0.010935484431684017
0.017299659550189972,3419,20519,
,3419,20519,0.010896977968513966
0.017237085849046707,3420,20525,
,3420,20525,0.013043045997619629
0.017123542726039886,3421,20531,
,3421,20531,0.012269322760403156
0.017136000096797943,3422,20537,
,3422,20537,0.01280213426798582
0.017069946974515915,3423,20543,
,3423,20543,0.011200258508324623
0.017015572637319565,3424,20549,
,3424,20549,0.012076647952198982
0.01711534522473812,3425,20555,
,3425,20555,0.011441262438893318
0.01720474474132061,3426,20561,
,3426,20561,0.012214274145662785
0.01741967350244522,3427,20567,
,3427,20567,0.012241835705935955
0.01734776608645916,3428,20573,
,3428,20573,0.011672118678689003
0.01736566238105297,3429,20579,
,3429,20579,0.012325423769652843
0.017176004126667976,3430,20585,
,3430,20585,0.011482739821076393
0.0170473363250494,3431,20591,
,3431,20591,0.01264859177172184
0.01705239526927471,3432,20597,
,3432,20597,0.011739084497094154
0.017164696007966995,3433,20603,
,3433,20603,0.011500474996864796
0.017403598874807358,3434,20609,
,3434,20609,0.012586161494255066
0.017411526292562485,3435,20615,
,3435,20615,0.012888793833553791
0.017189033329486847,3436,20621,
,3436,20621,0.013024820014834404
0.01699855737388134,3437,20627,
,3437,20627,0.012929780408740044
0.016888992860913277,3438,20633,
,3438,20633,0.01371267344802618
0.016819890588521957,3439,20639,
,3439,20639,0.012652249075472355
0.016765790060162544,3440,20645,
,3440,20645,0.012301011011004448
0.01677623763680458,3441,20651,
,3441,20651,0.01157757081091404
0.016786107793450356,3442,20657,
,3442,20657,0.011733403429389
0.016809241846203804,3443,20663,
,3443,20663,0.011508510448038578
0.017075009644031525,3444,20669,
,3444,20669,0.012202689424157143
0.017283247783780098,3445,20675,
,3445,20675,0.012224141508340836
0.01714356616139412,3446,20681,
,3446,20681,0.010436469689011574
0.016839344054460526,3447,20687,
,3447,20687,0.012333793565630913
0.0166502483189106,3448,20693,
,3448,20693,0.01216051448136568
0.016530614346265793,3449,20699,
,3449,20699,0.011995749548077583
0.016760973259806633,3450,20705,
,3450,20705,0.011418619193136692
0.017102902755141258,3451,20711,
,3451,20711,0.010905732400715351
0.017122695222496986,3452,20717,
,3452,20717,0.013008804991841316
0.017060555517673492,3453,20723,
,3453,20723,0.012486075051128864
0.016995027661323547,3454,20729,
,3454,20729,0.013440553098917007
0.01688220351934433,3455,20735,
,3455,20735,0.013408572413027287
0.016853412613272667,3456,20741,
,3456,20741,0.01216171681880951
0.01692216470837593,3457,20747,
,3457,20747,0.012437013909220695
0.017220638692378998,3458,20753,
,3458,20753,0.012852383777499199
0.017490873113274574,3459,20759,
,3459,20759,0.013337220065295696
0.017343545332551003,3460,20765,
,3460,20765,0.01161808893084526
0.01703961379826069,3461,20771,
,3461,20771,0.011409766040742397
0.016849949955940247,3462,20777,
,3462,20777,0.011639599688351154
0.01689816266298294,3463,20783,
,3463,20783,0.011353477835655212
0.016892261803150177,3464,20789,
,3464,20789,0.010735592804849148
0.016956694424152374,3465,20795,
,3465,20795,0.011515594087541103
0.01688263937830925,3466,20801,
,3466,20801,0.01213928498327732
0.01674611121416092,3467,20807,
,3467,20807,0.011340485885739326
0.016796553507447243,3468,20813,
,3468,20813,0.011919357813894749
0.017072871327400208,3469,20819,
,3469,20819,0.011413346976041794
0.017205292358994484,3470,20825,
,3470,20825,0.01256011426448822
0.017182042822241783,3471,20831,
,3471,20831,0.011358512565493584
0.01713106408715248,3472,20837,
,3472,20837,0.01083345152437687
0.017027003690600395,3473,20843,
,3473,20843,0.011684723198413849
0.016860676929354668,3474,20849,
,3474,20849,0.012092581018805504
0.016751056537032127,3475,20855,
,3475,20855,0.011625858955085278
0.016747232526540756,3476,20861,
,3476,20861,0.01248319260776043
0.016827629879117012,3477,20867,
,3477,20867,0.01156530063599348
0.01669905334711075,3478,20873,
,3478,20873,0.011395879089832306
0.016743242740631104,3479,20879,
,3479,20879,0.011743798851966858
0.017065249383449554,3480,20885,
,3480,20885,0.012196581810712814
0.017163926735520363,3481,20891,
,3481,20891,0.012154212221503258
0.016958370804786682,3482,20897,
,3482,20897,0.012234802357852459
0.01679326593875885,3483,20903,
,3483,20903,0.012627863325178623
0.01668504811823368,3484,20909,
,3484,20909,0.010600622743368149
0.016635237261652946,3485,20915,
,3485,20915,0.012557527050375938
0.016703391447663307,3486,20921,
,3486,20921,0.011651439592242241
0.01657106913626194,3487,20927,
,3487,20927,0.011220966465771198
0.016590377315878868,3488,20933,
,3488,20933,0.010624642483890057
0.016660047695040703,3489,20939,
,3489,20939,0.01297843735665083
0.016717739403247833,3490,20945,
,3490,20945,0.01263807900249958
0.016627339646220207,3491,20951,
,3491,20951,0.01293119229376316
0.01668327860534191,3492,20957,
,3492,20957,0.012018670327961445
0.016755621880292892,3493,20963,
,3493,20963,0.01311329286545515
0.016676489263772964,3494,20969,
,3494,20969,0.012229947373270988
0.016764238476753235,3495,20975,
,3495,20975,0.011540963314473629
0.01681574434041977,3496,20981,
,3496,20981,0.011312266811728477
0.01660097762942314,3497,20987,
,3497,20987,0.012980535626411438
0.01655864156782627,3498,20993,
,3498,20993,0.013127757236361504
0.016547849401831627,3499,20999,
,3499,20999,0.011504565365612507
0.016607172787189484,3500,21005,
,3500,21005,0.011560178361833096
0.016535956412553787,3501,21011,
,3501,21011,0.012540940195322037
0.01649084873497486,3502,21017,
,3502,21017,0.011105528101325035
0.016608543694019318,3503,21023,
,3503,21023,0.012326805852353573
0.016573341563344002,3504,21029,
,3504,21029,0.011479857377707958
0.016478456556797028,3505,21035,
,3505,21035,0.012354293838143349
0.01661931537091732,3506,21041,
,3506,21041,0.011564101092517376
0.016872666776180267,3507,21047,
,3507,21047,0.012148945592343807
0.016920270398259163,3508,21053,
,3508,21053,0.013025539927184582
0.016717132180929184,3509,21059,
,3509,21059,0.011417493224143982
0.01653939113020897,3510,21065,
,3510,21065,0.011171802878379822
0.01651720330119133,3511,21071,
,3511,21071,0.01177910529077053
0.016720708459615707,3512,21077,
,3512,21077,0.011752065271139145
0.016916945576667786,3513,21083,
,3513,21083,0.012023549526929855
0.016860540956258774,3514,21089,
,3514,21089,0.011935275048017502
0.016944564878940582,3515,21095,
,3515,21095,0.01138522569090128
0.016825735569000244,3516,21101,
,3516,21101,0.011816639453172684
0.016702743247151375,3517,21107,
,3517,21107,0.01222516130656004
0.01688513718545437,3518,21113,
,3518,21113,0.011973458342254162
0.01690709963440895,3519,21119,
,3519,21119,0.012666162103414536
0.016800986602902412,3520,21125,
,3520,21125,0.011780748143792152
0.016727840527892113,3521,21131,
,3521,21131,0.011389250867068768
0.016704754903912544,3522,21137,
,3522,21137,0.011431516148149967
0.016928939148783684,3523,21143,
,3523,21143,0.011841879226267338
0.016996512189507484,3524,21149,
,3524,21149,0.01065211184322834
0.01700323261320591,3525,21155,
,3525,21155,0.011814959347248077
0.01702968403697014,3526,21161,
,3526,21161,0.01164521835744381
0.016952352598309517,3527,21167,
,3527,21167,0.011898647993803024
0.016997702419757843,3528,21173,
,3528,21173,0.011262687854468822
0.0169849656522274,3529,21179,
,3529,21179,0.011821882799267769
0.016784483566880226,3530,21185,
,3530,21185,0.0129115991294384
0.016814466565847397,3531,21191,
,3531,21191,0.011744705960154533
0.016735130921006203,3532,21197,
,3532,21197,0.01105466764420271
0.01672450825572014,3533,21203,
,3533,21203,0.010421469807624817
0.016698556020855904,3534,21209,
,3534,21209,0.0118033392354846
0.016627361997961998,3535,21215,
,3535,21215,0.011629550717771053
0.016929080709815025,3536,21221,
,3536,21221,0.010901588015258312
0.016886180266737938,3537,21227,
,3537,21227,0.011735895648598671
0.016850903630256653,3538,21233,
,3538,21233,0.012006012722849846
0.016853269189596176,3539,21239,
,3539,21239,0.012356765568256378
0.01679069735109806,3540,21245,
,3540,21245,0.011564955115318298
0.016703683882951736,3541,21251,
,3541,21251,0.012478392571210861
0.016834983602166176,3542,21257,
,3542,21257,0.01296678464859724
0.016943253576755524,3543,21263,
,3543,21263,0.010971713811159134
0.017036043107509613,3544,21269,
,3544,21269,0.011679074726998806
0.016846032813191414,3545,21275,
,3545,21275,0.01295102946460247
0.016678348183631897,3546,21281,
,3546,21281,0.012041646055877209
0.016577187925577164,3547,21287,
,3547,21287,0.012618541717529297
0.016634223982691765,3548,21293,
,3548,21293,0.011544552631676197
0.016776951029896736,3549,21299,
,3549,21299,0.011421391740441322
0.016920723021030426,3550,21305,
,3550,21305,0.011882185935974121
0.01694021001458168,3551,21311,
,3551,21311,0.01275341771543026
0.016969723626971245,3552,21317,
,3552,21317,0.01061865221709013
0.016911806538701057,3553,21323,
,3553,21323,0.011388823390007019
0.0168932918459177,3554,21329,
,3554,21329,0.011459121480584145
0.01712973415851593,3555,21335,
,3555,21335,0.010867073200643063
0.01711520366370678,3556,21341,
,3556,21341,0.010795081034302711
0.016821566969156265,3557,21347,
,3557,21347,0.011861324310302734
0.016530156135559082,3558,21353,
,3558,21353,0.011823246255517006
0.01654522307217121,3559,21359,
,3559,21359,0.013364430516958237
0.016755053773522377,3560,21365,
,3560,21365,0.01379366870969534
0.01700243167579174,3561,21371,
,3561,21371,0.011635812930762768
0.017201732844114304,3562,21377,
,3562,21377,0.010792067274451256
0.017324987798929214,3563,21383,
,3563,21383,0.01133729051798582
0.017079798504710197,3564,21389,
,3564,21389,0.011881408281624317
0.016915319487452507,3565,21395,
,3565,21395,0.01129913330078125
0.01681552082300186,3566,21401,
,3566,21401,0.01215559896081686
0.016915058717131615,3567,21407,
,3567,21407,0.011409499682486057
0.016938604414463043,3568,21413,
,3568,21413,0.011896967887878418
0.016911283135414124,3569,21419,
,3569,21419,0.012076991610229015
0.016974294558167458,3570,21425,
,3570,21425,0.010746306739747524
0.01685001328587532,3571,21431,
,3571,21431,0.011234529316425323
0.016768312081694603,3572,21437,
,3572,21437,0.010933876037597656
0.016750572249293327,3573,21443,
,3573,21443,0.011517941020429134
