val_loss,epoch,step,train_loss
0.012883255258202553,4403,26423,
,4403,26423,0.009977794252336025
0.012834331952035427,4404,26429,
,4404,26429,0.011249803937971592
0.01289388071745634,4405,26435,
,4405,26435,0.008517377078533173
0.012811638414859772,4406,26441,
,4406,26441,0.01164171751588583
0.012759504839777946,4407,26447,
,4407,26447,0.010919484309852123
0.01270585972815752,4408,26453,
,4408,26453,0.010159101337194443
0.012709194794297218,4409,26459,
,4409,26459,0.009029647335410118
0.012690985575318336,4410,26465,
,4410,26465,0.010454936884343624
0.012678796425461769,4411,26471,
,4411,26471,0.009552639909088612
0.01279528345912695,4412,26477,
,4412,26477,0.009886426851153374
0.012931360863149166,4413,26483,
,4413,26483,0.010518505237996578
0.012893668375909328,4414,26489,
,4414,26489,0.007896827533841133
0.012767940759658813,4415,26495,
,4415,26495,0.011672262102365494
0.012555171735584736,4416,26501,
,4416,26501,0.010569042526185513
0.012565532699227333,4417,26507,
,4417,26507,0.010587972588837147
0.012642860412597656,4418,26513,
,4418,26513,0.010490347631275654
0.01272039394825697,4419,26519,
,4419,26519,0.010261495597660542
0.01280481368303299,4420,26525,
,4420,26525,0.010126756504178047
0.012790401466190815,4421,26531,
,4421,26531,0.00963725708425045
0.012647680006921291,4422,26537,
,4422,26537,0.009705828502774239
0.012445536442101002,4423,26543,
,4423,26543,0.009228856302797794
0.012495101429522038,4424,26549,
,4424,26549,0.009995793923735619
0.012626923620700836,4425,26555,
,4425,26555,0.009611915796995163
0.012789679691195488,4426,26561,
,4426,26561,0.009839854203164577
0.012759572826325893,4427,26567,
,4427,26567,0.010519086383283138
0.012622857466340065,4428,26573,
,4428,26573,0.008583933115005493
0.012517547234892845,4429,26579,
,4429,26579,0.010719962418079376
0.01245954167097807,4430,26585,
,4430,26585,0.009154697880148888
0.012547658756375313,4431,26591,
,4431,26591,0.009552497416734695
0.012755443342030048,4432,26597,
,4432,26597,0.008569047786295414
0.013003473170101643,4433,26603,
,4433,26603,0.011117080226540565
0.012997324578464031,4434,26609,
,4434,26609,0.009163517504930496
0.012749514542520046,4435,26615,
,4435,26615,0.00910686794668436
0.012660661712288857,4436,26621,
,4436,26621,0.010150467045605183
0.012707852758467197,4437,26627,
,4437,26627,0.010208897292613983
0.012619895860552788,4438,26633,
,4438,26633,0.00999369751662016
0.012544585391879082,4439,26639,
,4439,26639,0.009937286376953125
0.012606880627572536,4440,26645,
,4440,26645,0.010081950575113297
0.012842529453337193,4441,26651,
,4441,26651,0.010035112500190735
0.012829774990677834,4442,26657,
,4442,26657,0.009862786158919334
0.012775943614542484,4443,26663,
,4443,26663,0.009654908441007137
0.012579846195876598,4444,26669,
,4444,26669,0.010083015076816082
0.012504459358751774,4445,26675,
,4445,26675,0.010223742574453354
0.01244320161640644,4446,26681,
,4446,26681,0.010746825486421585
0.012495369650423527,4447,26687,
,4447,26687,0.009456236846745014
0.012454246170818806,4448,26693,
,4448,26693,0.009310020133852959
0.012401564978063107,4449,26699,
,4449,26699,0.010960335843265057
0.012497952207922935,4450,26705,
,4450,26705,0.009958595968782902
0.012547098100185394,4451,26711,
,4451,26711,0.010258561931550503
0.012556235305964947,4452,26717,
,4452,26717,0.0103629594668746
0.01254101563245058,4453,26723,
,4453,26723,0.010016967542469501
0.012491019442677498,4454,26729,
,4454,26729,0.009639766998589039
0.012619267217814922,4455,26735,
,4455,26735,0.00980229303240776
0.012757913209497929,4456,26741,
,4456,26741,0.00909817311912775
0.012635371647775173,4457,26747,
,4457,26747,0.010212235152721405
0.012549619190394878,4458,26753,
,4458,26753,0.009880701079964638
0.012599592097103596,4459,26759,
,4459,26759,0.010086514055728912
0.012667379342019558,4460,26765,
,4460,26765,0.009053145535290241
0.01295244786888361,4461,26771,
,4461,26771,0.009788019582629204
0.012987474910914898,4462,26777,
,4462,26777,0.008730924688279629
0.01291684340685606,4463,26783,
,4463,26783,0.010899314656853676
0.012794448994100094,4464,26789,
,4464,26789,0.008659647777676582
0.012688086368143559,4465,26795,
,4465,26795,0.009954966604709625
0.012585748918354511,4466,26801,
,4466,26801,0.009063535369932652
0.012435100972652435,4467,26807,
,4467,26807,0.010088765062391758
0.012293962761759758,4468,26813,
,4468,26813,0.010174879804253578
0.01235339604318142,4469,26819,
,4469,26819,0.009839779697358608
0.01233644224703312,4470,26825,
,4470,26825,0.011447865515947342
0.012402414344251156,4471,26831,
,4471,26831,0.009218763560056686
0.012328317388892174,4472,26837,
,4472,26837,0.01141170784831047
0.012407203204929829,4473,26843,
,4473,26843,0.008977128192782402
0.012601722963154316,4474,26849,
,4474,26849,0.009791585616767406
0.012517859227955341,4475,26855,
,4475,26855,0.009545177221298218
0.012510986067354679,4476,26861,
,4476,26861,0.009039625525474548
0.012501286342740059,4477,26867,
,4477,26867,0.011195308528840542
0.012736146338284016,4478,26873,
,4478,26873,0.009578417986631393
0.012862502597272396,4479,26879,
,4479,26879,0.009453131817281246
0.012738536112010479,4480,26885,
,4480,26885,0.010927660390734673
0.01259575318545103,4481,26891,
,4481,26891,0.009116342291235924
0.012524453923106194,4482,26897,
,4482,26897,0.010118767619132996
0.012452954426407814,4483,26903,
,4483,26903,0.00992821715772152
0.012419021688401699,4484,26909,
,4484,26909,0.011314041912555695
0.012438924983143806,4485,26915,
,4485,26915,0.009052617475390434
0.012576970271766186,4486,26921,
,4486,26921,0.008989145047962666
0.01269784476608038,4487,26927,
,4487,26927,0.010116923600435257
0.012770404107868671,4488,26933,
,4488,26933,0.01062342431396246
0.012751203961670399,4489,26939,
,4489,26939,0.009710121899843216
0.012682418338954449,4490,26945,
,4490,26945,0.009663908742368221
0.01263375859707594,4491,26951,
,4491,26951,0.00965181551873684
0.012530439533293247,4492,26957,
,4492,26957,0.010324292816221714
0.01260905060917139,4493,26963,
,4493,26963,0.009131483733654022
0.01270245760679245,4494,26969,
,4494,26969,0.009056580252945423
0.012700153514742851,4495,26975,
,4495,26975,0.0095315957441926
0.012859475798904896,4496,26981,
,4496,26981,0.010018971748650074
0.012777062132954597,4497,26987,
,4497,26987,0.010486998595297337
0.012583792209625244,4498,26993,
,4498,26993,0.010096656158566475
0.012405737303197384,4499,26999,
,4499,26999,0.010029659606516361
0.012392313219606876,4500,27005,
,4500,27005,0.010598045773804188
0.01252164039760828,4501,27011,
,4501,27011,0.008877335116267204
0.012487457133829594,4502,27017,
,4502,27017,0.009711829014122486
0.012422117404639721,4503,27023,
,4503,27023,0.011206879280507565
0.012364308349788189,4504,27029,
,4504,27029,0.00981623213738203
0.012386416085064411,4505,27035,
,4505,27035,0.009788219816982746
0.012386123649775982,4506,27041,
,4506,27041,0.009406138211488724
0.012379647232592106,4507,27047,
,4507,27047,0.00985878985375166
0.012366125360131264,4508,27053,
,4508,27053,0.00976688601076603
0.012511235661804676,4509,27059,
,4509,27059,0.009769962169229984
0.012505090795457363,4510,27065,
,4510,27065,0.009428068995475769
0.012508654035627842,4511,27071,
,4511,27071,0.011524263769388199
0.012604528106749058,4512,27077,
,4512,27077,0.009039167314767838
0.012565967626869678,4513,27083,
,4513,27083,0.009209936484694481
0.012584023177623749,4514,27089,
,4514,27089,0.009951199404895306
0.012519213370978832,4515,27095,
,4515,27095,0.009447221644222736
0.01260386873036623,4516,27101,
,4516,27101,0.009872594848275185
0.012658210471272469,4517,27107,
,4517,27107,0.010745682753622532
0.012634514831006527,4518,27113,
,4518,27113,0.009846242144703865
0.012746943160891533,4519,27119,
,4519,27119,0.009475604631006718
0.012825136072933674,4520,27125,
,4520,27125,0.009535720571875572
0.012764674611389637,4521,27131,
,4521,27131,0.008193927817046642
0.01265945564955473,4522,27137,
,4522,27137,0.009675300680100918
0.012480763718485832,4523,27143,
,4523,27143,0.010396982543170452
0.01243626233190298,4524,27149,
,4524,27149,0.010181308723986149
0.012418796308338642,4525,27155,
,4525,27155,0.009336770512163639
0.012524552643299103,4526,27161,
,4526,27161,0.010103752836585045
0.012547902762889862,4527,27167,
,4527,27167,0.009761696681380272
0.012402615509927273,4528,27173,
,4528,27173,0.010741119273006916
0.012391927652060986,4529,27179,
,4529,27179,0.010312629863619804
0.012453223578631878,4530,27185,
,4530,27185,0.009635938331484795
0.012583933770656586,4531,27191,
,4531,27191,0.009449680335819721
0.012625475414097309,4532,27197,
,4532,27197,0.00976044312119484
0.012595986016094685,4533,27203,
,4533,27203,0.010767972096800804
0.012464986182749271,4534,27209,
,4534,27209,0.011084657162427902
0.012329049408435822,4535,27215,
,4535,27215,0.008469175547361374
0.012360150925815105,4536,27221,
,4536,27221,0.009010562673211098
0.012401123531162739,4537,27227,
,4537,27227,0.008895965293049812
0.012335211038589478,4538,27233,
,4538,27233,0.009198077954351902
0.012447337619960308,4539,27239,
,4539,27239,0.008623290807008743
0.01251787506043911,4540,27245,
,4540,27245,0.009155360981822014
0.012428845278918743,4541,27251,
,4541,27251,0.008905695751309395
0.012416809797286987,4542,27257,
,4542,27257,0.010322289541363716
0.012440891936421394,4543,27263,
,4543,27263,0.0098942331969738
0.01255782786756754,4544,27269,
,4544,27269,0.009203055873513222
0.012637079693377018,4545,27275,
,4545,27275,0.00914912298321724
0.012566794641315937,4546,27281,
,4546,27281,0.009392045438289642
0.012548943050205708,4547,27287,
,4547,27287,0.00955956056714058
0.012494916096329689,4548,27293,
,4548,27293,0.009442217648029327
0.01250678114593029,4549,27299,
,4549,27299,0.009905542246997356
0.012565352022647858,4550,27305,
,4550,27305,0.009594243951141834
0.012552427127957344,4551,27311,
,4551,27311,0.010462179780006409
0.012696720659732819,4552,27317,
,4552,27317,0.009185144677758217
0.01265234686434269,4553,27323,
,4553,27323,0.009124340489506721
0.012564259581267834,4554,27329,
,4554,27329,0.009058285504579544
0.012490608729422092,4555,27335,
,4555,27335,0.010941277258098125
0.012529945001006126,4556,27341,
,4556,27341,0.010181831195950508
0.012556931003928185,4557,27347,
,4557,27347,0.010117456316947937
0.012477790005505085,4558,27353,
,4558,27353,0.009589760564267635
0.012372697703540325,4559,27359,
,4559,27359,0.008618559688329697
0.01233685202896595,4560,27365,
,4560,27365,0.008902980014681816
0.012540112249553204,4561,27371,
,4561,27371,0.009387725032866001
0.012722802348434925,4562,27377,
,4562,27377,0.008852005004882812
0.012696976773440838,4563,27383,
,4563,27383,0.009117474779486656
0.012479839846491814,4564,27389,
,4564,27389,0.010078856721520424
0.01231261808425188,4565,27395,
,4565,27395,0.009315678849816322
0.012179137207567692,4566,27401,
,4566,27401,0.009169384837150574
0.012216868810355663,4567,27407,
,4567,27407,0.008549434132874012
0.012261837720870972,4568,27413,
,4568,27413,0.009534771554172039
0.012394582852721214,4569,27419,
,4569,27419,0.010409818030893803
0.012587540782988071,4570,27425,
,4570,27425,0.009064638055860996
0.012699504382908344,4571,27431,
,4571,27431,0.009235469624400139
0.012738988734781742,4572,27437,
,4572,27437,0.00971795991063118
0.012497092597186565,4573,27443,
,4573,27443,0.009053662419319153
0.01235824916511774,4574,27449,
,4574,27449,0.009408587589859962
0.01242922805249691,4575,27455,
,4575,27455,0.009520036168396473
0.01260391902178526,4576,27461,
,4576,27461,0.01003446988761425
0.01277234684675932,4577,27467,
,4577,27467,0.00983438454568386
0.012693551369011402,4578,27473,
,4578,27473,0.01028439961373806
0.012558077462017536,4579,27479,
,4579,27479,0.008543229661881924
0.012447345070540905,4580,27485,
,4580,27485,0.010026543401181698
0.012394517660140991,4581,27491,
,4581,27491,0.008996821939945221
0.012428115122020245,4582,27497,
,4582,27497,0.009825208224356174
0.012468916364014149,4583,27503,
,4583,27503,0.009658100083470345
0.012374816462397575,4584,27509,
,4584,27509,0.010292195715010166
0.012265111319720745,4585,27515,
,4585,27515,0.009466715157032013
0.012398703023791313,4586,27521,
,4586,27521,0.00959019549190998
0.01251888182014227,4587,27527,
,4587,27527,0.010126899927854538
0.01262164767831564,4588,27533,
,4588,27533,0.009168515913188457
0.012515299022197723,4589,27539,
,4589,27539,0.00994117558002472
0.012588492594659328,4590,27545,
,4590,27545,0.008186117745935917
0.01259558368474245,4591,27551,
,4591,27551,0.010991701856255531
0.012728115543723106,4592,27557,
,4592,27557,0.008150977082550526
0.01260145753622055,4593,27563,
,4593,27563,0.010330400429666042
0.012494954280555248,4594,27569,
,4594,27569,0.009391896426677704
0.012482235208153725,4595,27575,
,4595,27575,0.010379765182733536
0.012449763715267181,4596,27581,
,4596,27581,0.008806348778307438
0.012631743215024471,4597,27587,
,4597,27587,0.009156540036201477
0.012608843855559826,4598,27593,
,4598,27593,0.010319497436285019
0.012505106627941132,4599,27599,
,4599,27599,0.00927755143493414
0.012445996515452862,4600,27605,
,4600,27605,0.009290401823818684
0.012350142933428288,4601,27611,
,4601,27611,0.009712456725537777
0.012269587256014347,4602,27617,
,4602,27617,0.01013255212455988
0.012312064878642559,4603,27623,
,4603,27623,0.010456820949912071
0.012310554273426533,4604,27629,
,4604,27629,0.008744191378355026
0.012353445403277874,4605,27635,
,4605,27635,0.009717075154185295
0.012233728542923927,4606,27641,
,4606,27641,0.01187447551637888
0.012323533184826374,4607,27647,
,4607,27647,0.010024274699389935
0.012431117706000805,4608,27653,
,4608,27653,0.009084702469408512
0.012590448372066021,4609,27659,
,4609,27659,0.010080491192638874
0.012582910247147083,4610,27665,
,4610,27665,0.010940980166196823
0.01241596695035696,4611,27671,
,4611,27671,0.009853227064013481
0.012386287562549114,4612,27677,
,4612,27677,0.009259612299501896
0.01242088433355093,4613,27683,
,4613,27683,0.008121587336063385
0.012582322582602501,4614,27689,
,4614,27689,0.0099123390391469
0.012582709081470966,4615,27695,
,4615,27695,0.008766640909016132
0.012560506351292133,4616,27701,
,4616,27701,0.009177821688354015
0.012538901530206203,4617,27707,
,4617,27707,0.009259332902729511
0.012549025006592274,4618,27713,
,4618,27713,0.011051076464354992
0.012414212338626385,4619,27719,
,4619,27719,0.009370003826916218
0.01238300371915102,4620,27725,
,4620,27725,0.009225810877978802
0.012250442989170551,4621,27731,
,4621,27731,0.010253275744616985
0.012304219417273998,4622,27737,
,4622,27737,0.008317611180245876
0.012310014106333256,4623,27743,
,4623,27743,0.009137867949903011
0.012337458319962025,4624,27749,
,4624,27749,0.01003609411418438
0.012211842462420464,4625,27755,
,4625,27755,0.009883875027298927
0.01219975110143423,4626,27761,
,4626,27761,0.009167751297354698
0.012255527079105377,4627,27767,
,4627,27767,0.00918749999254942
0.012345497496426105,4628,27773,
,4628,27773,0.010293761268258095
0.012522167526185513,4629,27779,
,4629,27779,0.008958792313933372
0.012527847662568092,4630,27785,
,4630,27785,0.009374837391078472
0.01244633924216032,4631,27791,
