val_loss,epoch,step,train_loss
,3968,23813,0.009476255625486374
0.016499117016792297,3969,23819,
,3969,23819,0.00950417760759592
0.016278214752674103,3970,23825,
,3970,23825,0.010485218837857246
0.01616513542830944,3971,23831,
,3971,23831,0.010939075611531734
0.0162217877805233,3972,23837,
,3972,23837,0.011093861423432827
0.016295168548822403,3973,23843,
,3973,23843,0.011007856577634811
0.016465438529849052,3974,23849,
,3974,23849,0.010167787782847881
0.016596941277384758,3975,23855,
,3975,23855,0.010392331518232822
0.01660279557108879,3976,23861,
,3976,23861,0.010755030438303947
0.016378525644540787,3977,23867,
,3977,23867,0.008844577707350254
0.01625889539718628,3978,23873,
,3978,23873,0.011114224791526794
0.01646375097334385,3979,23879,
,3979,23879,0.009166458621621132
0.016686376184225082,3980,23885,
,3980,23885,0.010033042170107365
0.01677330955862999,3981,23891,
,3981,23891,0.010311702266335487
0.016829241067171097,3982,23897,
,3982,23897,0.00993047934025526
0.01666305586695671,3983,23903,
,3983,23903,0.010040948167443275
0.016489557921886444,3984,23909,
,3984,23909,0.010586781427264214
0.01638766936957836,3985,23915,
,3985,23915,0.010367508977651596
0.01637686789035797,3986,23921,
,3986,23921,0.011265291832387447
0.01653488166630268,3987,23927,
,3987,23927,0.009350563399493694
0.016597507521510124,3988,23933,
,3988,23933,0.011789354495704174
0.016474949195981026,3989,23939,
,3989,23939,0.009930679574608803
0.01633094623684883,3990,23945,
,3990,23945,0.009709560312330723
0.016447411850094795,3991,23951,
,3991,23951,0.010046896524727345
0.01627499982714653,3992,23957,
,3992,23957,0.009219307452440262
0.016234470531344414,3993,23963,
,3993,23963,0.009726595133543015
0.0163483377546072,3994,23969,
,3994,23969,0.011082266457378864
0.01643124595284462,3995,23975,
,3995,23975,0.01041620597243309
0.016507219523191452,3996,23981,
,3996,23981,0.010689974762499332
0.016383979469537735,3997,23987,
,3997,23987,0.009703806601464748
0.016332074999809265,3998,23993,
,3998,23993,0.009828402660787106
0.01663110964000225,3999,23999,
,3999,23999,0.009632514789700508
0.01685905270278454,4000,24005,
,4000,24005,0.008112539537250996
0.01672586053609848,4001,24011,
,4001,24011,0.009892142377793789
0.016498342156410217,4002,24017,
,4002,24017,0.010310633108019829
0.01636515185236931,4003,24023,
,4003,24023,0.008906412869691849
0.01645910181105137,4004,24029,
,4004,24029,0.010006027296185493
0.016525112092494965,4005,24035,
,4005,24035,0.011701314710080624
0.016597237437963486,4006,24041,
,4006,24041,0.00977815967053175
0.016551168635487556,4007,24047,
,4007,24047,0.009321215562522411
0.016416510567069054,4008,24053,
,4008,24053,0.010218392126262188
0.01630146987736225,4009,24059,
,4009,24059,0.010019122622907162
0.016423236578702927,4010,24065,
,4010,24065,0.010332665406167507
0.016547616571187973,4011,24071,
,4011,24071,0.009515868499875069
0.016541730612516403,4012,24077,
,4012,24077,0.009576997719705105
0.016429800540208817,4013,24083,
,4013,24083,0.010069367475807667
0.016427813097834587,4014,24089,
,4014,24089,0.009286762215197086
0.01632397621870041,4015,24095,
,4015,24095,0.010401309467852116
0.01635497808456421,4016,24101,
,4016,24101,0.010668589733541012
0.016541413962841034,4017,24107,
,4017,24107,0.01030747964978218
0.01665136031806469,4018,24113,
,4018,24113,0.010451608337461948
0.01655598171055317,4019,24119,
,4019,24119,0.01028661523014307
0.016374414786696434,4020,24125,
,4020,24125,0.009777490980923176
0.01643822155892849,4021,24131,
,4021,24131,0.009920771233737469
0.016585547477006912,4022,24137,
,4022,24137,0.011137502267956734
0.01663297601044178,4023,24143,
,4023,24143,0.009581566788256168
0.016566850244998932,4024,24149,
,4024,24149,0.010173407383263111
0.01635156199336052,4025,24155,
,4025,24155,0.010393666103482246
0.01619657129049301,4026,24161,
,4026,24161,0.00885806418955326
0.016264503821730614,4027,24167,
,4027,24167,0.009623633697628975
0.01648632064461708,4028,24173,
,4028,24173,0.009537478908896446
0.016528842970728874,4029,24179,
,4029,24179,0.01036388985812664
0.016583582386374474,4030,24185,
,4030,24185,0.00968200247734785
0.016733216121792793,4031,24191,
,4031,24191,0.009859433397650719
0.016677867621183395,4032,24197,
,4032,24197,0.009042337536811829
0.016450922936201096,4033,24203,
,4033,24203,0.0105918999761343
0.01635834202170372,4034,24209,
,4034,24209,0.011633266694843769
0.016454245895147324,4035,24215,
,4035,24215,0.009827246889472008
0.016476603224873543,4036,24221,
,4036,24221,0.009395086206495762
0.01644899882376194,4037,24227,
,4037,24227,0.010101865977048874
0.016411514952778816,4038,24233,
,4038,24233,0.009925534948706627
0.016419921070337296,4039,24239,
,4039,24239,0.010327666066586971
0.01627994328737259,4040,24245,
,4040,24245,0.010060165077447891
0.016327321529388428,4041,24251,
,4041,24251,0.009523897431790829
0.01626073569059372,4042,24257,
,4042,24257,0.01098615676164627
0.016033949330449104,4043,24263,
,4043,24263,0.010218937881290913
0.016279513016343117,4044,24269,
,4044,24269,0.009485481306910515
0.016837166622281075,4045,24275,
,4045,24275,0.009030601009726524
0.01677374169230461,4046,24281,
,4046,24281,0.010307269170880318
0.01657596416771412,4047,24287,
,4047,24287,0.010449519380927086
0.016165591776371002,4048,24293,
,4048,24293,0.010267741046845913
0.015751199796795845,4049,24299,
,4049,24299,0.011664755642414093
0.01580986939370632,4050,24305,
,4050,24305,0.010574769228696823
0.016125541180372238,4051,24311,
,4051,24311,0.009716053493320942
0.01661345176398754,4052,24317,
,4052,24317,0.010641937144100666
0.01676633022725582,4053,24323,
,4053,24323,0.009750216268002987
0.016744790598750114,4054,24329,
,4054,24329,0.009697465226054192
0.016600238159298897,4055,24335,
,4055,24335,0.009433940052986145
0.016467509791254997,4056,24341,
,4056,24341,0.009530455805361271
0.01633697934448719,4057,24347,
,4057,24347,0.010302488692104816
0.016421491280198097,4058,24353,
,4058,24353,0.009772200137376785
0.016365453600883484,4059,24359,
,4059,24359,0.010527346283197403
0.01643678918480873,4060,24365,
,4060,24365,0.009350244887173176
0.016405077651143074,4061,24371,
,4061,24371,0.01030686218291521
0.016353081911802292,4062,24377,
,4062,24377,0.009373897686600685
0.016261760145425797,4063,24383,
,4063,24383,0.009641078300774097
0.016019590198993683,4064,24389,
,4064,24389,0.009636122733354568
0.01610753871500492,4065,24395,
,4065,24395,0.008733426220715046
0.016312433406710625,4066,24401,
,4066,24401,0.009757575578987598
0.016431448981165886,4067,24407,
,4067,24407,0.009054748341441154
0.016475968062877655,4068,24413,
,4068,24413,0.008918730542063713
0.016287095844745636,4069,24419,
,4069,24419,0.011624027974903584
0.016229260712862015,4070,24425,
,4070,24425,0.009428372606635094
0.016292106360197067,4071,24431,
,4071,24431,0.00976546946913004
0.01613951474428177,4072,24437,
,4072,24437,0.01037514116615057
0.016113881021738052,4073,24443,
,4073,24443,0.009712721221148968
0.016165027394890785,4074,24449,
,4074,24449,0.010405848734080791
0.016329055652022362,4075,24455,
,4075,24455,0.010116368532180786
0.016432112082839012,4076,24461,
,4076,24461,0.010237319394946098
0.01630784384906292,4077,24467,
,4077,24467,0.009705337695777416
0.016354326158761978,4078,24473,
,4078,24473,0.00942625105381012
0.016468096524477005,4079,24479,
,4079,24479,0.011902078986167908
0.016382016241550446,4080,24485,
,4080,24485,0.009735086932778358
0.01636960171163082,4081,24491,
,4081,24491,0.009610160253942013
0.016490688547492027,4082,24497,
,4082,24497,0.010742696933448315
0.016705892980098724,4083,24503,
,4083,24503,0.008547618985176086
0.01662890985608101,4084,24509,
,4084,24509,0.011367758736014366
0.0163645688444376,4085,24515,
,4085,24515,0.00964649859815836
0.01624417118728161,4086,24521,
,4086,24521,0.00987597368657589
0.01615898497402668,4087,24527,
,4087,24527,0.010494398884475231
0.016412481665611267,4088,24533,
,4088,24533,0.009379620663821697
0.016418376937508583,4089,24539,
,4089,24539,0.010022721253335476
0.016274990513920784,4090,24545,
,4090,24545,0.010363207198679447
0.016107909381389618,4091,24551,
,4091,24551,0.010217324830591679
0.01595376618206501,4092,24557,
,4092,24557,0.009665588848292828
0.015971055254340172,4093,24563,
,4093,24563,0.011097900569438934
0.016150396317243576,4094,24569,
,4094,24569,0.011055736802518368
0.016437843441963196,4095,24575,
,4095,24575,0.009435763582587242
0.016699369996786118,4096,24581,
,4096,24581,0.009260826744139194
0.016499940305948257,4097,24587,
,4097,24587,0.010871470905840397
0.01617889106273651,4098,24593,
,4098,24593,0.010709014721214771
0.016138890758156776,4099,24599,
,4099,24599,0.009316151030361652
0.016308581456542015,4100,24605,
,4100,24605,0.009169749915599823
0.016571570187807083,4101,24611,
,4101,24611,0.009703850373625755
0.016638372093439102,4102,24617,
,4102,24617,0.009644479490816593
0.016540711745619774,4103,24623,
,4103,24623,0.009213645942509174
0.016316868364810944,4104,24629,
,4104,24629,0.01009058952331543
0.016132712364196777,4105,24635,
,4105,24635,0.011198338121175766
0.01612888090312481,4106,24641,
,4106,24641,0.010231418535113335
0.016358757391572,4107,24647,
,4107,24647,0.009631217457354069
0.01656327024102211,4108,24653,
,4108,24653,0.009390195831656456
0.016786014661192894,4109,24659,
,4109,24659,0.009624576196074486
0.016837047412991524,4110,24665,
,4110,24665,0.00931115448474884
0.01650794968008995,4111,24671,
,4111,24671,0.009104267694056034
0.01623823493719101,4112,24677,
,4112,24677,0.010372903198003769
0.01624586619436741,4113,24683,
,4113,24683,0.009556511417031288
0.01634160988032818,4114,24689,
,4114,24689,0.009141674265265465
0.01641835644841194,4115,24695,
,4115,24695,0.00949271209537983
0.01641349121928215,4116,24701,
,4116,24701,0.011025159619748592
0.01630285568535328,4117,24707,
,4117,24707,0.009486338123679161
0.01642211340367794,4118,24713,
,4118,24713,0.009963287971913815
0.01658310368657112,4119,24719,
,4119,24719,0.00933425035327673
0.016803070902824402,4120,24725,
,4120,24725,0.010053539648652077
0.016669852659106255,4121,24731,
,4121,24731,0.009906113147735596
0.016497749835252762,4122,24737,
,4122,24737,0.009117694571614265
0.016352353617548943,4123,24743,
,4123,24743,0.008869139477610588
0.01620938815176487,4124,24749,
,4124,24749,0.009298274293541908
0.016232918947935104,4125,24755,
,4125,24755,0.009405514225363731
0.016244087368249893,4126,24761,
,4126,24761,0.010170158930122852
0.01644968055188656,4127,24767,
,4127,24767,0.00899706780910492
0.016593003645539284,4128,24773,
,4128,24773,0.008854640647768974
0.016379890963435173,4129,24779,
,4129,24779,0.009951047599315643
0.016408061608672142,4130,24785,
,4130,24785,0.009458961896598339
0.01645585335791111,4131,24791,
,4131,24791,0.009673585183918476
0.016379963606595993,4132,24797,
,4132,24797,0.008865201845765114
0.01641775295138359,4133,24803,
,4133,24803,0.009123584255576134
0.016364969313144684,4134,24809,
,4134,24809,0.009907526895403862
0.01627741940319538,4135,24815,
,4135,24815,0.008433938957750797
0.01615714654326439,4136,24821,
,4136,24821,0.009669078513979912
0.016020121052861214,4137,24827,
,4137,24827,0.008458806201815605
0.01607668027281761,4138,24833,
,4138,24833,0.009950270876288414
0.016258306801319122,4139,24839,
,4139,24839,0.009803804568946362
0.0162508487701416,4140,24845,
,4140,24845,0.011091360822319984
0.016226235777139664,4141,24851,
,4141,24851,0.009945097379386425
0.016217241063714027,4142,24857,
,4142,24857,0.00979635026305914
0.016372796148061752,4143,24863,
,4143,24863,0.010278851725161076
0.016480928286910057,4144,24869,
,4144,24869,0.009355472400784492
0.016466714441776276,4145,24875,
,4145,24875,0.00968907866626978
0.016472265124320984,4146,24881,
,4146,24881,0.010270270518958569
0.016351578757166862,4147,24887,
,4147,24887,0.009201453067362309
0.016317956149578094,4148,24893,
,4148,24893,0.008956912904977798
0.016193833202123642,4149,24899,
,4149,24899,0.009432555176317692
0.016170421615242958,4150,24905,
,4150,24905,0.009509174153208733
0.016139522194862366,4151,24911,
,4151,24911,0.009241132996976376
0.016280118376016617,4152,24917,
,4152,24917,0.009843572974205017
0.016470253467559814,4153,24923,
,4153,24923,0.00987809058278799
0.01672261208295822,4154,24929,
,4154,24929,0.010775520466268063
0.01653915084898472,4155,24935,
,4155,24935,0.009790468961000443
0.016251835972070694,4156,24941,
,4156,24941,0.009417056106030941
0.016040943562984467,4157,24947,
,4157,24947,0.009498334489762783
0.016105566173791885,4158,24953,
,4158,24953,0.00979800894856453
0.016322288662195206,4159,24959,
,4159,24959,0.009248215705156326
0.016434641554951668,4160,24965,
,4160,24965,0.009719700552523136
0.01612740382552147,4161,24971,
,4161,24971,0.009644905105233192
0.015937771648168564,4162,24977,
,4162,24977,0.010658345185220242
0.01597476564347744,4163,24983,
,4163,24983,0.010040213353931904
0.016147302463650703,4164,24989,
,4164,24989,0.009010015986859798
0.016239458695054054,4165,24995,
,4165,24995,0.009469241835176945
0.016231004148721695,4166,25001,
,4166,25001,0.008929497562348843
0.016131006181240082,4167,25007,
,4167,25007,0.008412880823016167
0.01601768098771572,4168,25013,
,4168,25013,0.009385781362652779
0.01615999825298786,4169,25019,
,4169,25019,0.010556433349847794
0.016071006655693054,4170,25025,
,4170,25025,0.009484362788498402
0.015992458909749985,4171,25031,
,4171,25031,0.010411521419882774
0.016089973971247673,4172,25037,
,4172,25037,0.009723302908241749
0.016198134049773216,4173,25043,
,4173,25043,0.00950980931520462
0.01619235798716545,4174,25049,
,4174,25049,0.009506508708000183
0.016327794641256332,4175,25055,
,4175,25055,0.00844842940568924
0.016348782926797867,4176,25061,
,4176,25061,0.00977826677262783
0.01625286601483822,4177,25067,
,4177,25067,0.009871707297861576
0.016121624037623405,4178,25073,
,4178,25073,0.011438376270234585
0.016109921038150787,4179,25079,
,4179,25079,0.010002016089856625
0.015933413058519363,4180,25085,
,4180,25085,0.009637895040214062
0.016115454956889153,4181,25091,
,4181,25091,0.009659777395427227
0.01625395379960537,4182,25097,
,4182,25097,0.009539336897432804
0.016416095197200775,4183,25103,
,4183,25103,0.009380396455526352
0.016482839360833168,4184,25109,
,4184,25109,0.009266079403460026
0.016456441953778267,4185,25115,
,4185,25115,0.009316444396972656
0.016167355701327324,4186,25121,
,4186,25121,0.01042973529547453
0.016048504039645195,4187,25127,
,4187,25127,0.010636704973876476
0.016272209584712982,4188,25133,
,4188,25133,0.010579776018857956
0.016339290887117386,4189,25139,
,4189,25139,0.009858104400336742
0.016270918771624565,4190,25145,
,4190,25145,0.010215247981250286
0.0163235105574131,4191,25151,
,4191,25151,0.010435671545565128
0.016400808468461037,4192,25157,
,4192,25157,0.009700738824903965
0.01643526926636696,4193,25163,
,4193,25163,0.008324673399329185
0.016344228759407997,4194,25169,
,4194,25169,0.009267833083868027
0.016254667192697525,4195,25175,
,4195,25175,0.009023867547512054
0.016064323484897614,4196,25181,
,4196,25181,0.008703411556780338
0.016189055517315865,4197,25187,
,4197,25187,0.009232688695192337
0.016368623822927475,4198,25193,
,4198,25193,0.009575320407748222
