val_loss,epoch,step,train_loss
0.009619844146072865,2865,20061,
,2865,20061,0.012417053803801537
0.009745434857904911,2866,20068,
,2866,20068,0.01141001284122467
0.009772761724889278,2867,20075,
,2867,20075,0.011105856858193874
0.009712125174701214,2868,20082,
,2868,20082,0.012159477919340134
0.009726807475090027,2869,20089,
,2869,20089,0.01302740816026926
0.009675383567810059,2870,20096,
,2870,20096,0.012017189525067806
0.00955000426620245,2871,20103,
,2871,20103,0.01143981609493494
0.009560038335621357,2872,20110,
,2872,20110,0.010922356508672237
0.009640035219490528,2873,20117,
,2873,20117,0.013466513715684414
0.009629356674849987,2874,20124,
,2874,20124,0.014251748099923134
0.009725570678710938,2875,20131,
,2875,20131,0.013003477826714516
0.009785202331840992,2876,20138,
,2876,20138,0.012229862622916698
0.009856238029897213,2877,20145,
,2877,20145,0.012342538684606552
0.009756012819707394,2878,20152,
,2878,20152,0.01215250976383686
0.009619712829589844,2879,20159,
,2879,20159,0.011630072258412838
0.009564477019011974,2880,20166,
,2880,20166,0.0117877796292305
0.00959483440965414,2881,20173,
,2881,20173,0.01187783945351839
0.009596836753189564,2882,20180,
,2882,20180,0.01374510396271944
0.009603885933756828,2883,20187,
,2883,20187,0.013183257542550564
0.00966921541839838,2884,20194,
,2884,20194,0.01192066166549921
0.00964300986379385,2885,20201,
,2885,20201,0.011442472226917744
0.009718400426208973,2886,20208,
,2886,20208,0.012278687208890915
0.009709462523460388,2887,20215,
,2887,20215,0.01088279765099287
0.009756696410477161,2888,20222,
,2888,20222,0.012394227087497711
0.009765337221324444,2889,20229,
,2889,20229,0.01347625907510519
0.009713699109852314,2890,20236,
,2890,20236,0.01329746749252081
0.00963477324694395,2891,20243,
,2891,20243,0.012777717784047127
0.009606386534869671,2892,20250,
,2892,20250,0.011944103054702282
0.00963371992111206,2893,20257,
,2893,20257,0.012555623427033424
0.009674189612269402,2894,20264,
,2894,20264,0.010941185988485813
0.00978935044258833,2895,20271,
,2895,20271,0.010998493060469627
0.00974799133837223,2896,20278,
,2896,20278,0.01249189954251051
0.00971120037138462,2897,20285,
,2897,20285,0.01195351593196392
0.009735549800097942,2898,20292,
,2898,20292,0.012926612980663776
0.009799977764487267,2899,20299,
,2899,20299,0.012279334478080273
0.009742422960698605,2900,20306,
,2900,20306,0.011539293453097343
0.009764035232365131,2901,20313,
,2901,20313,0.012472346425056458
0.009865263476967812,2902,20320,
,2902,20320,0.011795957572758198
0.009813961572945118,2903,20327,
,2903,20327,0.013400619849562645
0.009722759947180748,2904,20334,
,2904,20334,0.012150038033723831
0.009747072122991085,2905,20341,
,2905,20341,0.012575332075357437
0.009741157293319702,2906,20348,
,2906,20348,0.01123741827905178
0.009662078693509102,2907,20355,
,2907,20355,0.012429095804691315
0.009631403721868992,2908,20362,
,2908,20362,0.011363611556589603
0.009548469446599483,2909,20369,
,2909,20369,0.011855880729854107
0.009545352309942245,2910,20376,
,2910,20376,0.010892624966800213
0.009566095657646656,2911,20383,
,2911,20383,0.011901354417204857
0.00956064835190773,2912,20390,
,2912,20390,0.011190894991159439
0.009602157399058342,2913,20397,
,2913,20397,0.012437663972377777
0.009614217095077038,2914,20404,
,2914,20404,0.01134759932756424
0.00965831894427538,2915,20411,
,2915,20411,0.011601246893405914
0.00968286395072937,2916,20418,
,2916,20418,0.012235429137945175
0.009761424735188484,2917,20425,
,2917,20425,0.012026390060782433
0.00980408675968647,2918,20432,
,2918,20432,0.011175957508385181
0.009672841057181358,2919,20439,
,2919,20439,0.012128809466958046
0.00971363764256239,2920,20446,
,2920,20446,0.01245127897709608
0.009687330573797226,2921,20453,
,2921,20453,0.011137597262859344
0.009768739342689514,2922,20460,
,2922,20460,0.011328285560011864
0.009770282544195652,2923,20467,
,2923,20467,0.012440725229680538
0.009778028354048729,2924,20474,
,2924,20474,0.01074849721044302
0.009732491336762905,2925,20481,
,2925,20481,0.012226917780935764
0.009702603332698345,2926,20488,
,2926,20488,0.012215176597237587
0.009775582700967789,2927,20495,
,2927,20495,0.013540050014853477
0.00976809673011303,2928,20502,
,2928,20502,0.011125518940389156
0.009722295217216015,2929,20509,
,2929,20509,0.011645729653537273
0.009724565781652927,2930,20516,
,2930,20516,0.012045416980981827
0.009671556763350964,2931,20523,
,2931,20523,0.012129348702728748
0.009601916186511517,2932,20530,
,2932,20530,0.012964864261448383
0.009526465088129044,2933,20537,
,2933,20537,0.012528922408819199
0.009479999542236328,2934,20544,
,2934,20544,0.011618201620876789
0.009480348788201809,2935,20551,
,2935,20551,0.012448989786207676
0.009493247605860233,2936,20558,
,2936,20558,0.011990425176918507
0.009640476666390896,2937,20565,
,2937,20565,0.012803494930267334
0.00972594041377306,2938,20572,
,2938,20572,0.013396668247878551
0.009748289361596107,2939,20579,
,2939,20579,0.012143738567829132
0.009689212776720524,2940,20586,
,2940,20586,0.011918963864445686
0.009651084430515766,2941,20593,
,2941,20593,0.011680563911795616
0.00970513466745615,2942,20600,
,2942,20600,0.01121236477047205
0.009677113965153694,2943,20607,
,2943,20607,0.012803294695913792
0.009704801253974438,2944,20614,
,2944,20614,0.011814217083156109
0.00971714686602354,2945,20621,
,2945,20621,0.012363609857857227
0.009769326075911522,2946,20628,
,2946,20628,0.011891248635947704
0.009704062715172768,2947,20635,
,2947,20635,0.012229589745402336
0.009625536389648914,2948,20642,
,2948,20642,0.012520953081548214
0.009641483426094055,2949,20649,
,2949,20649,0.0126635218039155
0.009609734639525414,2950,20656,
,2950,20656,0.011580436490476131
0.009635062888264656,2951,20663,
,2951,20663,0.01180790364742279
0.009680686518549919,2952,20670,
,2952,20670,0.013966741971671581
0.009816078469157219,2953,20677,
,2953,20677,0.012923391535878181
0.009816030971705914,2954,20684,
,2954,20684,0.011061415076255798
0.009776338003575802,2955,20691,
,2955,20691,0.012632232159376144
0.009737435728311539,2956,20698,
,2956,20698,0.012478078715503216
0.009532197378575802,2957,20705,
,2957,20705,0.011412213556468487
0.009564054198563099,2958,20712,
,2958,20712,0.011874242685735226
0.009585192427039146,2959,20719,
,2959,20719,0.011127007193863392
0.009519548155367374,2960,20726,
,2960,20726,0.011979712173342705
0.00958708394318819,2961,20733,
,2961,20733,0.012128328904509544
0.009706701152026653,2962,20740,
,2962,20740,0.011871205642819405
0.00973736122250557,2963,20747,
,2963,20747,0.012550532817840576
0.009650723077356815,2964,20754,
,2964,20754,0.01249610260128975
0.00959627516567707,2965,20761,
,2965,20761,0.010552912950515747
0.009604890830814838,2966,20768,
,2966,20768,0.011258656159043312
0.009600503370165825,2967,20775,
,2967,20775,0.01167037058621645
0.00962282158434391,2968,20782,
,2968,20782,0.011998612433671951
0.009614639915525913,2969,20789,
,2969,20789,0.013160157948732376
0.009593547321856022,2970,20796,
,2970,20796,0.012454729527235031
0.009615768678486347,2971,20803,
,2971,20803,0.01279727928340435
0.009633973240852356,2972,20810,
,2972,20810,0.01201969850808382
0.009693699888885021,2973,20817,
,2973,20817,0.012672098353505135
0.009660019539296627,2974,20824,
,2974,20824,0.012794592417776585
0.009610484354197979,2975,20831,
,2975,20831,0.011421496979892254
0.009618391282856464,2976,20838,
,2976,20838,0.011634132824838161
0.009758798405528069,2977,20845,
,2977,20845,0.012655993923544884
0.009725868701934814,2978,20852,
,2978,20852,0.011022933758795261
0.009574178606271744,2979,20859,
,2979,20859,0.01237574964761734
0.00958965253084898,2980,20866,
,2980,20866,0.012073333375155926
0.009586677886545658,2981,20873,
,2981,20873,0.01148897223174572
0.009694427251815796,2982,20880,
,2982,20880,0.011717764660716057
0.00973009504377842,2983,20887,
,2983,20887,0.011911093257367611
0.009665828198194504,2984,20894,
,2984,20894,0.011562183499336243
0.00968216173350811,2985,20901,
,2985,20901,0.01174160186201334
0.009726932272315025,2986,20908,
,2986,20908,0.011281128972768784
0.009754005819559097,2987,20915,
,2987,20915,0.010850410908460617
0.009674946777522564,2988,20922,
,2988,20922,0.010589859448373318
0.00968165323138237,2989,20929,
,2989,20929,0.011637691408395767
0.009746029041707516,2990,20936,
,2990,20936,0.011225760914385319
0.009845789521932602,2991,20943,
,2991,20943,0.011150308884680271
0.009815800003707409,2992,20950,
,2992,20950,0.012517591007053852
0.009761975146830082,2993,20957,
,2993,20957,0.012210357934236526
0.009729388169944286,2994,20964,
,2994,20964,0.011868775822222233
0.009709334000945091,2995,20971,
,2995,20971,0.011664201505482197
0.009796730242669582,2996,20978,
,2996,20978,0.011722722090780735
0.009849850088357925,2997,20985,
,2997,20985,0.011935969814658165
0.00985569879412651,2998,20992,
,2998,20992,0.012586070224642754
0.009809406474232674,2999,20999,
,2999,20999,0.011499347165226936
0.009764292277395725,3000,21006,
,3000,21006,0.011735808104276657
0.009681477211415768,3001,21013,
,3001,21013,0.012342890724539757
0.00967139471322298,3002,21020,
,3002,21020,0.010666481219232082
0.00964491255581379,3003,21027,
,3003,21027,0.011670082807540894
0.009598040021955967,3004,21034,
,3004,21034,0.012149542570114136
0.009727404452860355,3005,21041,
,3005,21041,0.012650628574192524
0.00984627939760685,3006,21048,
,3006,21048,0.010166400112211704
0.009747954085469246,3007,21055,
,3007,21055,0.011779522523283958
0.009756314568221569,3008,21062,
,3008,21062,0.010620412416756153
0.009789545089006424,3009,21069,
,3009,21069,0.01125731784850359
0.009748012758791447,3010,21076,
,3010,21076,0.011637303046882153
0.00974752102047205,3011,21083,
,3011,21083,0.012380875647068024
0.009699110873043537,3012,21090,
,3012,21090,0.01159307174384594
0.009596702642738819,3013,21097,
,3013,21097,0.011304126121103764
0.009565711952745914,3014,21104,
,3014,21104,0.01166786439716816
0.009646321646869183,3015,21111,
,3015,21111,0.011890559457242489
0.009712792001664639,3016,21118,
,3016,21118,0.012203985825181007
0.009753516875207424,3017,21125,
,3017,21125,0.01123740803450346
0.009677383117377758,3018,21132,
,3018,21132,0.010966576635837555
0.009698450565338135,3019,21139,
,3019,21139,0.012098731473088264
0.009731590747833252,3020,21146,
,3020,21146,0.011171056888997555
0.009779278188943863,3021,21153,
,3021,21153,0.01181922759860754
0.009733379818499088,3022,21160,
,3022,21160,0.01234032679349184
0.009703665971755981,3023,21167,
,3023,21167,0.011466136202216148
0.009650514461100101,3024,21174,
,3024,21174,0.010855533182621002
0.009648623876273632,3025,21181,
,3025,21181,0.011394377797842026
0.009651766158640385,3026,21188,
,3026,21188,0.011789647862315178
0.009673688560724258,3027,21195,
,3027,21195,0.011959698051214218
0.009663805365562439,3028,21202,
,3028,21202,0.010603832080960274
0.009653094224631786,3029,21209,
,3029,21209,0.011132096871733665
0.009664848446846008,3030,21216,
,3030,21216,0.011132347397506237
0.009659566916525364,3031,21223,
,3031,21223,0.01171032339334488
0.009709748439490795,3032,21230,
,3032,21230,0.011116470210254192
0.009705061092972755,3033,21237,
,3033,21237,0.012200834229588509
0.009762701578438282,3034,21244,
,3034,21244,0.011415243148803711
0.009823444299399853,3035,21251,
,3035,21251,0.012699104845523834
0.009810378775000572,3036,21258,
,3036,21258,0.012118914164602757
0.009847740642726421,3037,21265,
,3037,21265,0.011919908225536346
0.009818632155656815,3038,21272,
,3038,21272,0.011012747883796692
0.009836358018219471,3039,21279,
,3039,21279,0.012985669076442719
0.009784192778170109,3040,21286,
,3040,21286,0.012003503739833832
0.009747741743922234,3041,21293,
,3041,21293,0.01184295117855072
0.009671976789832115,3042,21300,
,3042,21300,0.010835638269782066
0.009606292471289635,3043,21307,
,3043,21307,0.011673315428197384
0.009620453231036663,3044,21314,
,3044,21314,0.012357804924249649
0.009684162214398384,3045,21321,
,3045,21321,0.010447539389133453
0.009692112915217876,3046,21328,
,3046,21328,0.010772506706416607
0.009777726605534554,3047,21335,
,3047,21335,0.011778589338064194
0.009866260923445225,3048,21342,
,3048,21342,0.011424852535128593
0.00979831162840128,3049,21349,
,3049,21349,0.011076034978032112
0.00970873050391674,3050,21356,
,3050,21356,0.012516720220446587
0.009740537963807583,3051,21363,
,3051,21363,0.011452569626271725
0.00964480359107256,3052,21370,
,3052,21370,0.011982896365225315
0.009726063348352909,3053,21377,
,3053,21377,0.011639057658612728
0.009773677214980125,3054,21384,
,3054,21384,0.010966941714286804
0.009742358699440956,3055,21391,
,3055,21391,0.013154148124158382
0.009657347574830055,3056,21398,
,3056,21398,0.011500591412186623
0.009634638205170631,3057,21405,
,3057,21405,0.011416543275117874
0.009658243507146835,3058,21412,
,3058,21412,0.011463997885584831
0.009688908234238625,3059,21419,
,3059,21419,0.01194680854678154
0.009690413251519203,3060,21426,
,3060,21426,0.011541157029569149
0.0097078001126647,3061,21433,
,3061,21433,0.011679831892251968
0.009673317894339561,3062,21440,
,3062,21440,0.011891664937138557
0.009582244791090488,3063,21447,
,3063,21447,0.011096284724771976
0.009572113864123821,3064,21454,
,3064,21454,0.010098418220877647
0.009624654427170753,3065,21461,
,3065,21461,0.013023102656006813
0.009574499912559986,3066,21468,
,3066,21468,0.010302695445716381
0.00955753680318594,3067,21475,
,3067,21475,0.011777178384363651
0.009609664790332317,3068,21482,
,3068,21482,0.011089019477367401
0.00962822325527668,3069,21489,
,3069,21489,0.010860089212656021
0.009699808433651924,3070,21496,
,3070,21496,0.01233531441539526
0.009755147621035576,3071,21503,
,3071,21503,0.011498414911329746
0.009650036692619324,3072,21510,
,3072,21510,0.01230836845934391
0.009497822262346745,3073,21517,
,3073,21517,0.01090641412883997
0.009506536647677422,3074,21524,
,3074,21524,0.0123877739533782
0.009589171968400478,3075,21531,
,3075,21531,0.012004503980278969
0.009641223587095737,3076,21538,
,3076,21538,0.011754089966416359
0.009693533182144165,3077,21545,
,3077,21545,0.012523191049695015
0.009733679704368114,3078,21552,
,3078,21552,0.010585352778434753
0.009697026573121548,3079,21559,
,3079,21559,0.011351066641509533
0.009686898440122604,3080,21566,
,3080,21566,0.011467242613434792
0.009604052640497684,3081,21573,
,3081,21573,0.011230433359742165
0.009634776972234249,3082,21580,
,3082,21580,0.011622516438364983
0.009645047597587109,3083,21587,
,3083,21587,0.011065743863582611
0.009586142376065254,3084,21594,
,3084,21594,0.012362328357994556
0.009589802473783493,3085,21601,
,3085,21601,0.011986590921878815
0.00961171742528677,3086,21608,
,3086,21608,0.01251614186912775
0.009727577678859234,3087,21615,
,3087,21615,0.011205333285033703
0.00978198740631342,3088,21622,
,3088,21622,0.0116723095998168
0.009673001244664192,3089,21629,
,3089,21629,0.010873769409954548
0.009671445935964584,3090,21636,
,3090,21636,0.011123424395918846
0.009577592834830284,3091,21643,
,3091,21643,0.012596668675541878
0.00951683335006237,3092,21650,
,3092,21650,0.011915462091565132
0.009558514691889286,3093,21657,
,3093,21657,0.011640436947345734
0.009641612879931927,3094,21664,
