val_loss,epoch,step,train_loss
,3035,21251,0.012075354345142841
0.00894014723598957,3036,21258,
,3036,21258,0.012291468679904938
0.00891545508056879,3037,21265,
,3037,21265,0.011988550424575806
0.008836745284497738,3038,21272,
,3038,21272,0.010605020448565483
0.008784245699644089,3039,21279,
,3039,21279,0.012515490874648094
0.008816052228212357,3040,21286,
,3040,21286,0.011102603748440742
0.00886315107345581,3041,21293,
,3041,21293,0.011549723334610462
0.008791656233370304,3042,21300,
,3042,21300,0.011224048212170601
0.008755844086408615,3043,21307,
,3043,21307,0.011689393781125546
0.00871241744607687,3044,21314,
,3044,21314,0.01212154608219862
0.008757740259170532,3045,21321,
,3045,21321,0.011190283112227917
0.008789286948740482,3046,21328,
,3046,21328,0.011514663696289062
0.008814661763608456,3047,21335,
,3047,21335,0.013123483397066593
0.008870059624314308,3048,21342,
,3048,21342,0.011038804426789284
0.008855178952217102,3049,21349,
,3049,21349,0.012603998184204102
0.008751600980758667,3050,21356,
,3050,21356,0.011767717078328133
0.008841056376695633,3051,21363,
,3051,21363,0.012713173404335976
0.008915415965020657,3052,21370,
,3052,21370,0.011552106589078903
0.008872926235198975,3053,21377,
,3053,21377,0.012220662087202072
0.008770253509283066,3054,21384,
,3054,21384,0.009951025247573853
0.00872147735208273,3055,21391,
,3055,21391,0.010662526823580265
0.008702743798494339,3056,21398,
,3056,21398,0.010531486943364143
0.008809713646769524,3057,21405,
,3057,21405,0.011286643333733082
0.008852091617882252,3058,21412,
,3058,21412,0.012896382249891758
0.008850404992699623,3059,21419,
,3059,21419,0.011158003471791744
0.008917958475649357,3060,21426,
,3060,21426,0.011337741278111935
0.008843152783811092,3061,21433,
,3061,21433,0.011893171817064285
0.008859767578542233,3062,21440,
,3062,21440,0.010875588282942772
0.008846987970173359,3063,21447,
,3063,21447,0.011775432154536247
0.008848380297422409,3064,21454,
,3064,21454,0.011067179031670094
0.008829547092318535,3065,21461,
,3065,21461,0.010945286601781845
0.008794737979769707,3066,21468,
,3066,21468,0.011879077181220055
0.008720275945961475,3067,21475,
,3067,21475,0.010763264261186123
0.00865250639617443,3068,21482,
,3068,21482,0.010767707601189613
0.008722877129912376,3069,21489,
,3069,21489,0.012000717222690582
0.008738813921809196,3070,21496,
,3070,21496,0.011259322054684162
0.008755938149988651,3071,21503,
,3071,21503,0.011675206013023853
0.008829239755868912,3072,21510,
,3072,21510,0.011066323146224022
0.008928070776164532,3073,21517,
,3073,21517,0.011877032928168774
0.00888071395456791,3074,21524,
,3074,21524,0.010919356718659401
0.008860611356794834,3075,21531,
,3075,21531,0.011802488937973976
0.00884910300374031,3076,21538,
,3076,21538,0.011386336758732796
0.008826284669339657,3077,21545,
,3077,21545,0.011775380000472069
0.008833997882902622,3078,21552,
,3078,21552,0.011664069257676601
0.00895661674439907,3079,21559,
,3079,21559,0.011189834214746952
0.008996764197945595,3080,21566,
,3080,21566,0.012245740741491318
0.009060838259756565,3081,21573,
,3081,21573,0.013208745047450066
0.009039542637765408,3082,21580,
,3082,21580,0.011357415467500687
0.008960530161857605,3083,21587,
,3083,21587,0.011573619209229946
0.008889956399798393,3084,21594,
,3084,21594,0.010771494358778
0.008852658793330193,3085,21601,
,3085,21601,0.012134335935115814
0.008868097327649593,3086,21608,
,3086,21608,0.01151875127106905
0.008890903554856777,3087,21615,
,3087,21615,0.011962907388806343
0.008873182348906994,3088,21622,
,3088,21622,0.011228621006011963
0.008816267363727093,3089,21629,
,3089,21629,0.012487014755606651
0.008725229650735855,3090,21636,
,3090,21636,0.011311493813991547
0.008619909174740314,3091,21643,
,3091,21643,0.010232081636786461
0.00857965275645256,3092,21650,
,3092,21650,0.011211518198251724
0.008533756248652935,3093,21657,
,3093,21657,0.011463535018265247
0.008633689023554325,3094,21664,
,3094,21664,0.012056090869009495
0.008739825338125229,3095,21671,
,3095,21671,0.011927930638194084
0.00877190101891756,3096,21678,
,3096,21678,0.011646632105112076
0.008809853345155716,3097,21685,
,3097,21685,0.011584538966417313
0.008805614896118641,3098,21692,
,3098,21692,0.012302807532250881
0.008798250928521156,3099,21699,
,3099,21699,0.011325320228934288
0.008797467686235905,3100,21706,
,3100,21706,0.011503073386847973
0.008775657042860985,3101,21713,
,3101,21713,0.011947955004870892
0.00880572758615017,3102,21720,
,3102,21720,0.011076646856963634
0.008895659819245338,3103,21727,
,3103,21727,0.010845249518752098
0.008957767859101295,3104,21734,
,3104,21734,0.011818693950772285
0.008904527872800827,3105,21741,
,3105,21741,0.011943468824028969
0.008832426741719246,3106,21748,
,3106,21748,0.010926125571131706
0.008793107233941555,3107,21755,
,3107,21755,0.012325008399784565
0.008836319670081139,3108,21762,
,3108,21762,0.010134833864867687
0.008775399997830391,3109,21769,
,3109,21769,0.011461085639894009
0.008772150613367558,3110,21776,
,3110,21776,0.010501796379685402
0.008745571598410606,3111,21783,
,3111,21783,0.011234394274652004
0.008734338916838169,3112,21790,
,3112,21790,0.010600375011563301
0.008786558173596859,3113,21797,
,3113,21797,0.01055933441966772
0.008761542849242687,3114,21804,
,3114,21804,0.011097094975411892
0.008662073872983456,3115,21811,
,3115,21811,0.011590465903282166
0.008825929835438728,3116,21818,
,3116,21818,0.011890150606632233
0.008913970552384853,3117,21825,
,3117,21825,0.012349509634077549
0.008886356838047504,3118,21832,
,3118,21832,0.01094498485326767
0.008830287493765354,3119,21839,
,3119,21839,0.010639692656695843
0.00882733054459095,3120,21846,
,3120,21846,0.010978695005178452
0.008729396387934685,3121,21853,
,3121,21853,0.011966833844780922
0.0086840083822608,3122,21860,
,3122,21860,0.010852919891476631
0.00872627180069685,3123,21867,
,3123,21867,0.010719670914113522
0.008798602037131786,3124,21874,
,3124,21874,0.011139134876430035
0.008827537298202515,3125,21881,
,3125,21881,0.01131680142134428
0.00887227337807417,3126,21888,
,3126,21888,0.01097556296736002
0.00886791292577982,3127,21895,
,3127,21895,0.011406805366277695
0.008942265063524246,3128,21902,
,3128,21902,0.011951369233429432
0.008982779458165169,3129,21909,
,3129,21909,0.010329966433346272
0.008935322053730488,3130,21916,
,3130,21916,0.011910920962691307
0.008892934769392014,3131,21923,
,3131,21923,0.012290628626942635
0.008892224170267582,3132,21930,
,3132,21930,0.010727924294769764
0.0088626304641366,3133,21937,
,3133,21937,0.012091175653040409
0.008823763579130173,3134,21944,
,3134,21944,0.011480680666863918
0.008760848082602024,3135,21951,
,3135,21951,0.010619326494634151
0.008738631382584572,3136,21958,
,3136,21958,0.011144662275910378
0.008755450136959553,3137,21965,
,3137,21965,0.011460434645414352
0.00873858667910099,3138,21972,
,3138,21972,0.0107541149482131
0.008805590681731701,3139,21979,
,3139,21979,0.011524566449224949
0.008820822462439537,3140,21986,
,3140,21986,0.010081854648888111
0.008882581256330013,3141,21993,
,3141,21993,0.010539618320763111
0.008882762864232063,3142,22000,
,3142,22000,0.009818941354751587
0.008907104842364788,3143,22007,
,3143,22007,0.011261344887316227
0.008895126171410084,3144,22014,
,3144,22014,0.011311827227473259
0.008856876753270626,3145,22021,
,3145,22021,0.010921753942966461
0.008794637396931648,3146,22028,
,3146,22028,0.01019139401614666
0.008745893836021423,3147,22035,
,3147,22035,0.011465301737189293
0.008788159117102623,3148,22042,
,3148,22042,0.011359685100615025
0.008727111853659153,3149,22049,
,3149,22049,0.01042140368372202
0.008762883022427559,3150,22056,
,3150,22056,0.010702732019126415
0.00881183985620737,3151,22063,
,3151,22063,0.010425690561532974
0.008821113035082817,3152,22070,
,3152,22070,0.01171821728348732
0.00887016300112009,3153,22077,
,3153,22077,0.010777697898447514
0.008790922351181507,3154,22084,
,3154,22084,0.012239029631018639
0.008952980861067772,3155,22091,
,3155,22091,0.011773545295000076
0.008961851708590984,3156,22098,
,3156,22098,0.011755524203181267
0.008966013789176941,3157,22105,
,3157,22105,0.010418232530355453
0.008869554847478867,3158,22112,
,3158,22112,0.011891710571944714
0.00881151482462883,3159,22119,
,3159,22119,0.010782207362353802
0.008852208033204079,3160,22126,
,3160,22126,0.010459335520863533
0.008888689801096916,3161,22133,
,3161,22133,0.011506001465022564
0.008941253647208214,3162,22140,
,3162,22140,0.011261319741606712
0.009037110023200512,3163,22147,
,3163,22147,0.010985556989908218
0.00896129198372364,3164,22154,
,3164,22154,0.011439849622547626
0.008954829536378384,3165,22161,
,3165,22161,0.010865963995456696
0.008925705216825008,3166,22168,
,3166,22168,0.010860053822398186
0.008882175199687481,3167,22175,
,3167,22175,0.01095646433532238
0.008892746642231941,3168,22182,
,3168,22182,0.010760562494397163
0.008786177262663841,3169,22189,
,3169,22189,0.010240046307444572
0.008812990970909595,3170,22196,
,3170,22196,0.010101239196956158
0.00878921989351511,3171,22203,
,3171,22203,0.010549016296863556
0.008777337148785591,3172,22210,
,3172,22210,0.011441225185990334
0.008839449845254421,3173,22217,
,3173,22217,0.011328041553497314
0.008861931972205639,3174,22224,
,3174,22224,0.011545353569090366
0.008865008130669594,3175,22231,
,3175,22231,0.010269150137901306
0.008758459240198135,3176,22238,
,3176,22238,0.011368107050657272
0.00877805333584547,3177,22245,
,3177,22245,0.010198153555393219
0.008747230283915997,3178,22252,
,3178,22252,0.01050205621868372
0.008819010108709335,3179,22259,
,3179,22259,0.010762766003608704
0.008879865519702435,3180,22266,
,3180,22266,0.009666595607995987
0.008871912956237793,3181,22273,
,3181,22273,0.011473562568426132
0.008960658684372902,3182,22280,
,3182,22280,0.011379491537809372
0.008995343931019306,3183,22287,
,3183,22287,0.011353189125657082
0.008868953213095665,3184,22294,
,3184,22294,0.010013571009039879
0.00875954981893301,3185,22301,
,3185,22301,0.010444475337862968
0.008744005113840103,3186,22308,
,3186,22308,0.012096663936972618
0.008752795867621899,3187,22315,
,3187,22315,0.010180999524891376
0.008752329275012016,3188,22322,
,3188,22322,0.011447571218013763
0.00874392595142126,3189,22329,
,3189,22329,0.01100105419754982
0.008825295604765415,3190,22336,
,3190,22336,0.012241621501743793
0.008897366002202034,3191,22343,
,3191,22343,0.010098954662680626
0.009038342162966728,3192,22350,
,3192,22350,0.011904055252671242
0.008943645283579826,3193,22357,
,3193,22357,0.010519475676119328
0.008817551657557487,3194,22364,
,3194,22364,0.010577474720776081
0.008773577399551868,3195,22371,
,3195,22371,0.010084155946969986
0.008897541090846062,3196,22378,
,3196,22378,0.010096423327922821
0.008864001370966434,3197,22385,
,3197,22385,0.011860323138535023
0.008847955614328384,3198,22392,
,3198,22392,0.009761241264641285
0.008863341994583607,3199,22399,
,3199,22399,0.010021001100540161
0.008900999091565609,3200,22406,
,3200,22406,0.010510168969631195
0.00886109285056591,3201,22413,
,3201,22413,0.011230457574129105
0.008785974234342575,3202,22420,
,3202,22420,0.010482043959200382
0.00880410149693489,3203,22427,
,3203,22427,0.010888495482504368
0.008838465437293053,3204,22434,
,3204,22434,0.010034513659775257
0.008873293176293373,3205,22441,
,3205,22441,0.01164125557988882
0.008915803395211697,3206,22448,
,3206,22448,0.009962781332433224
0.008913482539355755,3207,22455,
,3207,22455,0.01107651274651289
0.008870488032698631,3208,22462,
,3208,22462,0.011490452103316784
0.008725656196475029,3209,22469,
,3209,22469,0.011511924676597118
0.008715679869055748,3210,22476,
,3210,22476,0.010729006491601467
0.008663376793265343,3211,22483,
,3211,22483,0.010901081375777721
0.008683240972459316,3212,22490,
,3212,22490,0.011640065349638462
0.0086735300719738,3213,22497,
,3213,22497,0.011493171565234661
0.00871394295245409,3214,22504,
,3214,22504,0.011755303479731083
0.008787024766206741,3215,22511,
,3215,22511,0.010828427039086819
0.008817611262202263,3216,22518,
,3216,22518,0.011163423769176006
0.008772140368819237,3217,22525,
,3217,22525,0.010851951315999031
0.008771691471338272,3218,22532,
,3218,22532,0.011473053134977818
0.008726914413273335,3219,22539,
,3219,22539,0.010456611402332783
0.008776558563113213,3220,22546,
,3220,22546,0.011240269988775253
0.008754548616707325,3221,22553,
,3221,22553,0.010097330436110497
0.008749906904995441,3222,22560,
,3222,22560,0.010639731772243977
0.008804816752672195,3223,22567,
,3223,22567,0.01092197559773922
0.008813245221972466,3224,22574,
,3224,22574,0.010249823331832886
0.008779563941061497,3225,22581,
,3225,22581,0.011991140432655811
0.008730285800993443,3226,22588,
,3226,22588,0.010776146315038204
0.008676933124661446,3227,22595,
,3227,22595,0.01116701029241085
0.008709601126611233,3228,22602,
,3228,22602,0.011064967140555382
0.008844761177897453,3229,22609,
,3229,22609,0.010105850175023079
0.008883729577064514,3230,22616,
,3230,22616,0.011229637078940868
0.008889890275895596,3231,22623,
,3231,22623,0.010860654525458813
0.008812209591269493,3232,22630,
,3232,22630,0.011055240407586098
0.008804953657090664,3233,22637,
,3233,22637,0.010034844279289246
0.008817178197205067,3234,22644,
,3234,22644,0.011642464436590672
0.008963842876255512,3235,22651,
,3235,22651,0.009942739270627499
0.008966494351625443,3236,22658,
,3236,22658,0.010988928377628326
0.00897938571870327,3237,22665,
,3237,22665,0.010170414112508297
0.008909529075026512,3238,22672,
,3238,22672,0.011727219447493553
0.008889051154255867,3239,22679,
,3239,22679,0.010137972421944141
0.00878626573830843,3240,22686,
,3240,22686,0.010347161442041397
0.008821357972919941,3241,22693,
,3241,22693,0.010306612588465214
0.008839201182126999,3242,22700,
,3242,22700,0.01171884685754776
0.008886410854756832,3243,22707,
,3243,22707,0.010994606651365757
0.008876846171915531,3244,22714,
,3244,22714,0.011074547655880451
0.008940608240664005,3245,22721,
,3245,22721,0.01110134832561016
0.00886793527752161,3246,22728,
,3246,22728,0.011304225772619247
0.008849019184708595,3247,22735,
,3247,22735,0.010812141001224518
0.00882048811763525,3248,22742,
,3248,22742,0.011464408598840237
0.008726915344595909,3249,22749,
,3249,22749,0.010921083390712738
0.008682864718139172,3250,22756,
,3250,22756,0.010012947954237461
0.008749331347644329,3251,22763,
,3251,22763,0.01113847829401493
0.008822229690849781,3252,22770,
,3252,22770,0.011203842237591743
0.00881461426615715,3253,22777,
,3253,22777,0.01098171528428793
0.008763871155679226,3254,22784,
,3254,22784,0.011589854955673218
0.008680175989866257,3255,22791,
,3255,22791,0.010654175654053688
0.008736487478017807,3256,22798,
,3256,22798,0.011057933792471886
0.008746204897761345,3257,22805,
,3257,22805,0.011363170109689236
0.008773687295615673,3258,22812,
,3258,22812,0.01165415346622467
0.0087564866989851,3259,22819,
,3259,22819,0.00989347230643034
0.008758289739489555,3260,22826,
,3260,22826,0.010253318585455418
0.008810730651021004,3261,22833,
,3261,22833,0.010541461408138275
0.008831885643303394,3262,22840,
,3262,22840,0.010499093681573868
0.008875383995473385,3263,22847,
,3263,22847,0.010372893884778023
0.008967478759586811,3264,22854,
