val_loss,epoch,step,train_loss
,2851,17111,0.016694417223334312
0.011256121098995209,2852,17117,
,2852,17117,0.013775268569588661
0.011310444213449955,2853,17123,
,2853,17123,0.013358687050640583
0.01164823304861784,2854,17129,
,2854,17129,0.015452959574759007
0.011565993539988995,2855,17135,
,2855,17135,0.014375059865415096
0.011476422660052776,2856,17141,
,2856,17141,0.01422498095780611
0.011494998820126057,2857,17147,
,2857,17147,0.015370376408100128
0.011292455717921257,2858,17153,
,2858,17153,0.014684634283185005
0.011192137375473976,2859,17159,
,2859,17159,0.014044306240975857
0.011199663393199444,2860,17165,
,2860,17165,0.015168590471148491
0.011479615233838558,2861,17171,
,2861,17171,0.014943539164960384
0.011603409424424171,2862,17177,
,2862,17177,0.014056419022381306
0.011637459509074688,2863,17183,
,2863,17183,0.013590745627880096
0.011274437420070171,2864,17189,
,2864,17189,0.01666838303208351
0.011198966763913631,2865,17195,
,2865,17195,0.015302106738090515
0.011240319348871708,2866,17201,
,2866,17201,0.014630586840212345
0.011311215348541737,2867,17207,
,2867,17207,0.014905396848917007
0.011335096322000027,2868,17213,
,2868,17213,0.015673423185944557
0.011343879625201225,2869,17219,
,2869,17219,0.014111528173089027
0.011210978031158447,2870,17225,
,2870,17225,0.014434056356549263
0.01119364146143198,2871,17231,
,2871,17231,0.014275823719799519
0.011365948244929314,2872,17237,
,2872,17237,0.015385141596198082
0.011361216194927692,2873,17243,
,2873,17243,0.013355255126953125
0.01147261168807745,2874,17249,
,2874,17249,0.015164046548306942
0.011340643279254436,2875,17255,
,2875,17255,0.016447093337774277
0.011009969748556614,2876,17261,
,2876,17261,0.013243500143289566
0.011111912317574024,2877,17267,
,2877,17267,0.01445445604622364
0.011269805021584034,2878,17273,
,2878,17273,0.015021517872810364
0.011384844779968262,2879,17279,
,2879,17279,0.015231787227094173
0.011456222273409367,2880,17285,
,2880,17285,0.013228497467935085
0.011445452459156513,2881,17291,
,2881,17291,0.014150332659482956
0.01147013995796442,2882,17297,
,2882,17297,0.014475221745669842
0.011257464066147804,2883,17303,
,2883,17303,0.015210911631584167
0.011211077682673931,2884,17309,
,2884,17309,0.014269142411649227
0.011393392458558083,2885,17315,
,2885,17315,0.01544406171888113
0.011712868697941303,2886,17321,
,2886,17321,0.013261652551591396
0.011685316450893879,2887,17327,
,2887,17327,0.014780675061047077
0.011359569616615772,2888,17333,
,2888,17333,0.016149114817380905
0.011249246075749397,2889,17339,
,2889,17339,0.013988113030791283
0.011015978641808033,2890,17345,
,2890,17345,0.016591038554906845
0.01107056625187397,2891,17351,
,2891,17351,0.015006577596068382
0.011251318268477917,2892,17357,
,2892,17357,0.014629412442445755
0.011609998531639576,2893,17363,
,2893,17363,0.015151229687035084
0.011504647321999073,2894,17369,
,2894,17369,0.01489695068448782
0.011399433948099613,2895,17375,
,2895,17375,0.013335647992789745
0.0113977687433362,2896,17381,
,2896,17381,0.015002773143351078
0.011209364049136639,2897,17387,
,2897,17387,0.015173218213021755
0.010907778516411781,2898,17393,
,2898,17393,0.014764129184186459
0.010886629112064838,2899,17399,
,2899,17399,0.017238706350326538
0.011145749129354954,2900,17405,
,2900,17405,0.013032069429755211
0.01117017026990652,2901,17411,
,2901,17411,0.015094743110239506
0.011046312749385834,2902,17417,
,2902,17417,0.015468810684978962
0.010953824035823345,2903,17423,
,2903,17423,0.01237220223993063
0.011047311127185822,2904,17429,
,2904,17429,0.015002457424998283
0.011226422153413296,2905,17435,
,2905,17435,0.01489350851625204
0.011514763347804546,2906,17441,
,2906,17441,0.0147307263687253
0.011527595110237598,2907,17447,
,2907,17447,0.012987000867724419
0.011609782464802265,2908,17453,
,2908,17453,0.0149278175085783
0.01116667129099369,2909,17459,
,2909,17459,0.013809564523398876
0.011058001779019833,2910,17465,
,2910,17465,0.016265440732240677
0.01103270798921585,2911,17471,
,2911,17471,0.015570135787129402
0.01089602243155241,2912,17477,
,2912,17477,0.015406027436256409
0.010662908665835857,2913,17483,
,2913,17483,0.014390054158866405
0.010708479210734367,2914,17489,
,2914,17489,0.015373987145721912
0.010739751160144806,2915,17495,
,2915,17495,0.014327122829854488
0.010968287475407124,2916,17501,
,2916,17501,0.013763140887022018
0.011256071738898754,2917,17507,
,2917,17507,0.014614430256187916
0.011136532761156559,2918,17513,
,2918,17513,0.014783318154513836
0.011136375367641449,2919,17519,
,2919,17519,0.014789832755923271
0.011131682433187962,2920,17525,
,2920,17525,0.014726245775818825
0.011367728933691978,2921,17531,
,2921,17531,0.01461215503513813
0.011395727284252644,2922,17537,
,2922,17537,0.014067557640373707
0.011528248898684978,2923,17543,
,2923,17543,0.01259584166109562
0.011551708914339542,2924,17549,
,2924,17549,0.01470381673425436
0.011211198754608631,2925,17555,
,2925,17555,0.014855115674436092
0.011090432293713093,2926,17561,
,2926,17561,0.013409387320280075
0.010867577977478504,2927,17567,
,2927,17567,0.013624639250338078
0.010902549140155315,2928,17573,
,2928,17573,0.01362670212984085
0.011190698482096195,2929,17579,
,2929,17579,0.013512933626770973
0.011372785083949566,2930,17585,
,2930,17585,0.013649524189531803
0.011560837738215923,2931,17591,
,2931,17591,0.013437733985483646
0.011623517610132694,2932,17597,
,2932,17597,0.014923572540283203
0.011355453170835972,2933,17603,
,2933,17603,0.01638674922287464
0.011177684180438519,2934,17609,
,2934,17609,0.014747296459972858
0.011064608581364155,2935,17615,
,2935,17615,0.013595474883913994
0.011016127653419971,2936,17621,
,2936,17621,0.014789732173085213
0.010827265679836273,2937,17627,
,2937,17627,0.014569911174476147
0.010654817335307598,2938,17633,
,2938,17633,0.013428975827991962
0.010907658375799656,2939,17639,
,2939,17639,0.014006264507770538
0.011061630211770535,2940,17645,
,2940,17645,0.01266165729612112
0.011116750538349152,2941,17651,
,2941,17651,0.01350423227995634
0.011139784939587116,2942,17657,
,2942,17657,0.014055090956389904
0.011300544254481792,2943,17663,
,2943,17663,0.013457577675580978
0.011073162779211998,2944,17669,
,2944,17669,0.014954250305891037
0.010821870528161526,2945,17675,
,2945,17675,0.014946604147553444
0.01081889308989048,2946,17681,
,2946,17681,0.014207983389496803
0.010907142423093319,2947,17687,
,2947,17687,0.01458512432873249
0.011038933880627155,2948,17693,
,2948,17693,0.014342173933982849
0.01084301806986332,2949,17699,
,2949,17699,0.014141001738607883
0.010963904671370983,2950,17705,
,2950,17705,0.014673607423901558
0.011180882342159748,2951,17711,
,2951,17711,0.014669268392026424
0.011272169649600983,2952,17717,
,2952,17717,0.015220376662909985
0.01121597457677126,2953,17723,
,2953,17723,0.012782474979758263
0.01149249542504549,2954,17729,
,2954,17729,0.016402674838900566
0.01149941235780716,2955,17735,
,2955,17735,0.015609968453645706
0.011231837794184685,2956,17741,
,2956,17741,0.013789254240691662
0.011039785109460354,2957,17747,
,2957,17747,0.013940716162323952
0.010956249199807644,2958,17753,
,2958,17753,0.013607130385935307
0.010811539366841316,2959,17759,
,2959,17759,0.016543712466955185
0.010829667560756207,2960,17765,
,2960,17765,0.014007817022502422
0.010819622315466404,2961,17771,
,2961,17771,0.014175319112837315
0.010832780040800571,2962,17777,
,2962,17777,0.014529171399772167
0.010858232155442238,2963,17783,
,2963,17783,0.014238125644624233
0.010808922350406647,2964,17789,
,2964,17789,0.015078960917890072
0.01094685960561037,2965,17795,
,2965,17795,0.01301633846014738
0.011040638200938702,2966,17801,
,2966,17801,0.014371618628501892
0.01113900262862444,2967,17807,
,2967,17807,0.013284931890666485
0.01108664833009243,2968,17813,
,2968,17813,0.01594150811433792
0.011115885339677334,2969,17819,
,2969,17819,0.014474764466285706
0.01112980954349041,2970,17825,
,2970,17825,0.014811011962592602
0.011133030988276005,2971,17831,
,2971,17831,0.015555044636130333
0.01100240834057331,2972,17837,
,2972,17837,0.01525434572249651
0.01087751891463995,2973,17843,
,2973,17843,0.013377764262259007
0.010886694304645061,2974,17849,
,2974,17849,0.0145214619114995
0.011149533092975616,2975,17855,
,2975,17855,0.014384739100933075
0.011408022604882717,2976,17861,
,2976,17861,0.014851980842649937
0.011448134668171406,2977,17867,
,2977,17867,0.013125031255185604
0.011270607821643353,2978,17873,
,2978,17873,0.013949576765298843
0.010984720662236214,2979,17879,
,2979,17879,0.015432814136147499
0.010957186110317707,2980,17885,
,2980,17885,0.0134704215452075
0.011256085708737373,2981,17891,
,2981,17891,0.014059188775718212
0.011221944354474545,2982,17897,
,2982,17897,0.01369459368288517
0.011054368689656258,2983,17903,
,2983,17903,0.012974809855222702
0.011097850278019905,2984,17909,
,2984,17909,0.015370220877230167
0.011253313161432743,2985,17915,
,2985,17915,0.01511614490300417
0.011425623670220375,2986,17921,
,2986,17921,0.013787051662802696
0.011380797252058983,2987,17927,
,2987,17927,0.013863900676369667
0.011391937732696533,2988,17933,
,2988,17933,0.015215824358165264
0.011020570062100887,2989,17939,
,2989,17939,0.01359463669359684
0.010509838350117207,2990,17945,
,2990,17945,0.01527937687933445
0.010308376513421535,2991,17951,
,2991,17951,0.013530831784009933
0.01041804812848568,2992,17957,
,2992,17957,0.014742682687938213
0.010633553378283978,2993,17963,
,2993,17963,0.014478343538939953
0.011108005419373512,2994,17969,
,2994,17969,0.014913631603121758
0.01148123200982809,2995,17975,
,2995,17975,0.014595777727663517
0.011420989409089088,2996,17981,
,2996,17981,0.014046560041606426
0.011214958503842354,2997,17987,
,2997,17987,0.015023439191281796
0.010938113555312157,2998,17993,
,2998,17993,0.014208454638719559
0.010840783827006817,2999,17999,
,2999,17999,0.014997829683125019
0.010893156751990318,3000,18005,
,3000,18005,0.013520220294594765
0.010702090337872505,3001,18011,
,3001,18011,0.014155025593936443
0.011130073107779026,3002,18017,
,3002,18017,0.013593547977507114
0.011612934060394764,3003,18023,
,3003,18023,0.012348157353699207
0.011681421659886837,3004,18029,
,3004,18029,0.013368549756705761
0.011575828306376934,3005,18035,
,3005,18035,0.01341929379850626
0.01120642852038145,3006,18041,
,3006,18041,0.014500148594379425
0.010931792668998241,3007,18047,
,3007,18047,0.01296226866543293
0.010953004471957684,3008,18053,
,3008,18053,0.015370505861938
0.01094922237098217,3009,18059,
,3009,18059,0.015414571389555931
0.010909656062722206,3010,18065,
,3010,18065,0.012355459854006767
0.011040930636227131,3011,18071,
,3011,18071,0.015214589424431324
0.011177867650985718,3012,18077,
,3012,18077,0.012953110039234161
0.011195848695933819,3013,18083,
,3013,18083,0.01282453816384077
0.011143348179757595,3014,18089,
,3014,18089,0.01446252316236496
0.01106454897671938,3015,18095,
,3015,18095,0.012405436486005783
0.010774555616080761,3016,18101,
,3016,18101,0.0130307013168931
0.010555406101047993,3017,18107,
,3017,18107,0.015443669632077217
0.010654007084667683,3018,18113,
,3018,18113,0.013511002995073795
0.01079281885176897,3019,18119,
,3019,18119,0.013304744847118855
0.011235684156417847,3020,18125,
,3020,18125,0.013788011856377125
0.011241734027862549,3021,18131,
,3021,18131,0.013521797955036163
0.010973385535180569,3022,18137,
,3022,18137,0.01236339844763279
0.010700367391109467,3023,18143,
,3023,18143,0.012860704213380814
0.010494324378669262,3024,18149,
,3024,18149,0.014365589246153831
0.010760216973721981,3025,18155,
,3025,18155,0.012506562285125256
0.011173980310559273,3026,18161,
,3026,18161,0.012546995654702187
0.011565662920475006,3027,18167,
,3027,18167,0.014383263885974884
0.011213024146854877,3028,18173,
,3028,18173,0.014110340736806393
0.011058934964239597,3029,18179,
,3029,18179,0.012589276768267155
0.01098609995096922,3030,18185,
,3030,18185,0.013516095466911793
0.010807310231029987,3031,18191,
,3031,18191,0.015397685579955578
0.010665246285498142,3032,18197,
,3032,18197,0.014998627826571465
0.010770568624138832,3033,18203,
,3033,18203,0.01353432796895504
0.010688346810638905,3034,18209,
,3034,18209,0.013763868249952793
0.010652405209839344,3035,18215,
,3035,18215,0.014518761076033115
0.010896977968513966,3036,18221,
,3036,18221,0.012719264253973961
0.01120295561850071,3037,18227,
,3037,18227,0.012982930056750774
0.011331499554216862,3038,18233,
,3038,18233,0.01598283275961876
0.011279105208814144,3039,18239,
,3039,18239,0.012676732614636421
0.011072729714214802,3040,18245,
,3040,18245,0.013866337947547436
0.010607152245938778,3041,18251,
,3041,18251,0.014690987765789032
0.010445408523082733,3042,18257,
,3042,18257,0.014952733181416988
0.010409435257315636,3043,18263,
,3043,18263,0.013394520618021488
0.010797281749546528,3044,18269,
,3044,18269,0.013701905496418476
0.010957727208733559,3045,18275,
,3045,18275,0.013764552772045135
0.010849736630916595,3046,18281,
,3046,18281,0.01304477546364069
0.01068135816603899,3047,18287,
,3047,18287,0.013284451328217983
0.010725618340075016,3048,18293,
,3048,18293,0.012788649648427963
0.010811795480549335,3049,18299,
,3049,18299,0.015230617485940456
0.010826574638485909,3050,18305,
,3050,18305,0.013251669704914093
0.010780878365039825,3051,18311,
,3051,18311,0.012864655815064907
0.01068961899727583,3052,18317,
,3052,18317,0.01319051068276167
0.010639684274792671,3053,18323,
,3053,18323,0.013833921402692795
0.010589825920760632,3054,18329,
,3054,18329,0.013738923706114292
0.010779271833598614,3055,18335,
,3055,18335,0.012579461559653282
0.010869784280657768,3056,18341,
,3056,18341,0.01416278537362814
0.010716560296714306,3057,18347,
,3057,18347,0.014097865670919418
0.010541456751525402,3058,18353,
,3058,18353,0.013840467669069767
0.010596999898552895,3059,18359,
,3059,18359,0.01187161449342966
0.010929484851658344,3060,18365,
,3060,18365,0.014967462979257107
0.011114527471363544,3061,18371,
,3061,18371,0.012822132557630539
0.011083058081567287,3062,18377,
,3062,18377,0.012995148077607155
0.010911354795098305,3063,18383,
,3063,18383,0.013584568165242672
0.010630033910274506,3064,18389,
,3064,18389,0.01366985309869051
0.010563841089606285,3065,18395,
,3065,18395,0.011873514391481876
0.010463153012096882,3066,18401,
,3066,18401,0.012205040082335472
0.010767482221126556,3067,18407,
,3067,18407,0.012972161173820496
0.01114723552018404,3068,18413,
,3068,18413,0.012628882192075253
0.01127378735691309,3069,18419,
,3069,18419,0.01450338400900364
0.010870486497879028,3070,18425,
,3070,18425,0.014786142855882645
0.010747005231678486,3071,18431,
,3071,18431,0.014089749194681644
0.010786461643874645,3072,18437,
,3072,18437,0.014078840613365173
0.010676865465939045,3073,18443,
,3073,18443,0.012335216626524925
0.010880677029490471,3074,18449,
,3074,18449,0.013220141641795635
0.010857263579964638,3075,18455,
,3075,18455,0.012267136946320534
0.010662966407835484,3076,18461,
,3076,18461,0.013734663836658001
0.010582645423710346,3077,18467,
,3077,18467,0.014889037236571312
0.010542956180870533,3078,18473,
,3078,18473,0.01475710142403841
0.010637091472744942,3079,18479,
,3079,18479,0.01366479229182005
0.01085230428725481,3080,18485,
