val_loss,epoch,step,train_loss
,4942,34600,0.008209924213588238
0.006866880226880312,4943,34607,
,4943,34607,0.007211619056761265
0.006894139107316732,4944,34614,
,4944,34614,0.007545072119683027
0.006895771250128746,4945,34621,
,4945,34621,0.00699888588860631
0.006823365576565266,4946,34628,
,4946,34628,0.00680896220728755
0.006790316663682461,4947,34635,
,4947,34635,0.00689392676576972
0.006748045329004526,4948,34642,
,4948,34642,0.006996187847107649
0.00678244698792696,4949,34649,
,4949,34649,0.007473616395145655
0.006812268868088722,4950,34656,
,4950,34656,0.006586282514035702
0.006869581062346697,4951,34663,
,4951,34663,0.007381067145615816
0.0068569970317184925,4952,34670,
,4952,34670,0.007363792043179274
0.006868220400065184,4953,34677,
,4953,34677,0.007486668881028891
0.006810269318521023,4954,34684,
,4954,34684,0.0076217628084123135
0.006792799104005098,4955,34691,
,4955,34691,0.007145474199205637
0.00678442744538188,4956,34698,
,4956,34698,0.007868795655667782
0.006753747817128897,4957,34705,
,4957,34705,0.007857340388000011
0.006782586686313152,4958,34712,
,4958,34712,0.00639929436147213
0.006694440729916096,4959,34719,
,4959,34719,0.0074765426106750965
0.006626653950661421,4960,34726,
,4960,34726,0.00777458306401968
0.0066608707420527935,4961,34733,
,4961,34733,0.00783553533256054
0.006640678737312555,4962,34740,
,4962,34740,0.00790162943303585
0.006687438581138849,4963,34747,
,4963,34747,0.007170257158577442
0.00674727326259017,4964,34754,
,4964,34754,0.007322864606976509
0.006757630035281181,4965,34761,
,4965,34761,0.007019811775535345
0.0067365472204983234,4966,34768,
,4966,34768,0.00720435194671154
0.006843415554612875,4967,34775,
,4967,34775,0.0075193969532847404
0.0068162414245307446,4968,34782,
,4968,34782,0.0074248770251870155
0.0068117668852210045,4969,34789,
,4969,34789,0.006798579823225737
0.00677979551255703,4970,34796,
,4970,34796,0.00722483079880476
0.006799384485930204,4971,34803,
,4971,34803,0.007876068353652954
0.0067307897843420506,4972,34810,
,4972,34810,0.007602703757584095
0.0066946870647370815,4973,34817,
,4973,34817,0.006981971208006144
0.006666454952210188,4974,34824,
,4974,34824,0.00784297101199627
0.0067726923152804375,4975,34831,
,4975,34831,0.007328459993004799
0.006891902070492506,4976,34838,
,4976,34838,0.006627355236560106
0.006838914938271046,4977,34845,
,4977,34845,0.007198079489171505
0.006824005860835314,4978,34852,
,4978,34852,0.0072402614168822765
0.006770034320652485,4979,34859,
,4979,34859,0.0068425401113927364
0.006761348806321621,4980,34866,
,4980,34866,0.007475107442587614
0.006783284246921539,4981,34873,
,4981,34873,0.007695651147514582
0.006836230866611004,4982,34880,
,4982,34880,0.007044665049761534
0.006811267696321011,4983,34887,
,4983,34887,0.007153062615543604
0.0067545329220592976,4984,34894,
,4984,34894,0.007619244046509266
0.0067068347707390785,4985,34901,
,4985,34901,0.00797994900494814
0.006747505161911249,4986,34908,
,4986,34908,0.00828249379992485
0.0067614540457725525,4987,34915,
,4987,34915,0.008200138807296753
0.0067749228328466415,4988,34922,
,4988,34922,0.006835405249148607
0.0068459599278867245,4989,34929,
,4989,34929,0.006878170650452375
0.006840044632554054,4990,34936,
,4990,34936,0.007207915186882019
0.006872489117085934,4991,34943,
,4991,34943,0.0076573989354074
0.006988505832850933,4992,34950,
,4992,34950,0.0065203020349144936
0.006973272189497948,4993,34957,
,4993,34957,0.006951094605028629
0.006918188650161028,4994,34964,
,4994,34964,0.007795731071382761
0.006888589821755886,4995,34971,
,4995,34971,0.007654369343072176
0.006874482613056898,4996,34978,
,4996,34978,0.007360772229731083
0.006829963065683842,4997,34985,
,4997,34985,0.007672520820051432
0.006859235931187868,4998,34992,
,4998,34992,0.007337565999478102
0.006884926464408636,4999,34999,
,4999,34999,0.008532052859663963
0.0069822766818106174,5000,35006,
,5000,35006,0.007273145951330662
0.006907562725245953,5001,35013,
,5001,35013,0.007250947877764702
0.006792689207941294,5002,35020,
,5002,35020,0.007533986587077379
0.0067838383838534355,5003,35027,
,5003,35027,0.006931666750460863
0.006808217149227858,5004,35034,
,5004,35034,0.007721378467977047
0.0067800735123455524,5005,35041,
,5005,35041,0.007436268497258425
0.006737861316651106,5006,35048,
,5006,35048,0.008156584575772285
0.00673318188637495,5007,35055,
,5007,35055,0.00725519098341465
0.006795699242502451,5008,35062,
,5008,35062,0.007214658427983522
0.006780839059501886,5009,35069,
,5009,35069,0.007578961551189423
0.006756791844964027,5010,35076,
,5010,35076,0.006961524020880461
0.006765974685549736,5011,35083,
,5011,35083,0.007577219046652317
0.006718665827065706,5012,35090,
,5012,35090,0.007073898799717426
0.006746490020304918,5013,35097,
,5013,35097,0.007347049191594124
0.006811050698161125,5014,35104,
,5014,35104,0.0071182711981236935
0.0068132816813886166,5015,35111,
,5015,35111,0.007416426204144955
0.0068074921146035194,5016,35118,
,5016,35118,0.006908914539963007
0.006790585815906525,5017,35125,
,5017,35125,0.007962546311318874
0.006824791897088289,5018,35132,
,5018,35132,0.00673621566966176
0.006930714938789606,5019,35139,
,5019,35139,0.00714944489300251
0.006941928993910551,5020,35146,
,5020,35146,0.007745175622403622
0.0068026515655219555,5021,35153,
,5021,35153,0.0074714552611112595
0.006801099516451359,5022,35160,
,5022,35160,0.0077476198785007
0.006789722945541143,5023,35167,
,5023,35167,0.0075042289681732655
0.006816141307353973,5024,35174,
,5024,35174,0.007265578955411911
0.006872573867440224,5025,35181,
,5025,35181,0.00748017942532897
0.006778603419661522,5026,35188,
,5026,35188,0.007635043002665043
0.006731729488819838,5027,35195,
,5027,35195,0.0071518924087285995
0.00672645028680563,5028,35202,
,5028,35202,0.006640802603214979
0.006715511903166771,5029,35209,
,5029,35209,0.007525599095970392
0.006714183371514082,5030,35216,
,5030,35216,0.007322004530578852
0.006803811062127352,5031,35223,
,5031,35223,0.007172379642724991
0.006764933001250029,5032,35230,
,5032,35230,0.007245685439556837
0.006690377369523048,5033,35237,
,5033,35237,0.007744055241346359
0.006733276415616274,5034,35244,
,5034,35244,0.007146873977035284
0.006814297754317522,5035,35251,
,5035,35251,0.007880138233304024
0.006838883738964796,5036,35258,
,5036,35258,0.007757318671792746
0.006827833130955696,5037,35265,
,5037,35265,0.006756161339581013
0.006739211734384298,5038,35272,
,5038,35272,0.006941602099686861
0.006776296067982912,5039,35279,
,5039,35279,0.007694550324231386
0.006795461755245924,5040,35286,
,5040,35286,0.007133855950087309
0.006786907557398081,5041,35293,
,5041,35293,0.00705869821831584
0.006793207488954067,5042,35300,
,5042,35300,0.008106444031000137
0.006816292181611061,5043,35307,
,5043,35307,0.007240591570734978
0.00687387166544795,5044,35314,
,5044,35314,0.00680050952360034
0.006872790865600109,5045,35321,
,5045,35321,0.00675553223118186
0.006816992536187172,5046,35328,
,5046,35328,0.0066445134580135345
0.006786196026951075,5047,35335,
,5047,35335,0.008064362220466137
0.006804315838962793,5048,35342,
,5048,35342,0.007339082658290863
0.006807276047766209,5049,35349,
,5049,35349,0.007584047503769398
0.006844622083008289,5050,35356,
,5050,35356,0.006851933430880308
0.006824871525168419,5051,35363,
,5051,35363,0.007282163016498089
0.006781041156500578,5052,35370,
,5052,35370,0.00735971424728632
0.006695290096104145,5053,35377,
,5053,35377,0.0068436251021921635
0.006655004341155291,5054,35384,
,5054,35384,0.006288332864642143
0.006650676019489765,5055,35391,
,5055,35391,0.007453608326613903
0.006650475785136223,5056,35398,
,5056,35398,0.006964279804378748
0.00667604012414813,5057,35405,
,5057,35405,0.007475956343114376
0.006692714989185333,5058,35412,
,5058,35412,0.006915742065757513
0.006780522875487804,5059,35419,
,5059,35419,0.0076121799647808075
0.006806082557886839,5060,35426,
,5060,35426,0.0072269439697265625
0.006737271323800087,5061,35433,
,5061,35433,0.007482914719730616
0.006660591345280409,5062,35440,
,5062,35440,0.007147504016757011
0.006726933177560568,5063,35447,
,5063,35447,0.00697877025231719
0.006754742003977299,5064,35454,
,5064,35454,0.007798831444233656
0.006789236795157194,5065,35461,
,5065,35461,0.006623038090765476
0.006723704282194376,5066,35468,
,5066,35468,0.007249527145177126
0.00671747513115406,5067,35475,
,5067,35475,0.006820415612310171
0.00668571051210165,5068,35482,
,5068,35482,0.007341970689594746
0.0066631510853767395,5069,35489,
,5069,35489,0.007800768595188856
0.0066210804507136345,5070,35496,
,5070,35496,0.006711145397275686
0.006624676287174225,5071,35503,
,5071,35503,0.0065668304450809956
0.0066725523211061954,5072,35510,
,5072,35510,0.006552440579980612
0.006764272227883339,5073,35517,
,5073,35517,0.007093257270753384
0.006768283434212208,5074,35524,
,5074,35524,0.007452827878296375
0.0067755975760519505,5075,35531,
,5075,35531,0.0069364942610263824
0.0067473771050572395,5076,35538,
,5076,35538,0.006917774211615324
0.00673338258638978,5077,35545,
,5077,35545,0.006420389283448458
0.006688770372420549,5078,35552,
,5078,35552,0.006812694948166609
0.006660857703536749,5079,35559,
,5079,35559,0.007027162704616785
0.006676034070551395,5080,35566,
,5080,35566,0.007322271820157766
0.00677426066249609,5081,35573,
,5081,35573,0.007587042637169361
0.006737257353961468,5082,35580,
,5082,35580,0.007436517160385847
0.006717017386108637,5083,35587,
,5083,35587,0.007105553988367319
0.006744595244526863,5084,35594,
,5084,35594,0.006934724282473326
0.006733344402164221,5085,35601,
,5085,35601,0.007729589473456144
0.006711912807077169,5086,35608,
,5086,35608,0.008081622421741486
0.006742275319993496,5087,35615,
,5087,35615,0.007702880539000034
0.0068160430528223515,5088,35622,
,5088,35622,0.006889390759170055
0.006868137512356043,5089,35629,
,5089,35629,0.007543723564594984
0.006885141599923372,5090,35636,
,5090,35636,0.007134317420423031
0.006932352669537067,5091,35643,
,5091,35643,0.007300145924091339
0.006948455236852169,5092,35650,
,5092,35650,0.007422078400850296
0.006919786799699068,5093,35657,
,5093,35657,0.007530223578214645
0.006903005763888359,5094,35664,
,5094,35664,0.007247629575431347
0.0068365540355443954,5095,35671,
,5095,35671,0.00746842660009861
0.006828065495938063,5096,35678,
,5096,35678,0.007243524771183729
0.006756932009011507,5097,35685,
,5097,35685,0.007401993963867426
0.006756925955414772,5098,35692,
,5098,35692,0.008030745200812817
0.00679341284558177,5099,35699,
,5099,35699,0.007183457259088755
0.006860338617116213,5100,35706,
,5100,35706,0.007476682774722576
0.006876696832478046,5101,35713,
,5101,35713,0.007590015418827534
0.006857776548713446,5102,35720,
,5102,35720,0.008259446360170841
0.006857859902083874,5103,35727,
,5103,35727,0.007623086217790842
0.006865345872938633,5104,35734,
,5104,35734,0.007469802163541317
0.006944214925169945,5105,35741,
,5105,35741,0.007102195173501968
0.00703278137370944,5106,35748,
,5106,35748,0.007279333658516407
0.006996212061494589,5107,35755,
,5107,35755,0.007437477353960276
0.006930232048034668,5108,35762,
,5108,35762,0.006895904894918203
0.006858323235064745,5109,35769,
,5109,35769,0.0075288270600140095
0.0067992666736245155,5110,35776,
,5110,35776,0.007639545015990734
0.006823073606938124,5111,35783,
,5111,35783,0.007403027266263962
0.006766838952898979,5112,35790,
,5112,35790,0.006511407438665628
0.006736153736710548,5113,35797,
,5113,35797,0.007942168042063713
0.006778042297810316,5114,35804,
,5114,35804,0.00734999543055892
0.006829760503023863,5115,35811,
,5115,35811,0.006946277804672718
0.006874545011669397,5116,35818,
,5116,35818,0.00817541778087616
0.006867332849651575,5117,35825,
,5117,35825,0.0063409521244466305
0.006851128302514553,5118,35832,
,5118,35832,0.00668992567807436
0.00682136882096529,5119,35839,
,5119,35839,0.0067461105063557625
0.006788150407373905,5120,35846,
,5120,35846,0.007256318349391222
0.006769658997654915,5121,35853,
,5121,35853,0.00762561010196805
0.006815906148403883,5122,35860,
,5122,35860,0.00845575425773859
0.006799330469220877,5123,35867,
,5123,35867,0.00738326832652092
0.006822466850280762,5124,35874,
,5124,35874,0.0076718078926205635
0.0068045081570744514,5125,35881,
,5125,35881,0.006746741943061352
0.006765027064830065,5126,35888,
,5126,35888,0.006894154939800501
0.006739315576851368,5127,35895,
,5127,35895,0.006740367040038109
0.0066758147440850735,5128,35902,
,5128,35902,0.006698635872453451
0.006725959945470095,5129,35909,
,5129,35909,0.006768598686903715
0.00675990479066968,5130,35916,
,5130,35916,0.007479486055672169
0.006801020819693804,5131,35923,
,5131,35923,0.00659532006829977
0.006811613216996193,5132,35930,
,5132,35930,0.007299224846065044
0.006807831581681967,5133,35937,
,5133,35937,0.006441172678023577
0.006766590755432844,5134,35944,
,5134,35944,0.007152220234274864
0.006744478829205036,5135,35951,
,5135,35951,0.007005335763096809
0.006748257204890251,5136,35958,
,5136,35958,0.006626027170568705
0.006693257950246334,5137,35965,
,5137,35965,0.007127855438739061
0.006662250496447086,5138,35972,
,5138,35972,0.007310555782169104
0.006641129031777382,5139,35979,
,5139,35979,0.0066568912006914616
0.006631388794630766,5140,35986,
,5140,35986,0.008219296112656593
0.006653700955212116,5141,35993,
,5141,35993,0.00820502731949091
0.006634376477450132,5142,36000,
,5142,36000,0.007309239357709885
0.006742964498698711,5143,36007,
,5143,36007,0.00742714386433363
0.0067808437161147594,5144,36014,
,5144,36014,0.007611040957272053
0.006741833407431841,5145,36021,
,5145,36021,0.007214762270450592
0.006773965898901224,5146,36028,
,5146,36028,0.006933479104191065
0.00673146964982152,5147,36035,
,5147,36035,0.006836574990302324
0.006776454392820597,5148,36042,
,5148,36042,0.006769570522010326
0.006657109130173922,5149,36049,
,5149,36049,0.007089081220328808
0.006658739410340786,5150,36056,
,5150,36056,0.007475523743778467
0.006657151505351067,5151,36063,
,5151,36063,0.007696177344769239
0.00668020686134696,5152,36070,
,5152,36070,0.006342948414385319
0.0067031411454081535,5153,36077,
,5153,36077,0.007431073114275932
0.006670680362731218,5154,36084,
,5154,36084,0.007261667400598526
0.006674979813396931,5155,36091,
,5155,36091,0.007179404143244028
0.00668004946783185,5156,36098,
,5156,36098,0.006510917562991381
0.006637830752879381,5157,36105,
,5157,36105,0.007158362772315741
0.00666068634018302,5158,36112,
,5158,36112,0.00733063044026494
0.0066292379051446915,5159,36119,
,5159,36119,0.007665043231099844
0.006595904007554054,5160,36126,
,5160,36126,0.00722696864977479
0.006627969443798065,5161,36133,
,5161,36133,0.00795820914208889
0.006653497461229563,5162,36140,
,5162,36140,0.007399318739771843
0.006652817130088806,5163,36147,
,5163,36147,0.006323136854916811
0.006635134574025869,5164,36154,
,5164,36154,0.006352968048304319
0.0067414394579827785,5165,36161,
,5165,36161,0.007042714860290289
0.006794208660721779,5166,36168,
,5166,36168,0.007278820499777794
0.006823559757322073,5167,36175,
,5167,36175,0.007246099412441254
0.006830824073404074,5168,36182,
,5168,36182,0.007952988147735596
0.0067794532515108585,5169,36189,
,5169,36189,0.007144290488213301
0.006749188527464867,5170,36196,
