val_loss,epoch,step,train_loss
0.007724654860794544,4321,30253,
,4321,30253,0.008052862249314785
0.007702624890953302,4322,30260,
,4322,30260,0.0084229726344347
0.007773748133331537,4323,30267,
,4323,30267,0.009031604044139385
0.00782681442797184,4324,30274,
,4324,30274,0.007667675614356995
0.007815206423401833,4325,30281,
,4325,30281,0.007853529416024685
0.007814120501279831,4326,30288,
,4326,30288,0.007374115753918886
0.007734982762485743,4327,30295,
,4327,30295,0.007809159811586142
0.0077108521945774555,4328,30302,
,4328,30302,0.009102663025259972
0.007805698085576296,4329,30309,
,4329,30309,0.008815044537186623
0.007948096841573715,4330,30316,
,4330,30316,0.008251095190644264
0.007753540761768818,4331,30323,
,4331,30323,0.008783115074038506
0.007619020063430071,4332,30330,
,4332,30330,0.008104480803012848
0.0075995540246367455,4333,30337,
,4333,30337,0.008330509066581726
0.007622103206813335,4334,30344,
,4334,30344,0.008003120310604572
0.007675942499190569,4335,30351,
,4335,30351,0.008011160418391228
0.007725781295448542,4336,30358,
,4336,30358,0.007711996324360371
0.007843242958188057,4337,30365,
,4337,30365,0.008403581567108631
0.007913956418633461,4338,30372,
,4338,30372,0.008218013681471348
0.007829174399375916,4339,30379,
,4339,30379,0.0073853349313139915
0.007760077249258757,4340,30386,
,4340,30386,0.008028900250792503
0.007807713933289051,4341,30393,
,4341,30393,0.007989552803337574
0.0077742827124893665,4342,30400,
,4342,30400,0.008889478631317616
0.007857289165258408,4343,30407,
,4343,30407,0.008238584734499454
0.007799866143614054,4344,30414,
,4344,30414,0.008424391970038414
0.007709473371505737,4345,30421,
,4345,30421,0.007986544631421566
0.0075607383623719215,4346,30428,
,4346,30428,0.008539124391973019
0.007556852884590626,4347,30435,
,4347,30435,0.00914303120225668
0.007815934717655182,4348,30442,
,4348,30442,0.008635050617158413
0.00793555099517107,4349,30449,
,4349,30449,0.008056249469518661
0.007754625752568245,4350,30456,
,4350,30456,0.007817734032869339
0.007563054095953703,4351,30463,
,4351,30463,0.008682090789079666
0.007605449762195349,4352,30470,
,4352,30470,0.007423299830406904
0.0076916152611374855,4353,30477,
,4353,30477,0.008208605460822582
0.007780241314321756,4354,30484,
,4354,30484,0.008080912753939629
0.007869013585150242,4355,30491,
,4355,30491,0.00782347284257412
0.0078041148371994495,4356,30498,
,4356,30498,0.008815252222120762
0.007604955695569515,4357,30505,
,4357,30505,0.008726696483790874
0.0076284026727080345,4358,30512,
,4358,30512,0.0077527789399027824
0.0076187956146895885,4359,30519,
,4359,30519,0.00788615271449089
0.007616878021508455,4360,30526,
,4360,30526,0.007879889570176601
0.007547786459326744,4361,30533,
,4361,30533,0.008043958805501461
0.007589241955429316,4362,30540,
,4362,30540,0.009461749345064163
0.007789733819663525,4363,30547,
,4363,30547,0.008678294718265533
0.007826064713299274,4364,30554,
,4364,30554,0.008029569871723652
0.00781120965257287,4365,30561,
,4365,30561,0.008209549821913242
0.007794066797941923,4366,30568,
,4366,30568,0.008183836936950684
0.007734541781246662,4367,30575,
,4367,30575,0.008536840789020061
0.007755723316222429,4368,30582,
,4368,30582,0.008468825370073318
0.007858088240027428,4369,30589,
,4369,30589,0.008112981915473938
0.0077384221367537975,4370,30596,
,4370,30596,0.006888907868415117
0.007742092479020357,4371,30603,
,4371,30603,0.00925885047763586
0.007784253917634487,4372,30610,
,4372,30610,0.008841226808726788
0.007715138141065836,4373,30617,
,4373,30617,0.008268894627690315
0.007709897588938475,4374,30624,
,4374,30624,0.007154397200793028
0.007734527345746756,4375,30631,
,4375,30631,0.00841481052339077
0.007751574274152517,4376,30638,
,4376,30638,0.007564143277704716
0.007796731311827898,4377,30645,
,4377,30645,0.007972775027155876
0.007687574252486229,4378,30652,
,4378,30652,0.007375712040811777
0.007682937663048506,4379,30659,
,4379,30659,0.008820200338959694
0.007760138716548681,4380,30666,
,4380,30666,0.00764981284737587
0.007712323684245348,4381,30673,
,4381,30673,0.008264190517365932
0.007742536719888449,4382,30680,
,4382,30680,0.008969482965767384
0.007789900992065668,4383,30687,
,4383,30687,0.008272206410765648
0.00772103713825345,4384,30694,
,4384,30694,0.009065107442438602
0.007703718263655901,4385,30701,
,4385,30701,0.008463011123239994
0.007726368494331837,4386,30708,
,4386,30708,0.007893442176282406
0.007692000828683376,4387,30715,
,4387,30715,0.008483132347464561
0.00772881181910634,4388,30722,
,4388,30722,0.00910689402371645
0.007715295068919659,4389,30729,
,4389,30729,0.008185239508748055
0.007740408647805452,4390,30736,
,4390,30736,0.007979540154337883
0.007776252925395966,4391,30743,
,4391,30743,0.007505244575440884
0.007707135286182165,4392,30750,
,4392,30750,0.009259859099984169
0.007613834459334612,4393,30757,
,4393,30757,0.008707787841558456
0.007722923066467047,4394,30764,
,4394,30764,0.007271517068147659
0.007794985547661781,4395,30771,
,4395,30771,0.00842790212482214
0.0077953217551112175,4396,30778,
,4396,30778,0.008060922846198082
0.00780902523547411,4397,30785,
,4397,30785,0.008362499065697193
0.00787393655627966,4398,30792,
,4398,30792,0.007684743497520685
0.007916836068034172,4399,30799,
,4399,30799,0.009199820458889008
0.007752297446131706,4400,30806,
,4400,30806,0.00849896389991045
0.007821254432201385,4401,30813,
,4401,30813,0.007602090481668711
0.007864754647016525,4402,30820,
,4402,30820,0.008362936787307262
0.007968774065375328,4403,30827,
,4403,30827,0.008343681693077087
0.007895550690591335,4404,30834,
,4404,30834,0.008099796250462532
0.007767634466290474,4405,30841,
,4405,30841,0.00868892204016447
0.007764351554214954,4406,30848,
,4406,30848,0.00819493643939495
0.007785503286868334,4407,30855,
,4407,30855,0.008050048723816872
0.007753061596304178,4408,30862,
,4408,30862,0.007733418606221676
0.007830902934074402,4409,30869,
,4409,30869,0.008131506852805614
0.0077927629463374615,4410,30876,
,4410,30876,0.007330374792218208
0.007683139760047197,4411,30883,
,4411,30883,0.00814096163958311
0.007779179140925407,4412,30890,
,4412,30890,0.008521982468664646
0.007773883640766144,4413,30897,
,4413,30897,0.007957953959703445
0.00774481100961566,4414,30904,
,4414,30904,0.008010325953364372
0.007754298392683268,4415,30911,
,4415,30911,0.008116095326840878
0.007788758259266615,4416,30918,
,4416,30918,0.007406050339341164
0.007799704093486071,4417,30925,
,4417,30925,0.008103295229375362
0.007792668882757425,4418,30932,
,4418,30932,0.008627641014754772
0.007857942953705788,4419,30939,
,4419,30939,0.008076393976807594
0.007755857892334461,4420,30946,
,4420,30946,0.007756260223686695
0.007727338001132011,4421,30953,
,4421,30953,0.007850594818592072
0.007732531055808067,4422,30960,
,4422,30960,0.008129848167300224
0.007797951810061932,4423,30967,
,4423,30967,0.007976297289133072
0.00772880157455802,4424,30974,
,4424,30974,0.007826093584299088
0.007730890531092882,4425,30981,
,4425,30981,0.009404460899531841
0.0077853938564658165,4426,30988,
,4426,30988,0.00860301312059164
0.007731898222118616,4427,30995,
,4427,30995,0.007484552450478077
0.0076052965596318245,4428,31002,
,4428,31002,0.008749456144869328
0.007596804294735193,4429,31009,
,4429,31009,0.007351474836468697
0.007644538301974535,4430,31016,
,4430,31016,0.008111019618809223
0.007865935564041138,4431,31023,
,4431,31023,0.00881541520357132
0.007867571897804737,4432,31030,
,4432,31030,0.008759756572544575
0.007710040546953678,4433,31037,
,4433,31037,0.007386154029518366
0.0077224369160830975,4434,31044,
,4434,31044,0.008735490962862968
0.007642116863280535,4435,31051,
,4435,31051,0.007795091252774
0.007632589433342218,4436,31058,
,4436,31058,0.0077617354691028595
0.007690881844609976,4437,31065,
,4437,31065,0.007175960578024387
0.007636257912963629,4438,31072,
,4438,31072,0.008048932068049908
0.007685746531933546,4439,31079,
,4439,31079,0.008045882917940617
0.007600170094519854,4440,31086,
,4440,31086,0.0074307541362941265
0.00767569150775671,4441,31093,
,4441,31093,0.008463899604976177
0.007690988481044769,4442,31100,
,4442,31100,0.00856147799640894
0.0077016339637339115,4443,31107,
,4443,31107,0.009229224175214767
0.007692753802984953,4444,31114,
,4444,31114,0.00711533147841692
0.0078088329173624516,4445,31121,
,4445,31121,0.00787291955202818
0.007967161014676094,4446,31128,
,4446,31128,0.008306446485221386
0.007890027016401291,4447,31135,
,4447,31135,0.008524094708263874
0.007660806644707918,4448,31142,
,4448,31142,0.008008242584764957
0.007570750080049038,4449,31149,
,4449,31149,0.0076073408126831055
0.007526553701609373,4450,31156,
,4450,31156,0.007688850164413452
0.007691382430493832,4451,31163,
,4451,31163,0.008412080816924572
0.007817260921001434,4452,31170,
,4452,31170,0.0081459516659379
0.007945558056235313,4453,31177,
,4453,31177,0.008194884285330772
0.00780824851244688,4454,31184,
,4454,31184,0.008177078329026699
0.007816719822585583,4455,31191,
,4455,31191,0.007952356711030006
0.007854832336306572,4456,31198,
,4456,31198,0.007856853306293488
0.007765115238726139,4457,31205,
,4457,31205,0.008731345646083355
0.007677038665860891,4458,31212,
,4458,31212,0.00773800490424037
0.007635918445885181,4459,31219,
,4459,31219,0.007505458313971758
0.007649153936654329,4460,31226,
,4460,31226,0.008256221190094948
0.007671239320188761,4461,31233,
,4461,31233,0.007425113581120968
0.007615943439304829,4462,31240,
,4462,31240,0.009156056679785252
0.007726829033344984,4463,31247,
,4463,31247,0.007685897871851921
0.007895823568105698,4464,31254,
,4464,31254,0.008530666120350361
0.007659299299120903,4465,31261,
,4465,31261,0.008440261706709862
0.007574996445327997,4466,31268,
,4466,31268,0.008737488649785519
0.007620552089065313,4467,31275,
,4467,31275,0.00797013845294714
0.007801559288054705,4468,31282,
,4468,31282,0.007528489921241999
0.007835570722818375,4469,31289,
,4469,31289,0.006932247895747423
0.0076988330110907555,4470,31296,
,4470,31296,0.00766296312212944
0.007675440516322851,4471,31303,
,4471,31303,0.008046336472034454
0.0077063473872840405,4472,31310,
,4472,31310,0.007449254393577576
0.00770445354282856,4473,31317,
,4473,31317,0.008530422113835812
0.007725468371063471,4474,31324,
,4474,31324,0.008204142563045025
0.0077783227898180485,4475,31331,
,4475,31331,0.007783735636621714
0.007688700687140226,4476,31338,
,4476,31338,0.007476306054741144
0.007585439365357161,4477,31345,
,4477,31345,0.00848112441599369
0.007694256026297808,4478,31352,
,4478,31352,0.0069311680272221565
0.00760043365880847,4479,31359,
,4479,31359,0.007478008512407541
0.007676420733332634,4480,31366,
,4480,31366,0.008640768006443977
0.007693612482398748,4481,31373,
,4481,31373,0.008363495580852032
0.007643947843462229,4482,31380,
,4482,31380,0.007883003912866116
0.007662144955247641,4483,31387,
,4483,31387,0.007252959534525871
0.007688102778047323,4484,31394,
,4484,31394,0.009159325622022152
0.0076058125123381615,4485,31401,
,4485,31401,0.008288971148431301
0.007533716037869453,4486,31408,
,4486,31408,0.007920464500784874
0.007595599163323641,4487,31415,
,4487,31415,0.007983390241861343
0.0077091702260077,4488,31422,
,4488,31422,0.00845915637910366
0.007747930940240622,4489,31429,
,4489,31429,0.008241302333772182
0.007823246531188488,4490,31436,
,4490,31436,0.008355623111128807
0.007750891614705324,4491,31443,
,4491,31443,0.007434340659528971
0.007704236079007387,4492,31450,
,4492,31450,0.007527350448071957
0.007578372955322266,4493,31457,
,4493,31457,0.00762320077046752
0.007645043078809977,4494,31464,
,4494,31464,0.00886443629860878
0.007691084407269955,4495,31471,
,4495,31471,0.007249472662806511
0.007680182810872793,4496,31478,
,4496,31478,0.008287248201668262
0.007623081095516682,4497,31485,
,4497,31485,0.008409209549427032
0.007667872589081526,4498,31492,
,4498,31492,0.007563397288322449
0.007708737161010504,4499,31499,
,4499,31499,0.007743873167783022
0.00778899947181344,4500,31506,
,4500,31506,0.008157733827829361
0.007762536872178316,4501,31513,
,4501,31513,0.007913549430668354
0.007688598707318306,4502,31520,
,4502,31520,0.008014470338821411
0.007593387272208929,4503,31527,
,4503,31527,0.0072251660749316216
0.0075998990796506405,4504,31534,
,4504,31534,0.007979478687047958
0.007710096891969442,4505,31541,
,4505,31541,0.007486896589398384
0.007772546727210283,4506,31548,
,4506,31548,0.007327379658818245
0.007800631690770388,4507,31555,
,4507,31555,0.007701965980231762
0.007814745418727398,4508,31562,
,4508,31562,0.007996102795004845
0.007693582680076361,4509,31569,
,4509,31569,0.00822362955659628
0.007790644187480211,4510,31576,
,4510,31576,0.008675383403897285
0.007834539748728275,4511,31583,
,4511,31583,0.008547179400920868
0.007739350665360689,4512,31590,
,4512,31590,0.007509460672736168
0.007628887891769409,4513,31597,
,4513,31597,0.007688055280596018
0.007592310197651386,4514,31604,
,4514,31604,0.007612183224409819
0.00762708205729723,4515,31611,
,4515,31611,0.008562011644244194
0.007657674606889486,4516,31618,
,4516,31618,0.0076544503681361675
0.00768411485478282,4517,31625,
,4517,31625,0.007185799535363913
0.00768751185387373,4518,31632,
,4518,31632,0.00823550671339035
0.00768195791170001,4519,31639,
,4519,31639,0.008477938361465931
0.007736504077911377,4520,31646,
,4520,31646,0.0084459213539958
0.007796404883265495,4521,31653,
,4521,31653,0.008756333962082863
0.00769845861941576,4522,31660,
,4522,31660,0.00811994168907404
0.007714227307587862,4523,31667,
,4523,31667,0.008191924542188644
0.007652366999536753,4524,31674,
,4524,31674,0.007220628205686808
0.007621362805366516,4525,31681,
,4525,31681,0.007313188165426254
0.007807490881532431,4526,31688,
,4526,31688,0.007538186851888895
0.007782009895890951,4527,31695,
,4527,31695,0.0068118516355752945
0.007783891633152962,4528,31702,
,4528,31702,0.007793047931045294
0.0076243262737989426,4529,31709,
,4529,31709,0.007801631465554237
0.007559486664831638,4530,31716,
,4530,31716,0.007695048116147518
0.007764926180243492,4531,31723,
,4531,31723,0.007201904430985451
0.007938382215797901,4532,31730,
,4532,31730,0.007531072944402695
0.007817153818905354,4533,31737,
,4533,31737,0.008609529584646225
0.007645387668162584,4534,31744,
,4534,31744,0.008866768330335617
0.007612815126776695,4535,31751,
,4535,31751,0.009123866446316242
0.007633385714143515,4536,31758,
,4536,31758,0.007522990927100182
0.007717726286500692,4537,31765,
,4537,31765,0.008403399959206581
0.00777906971052289,4538,31772,
,4538,31772,0.008617030456662178
0.007768591865897179,4539,31779,
,4539,31779,0.007735514082014561
0.007814588025212288,4540,31786,
,4540,31786,0.007383556570857763
0.007748442701995373,4541,31793,
,4541,31793,0.007735434453934431
0.007903899066150188,4542,31800,
,4542,31800,0.00842995010316372
0.007728624623268843,4543,31807,
,4543,31807,0.008578558452427387
0.007721711415797472,4544,31814,
,4544,31814,0.008610901422798634
0.007716056890785694,4545,31821,
,4545,31821,0.007701086811721325
0.007722632959485054,4546,31828,
,4546,31828,0.008097206242382526
0.007775373291224241,4547,31835,
,4547,31835,0.007756020873785019
0.007683072704821825,4548,31842,
,4548,31842,0.008121684193611145
