val_loss,epoch,step,train_loss
0.009829023852944374,4431,26591,
,4431,26591,0.009220058098435402
0.009837855584919453,4432,26597,
,4432,26597,0.009531179443001747
0.009829928167164326,4433,26603,
,4433,26603,0.009078484028577805
0.009711856953799725,4434,26609,
,4434,26609,0.00921327993273735
0.009757312946021557,4435,26615,
,4435,26615,0.00955330953001976
0.009741456247866154,4436,26621,
,4436,26621,0.009443425573408604
0.009691067039966583,4437,26627,
,4437,26627,0.009281481616199017
0.009789325296878815,4438,26633,
,4438,26633,0.008515807799994946
0.009871652349829674,4439,26639,
,4439,26639,0.00930366013199091
0.009673500433564186,4440,26645,
,4440,26645,0.010338069871068
0.009543413296341896,4441,26651,
,4441,26651,0.008096803911030293
0.009647994302213192,4442,26657,
,4442,26657,0.009386146441102028
0.009835154749453068,4443,26663,
,4443,26663,0.00875447504222393
0.009833293966948986,4444,26669,
,4444,26669,0.0084921233355999
0.009798148646950722,4445,26675,
,4445,26675,0.008936570957303047
0.009816275909543037,4446,26681,
,4446,26681,0.009533965028822422
0.009810359217226505,4447,26687,
,4447,26687,0.01103114988654852
0.009894641116261482,4448,26693,
,4448,26693,0.009471955709159374
0.00980184506624937,4449,26699,
,4449,26699,0.010191620327532291
0.009784017689526081,4450,26705,
,4450,26705,0.00997258722782135
0.009722428396344185,4451,26711,
,4451,26711,0.00823218934237957
0.009777129627764225,4452,26717,
,4452,26717,0.009303225204348564
0.009882413782179356,4453,26723,
,4453,26723,0.009762415662407875
0.009892232716083527,4454,26729,
,4454,26729,0.008687851019203663
0.009891903959214687,4455,26735,
,4455,26735,0.008992318995296955
0.010128612630069256,4456,26741,
,4456,26741,0.00952476542443037
0.01015385240316391,4457,26747,
,4457,26747,0.009994891472160816
0.010043555870652199,4458,26753,
,4458,26753,0.009568488225340843
0.00987563282251358,4459,26759,
,4459,26759,0.008961892686784267
0.009766251780092716,4460,26765,
,4460,26765,0.009114655666053295
0.009799456223845482,4461,26771,
,4461,26771,0.008915528655052185
0.00998174399137497,4462,26777,
,4462,26777,0.009905383922159672
0.009901911951601505,4463,26783,
,4463,26783,0.009655041620135307
0.009870863519608974,4464,26789,
,4464,26789,0.008384131826460361
0.009962917305529118,4465,26795,
,4465,26795,0.008898998610675335
0.009948479011654854,4466,26801,
,4466,26801,0.01024654507637024
0.009885773994028568,4467,26807,
,4467,26807,0.01073086354881525
0.00989417266100645,4468,26813,
,4468,26813,0.010012568905949593
0.009944193996489048,4469,26819,
,4469,26819,0.009305400773882866
0.009981746785342693,4470,26825,
,4470,26825,0.009495020844042301
0.009942571632564068,4471,26831,
,4471,26831,0.008986192755401134
0.0098556624725461,4472,26837,
,4472,26837,0.008620117790997028
0.00971928983926773,4473,26843,
,4473,26843,0.00988656748086214
0.009649043902754784,4474,26849,
,4474,26849,0.008292579092085361
0.009618093259632587,4475,26855,
,4475,26855,0.009128684177994728
0.009598066098988056,4476,26861,
,4476,26861,0.009671814739704132
0.009613566100597382,4477,26867,
,4477,26867,0.008528901264071465
0.009655405767261982,4478,26873,
,4478,26873,0.009574336931109428
0.009699782356619835,4479,26879,
,4479,26879,0.01005391962826252
0.009796238504350185,4480,26885,
,4480,26885,0.008509797044098377
0.009840029291808605,4481,26891,
,4481,26891,0.009234731085598469
0.009693105705082417,4482,26897,
,4482,26897,0.008695345371961594
0.009587181732058525,4483,26903,
,4483,26903,0.009307119064033031
0.009608705528080463,4484,26909,
,4484,26909,0.008463130332529545
0.00962436106055975,4485,26915,
,4485,26915,0.00839998759329319
0.009631441906094551,4486,26921,
,4486,26921,0.008955972269177437
0.009669761173427105,4487,26927,
,4487,26927,0.008502640761435032
0.009600022807717323,4488,26933,
,4488,26933,0.010213701985776424
0.009594595991075039,4489,26939,
,4489,26939,0.00903104804456234
0.009677031077444553,4490,26945,
,4490,26945,0.009672761894762516
0.009619872085750103,4491,26951,
,4491,26951,0.009044872596859932
0.00967052299529314,4492,26957,
,4492,26957,0.008430956862866879
0.009748401120305061,4493,26963,
,4493,26963,0.009353664703667164
0.009619181044399738,4494,26969,
,4494,26969,0.009031495079398155
0.009481169283390045,4495,26975,
,4495,26975,0.009171157144010067
0.009459535591304302,4496,26981,
,4496,26981,0.008562734350562096
0.009544143453240395,4497,26987,
,4497,26987,0.010696004144847393
0.009704913012683392,4498,26993,
,4498,26993,0.009283875115215778
0.009703000076115131,4499,26999,
,4499,26999,0.00841422751545906
0.009746291674673557,4500,27005,
,4500,27005,0.009206953458487988
0.009583343751728535,4501,27011,
,4501,27011,0.010289228521287441
0.009494627825915813,4502,27017,
,4502,27017,0.008741095662117004
0.00956310797482729,4503,27023,
,4503,27023,0.009002076461911201
0.009727549739181995,4504,27029,
,4504,27029,0.008616363629698753
0.009651717729866505,4505,27035,
,4505,27035,0.008897415362298489
0.009480210952460766,4506,27041,
,4506,27041,0.009689830243587494
0.009386040270328522,4507,27047,
,4507,27047,0.009089810773730278
0.009475789032876492,4508,27053,
,4508,27053,0.00926995649933815
0.009662888012826443,4509,27059,
,4509,27059,0.009422685950994492
0.009836427867412567,4510,27065,
,4510,27065,0.008423224091529846
0.009769936092197895,4511,27071,
,4511,27071,0.008940279483795166
0.009605894796550274,4512,27077,
,4512,27077,0.009568372741341591
0.009532727301120758,4513,27083,
,4513,27083,0.009828238748013973
0.009605144150555134,4514,27089,
,4514,27089,0.01014549471437931
0.009679020382463932,4515,27095,
,4515,27095,0.009357585571706295
0.00959804654121399,4516,27101,
,4516,27101,0.008342658169567585
0.009537185542285442,4517,27107,
,4517,27107,0.00931436475366354
0.00961490161716938,4518,27113,
,4518,27113,0.009237946011126041
0.009693345054984093,4519,27119,
,4519,27119,0.008785255253314972
0.00950031541287899,4520,27125,
,4520,27125,0.00972331315279007
0.009422223083674908,4521,27131,
,4521,27131,0.00843679066747427
0.00947466492652893,4522,27137,
,4522,27137,0.009221473708748817
0.009578048251569271,4523,27143,
,4523,27143,0.008257044479250908
0.009557490237057209,4524,27149,
,4524,27149,0.008602346293628216
0.009605531580746174,4525,27155,
,4525,27155,0.008067088201642036
0.009682364761829376,4526,27161,
,4526,27161,0.009893584996461868
0.009734154678881168,4527,27167,
,4527,27167,0.009446276351809502
0.009687254205346107,4528,27173,
,4528,27173,0.008413794450461864
0.009679202921688557,4529,27179,
,4529,27179,0.009381855838000774
0.00970514677464962,4530,27185,
,4530,27185,0.008726816624403
0.009680390357971191,4531,27191,
,4531,27191,0.008813010528683662
0.009715951047837734,4532,27197,
,4532,27197,0.009018427692353725
0.00985222402960062,4533,27203,
,4533,27203,0.008780176751315594
0.009799192659556866,4534,27209,
,4534,27209,0.008194832131266594
0.009696817956864834,4535,27215,
,4535,27215,0.009290453046560287
0.00972097460180521,4536,27221,
,4536,27221,0.008497552014887333
0.009747306816279888,4537,27227,
,4537,27227,0.00926405843347311
0.009652500040829182,4538,27233,
,4538,27233,0.009618690237402916
0.009591796435415745,4539,27239,
,4539,27239,0.008586413227021694
0.009710303507745266,4540,27245,
,4540,27245,0.008485916070640087
0.009814090095460415,4541,27251,
,4541,27251,0.009774464182555676
0.009775971062481403,4542,27257,
,4542,27257,0.007733963429927826
0.009770643897354603,4543,27263,
,4543,27263,0.00923875905573368
0.009775884449481964,4544,27269,
,4544,27269,0.009980058297514915
0.009613007307052612,4545,27275,
,4545,27275,0.008846097625792027
0.009514077566564083,4546,27281,
,4546,27281,0.008154247887432575
0.009572901763021946,4547,27287,
,4547,27287,0.00958834309130907
0.009583914652466774,4548,27293,
,4548,27293,0.00985790602862835
0.009735404513776302,4549,27299,
,4549,27299,0.009013564325869083
0.009883267804980278,4550,27305,
,4550,27305,0.009537461213767529
0.009795923717319965,4551,27311,
,4551,27311,0.008878970518708229
0.009694954380393028,4552,27317,
,4552,27317,0.009026222862303257
0.009537534788250923,4553,27323,
,4553,27323,0.008810872212052345
0.009599748067557812,4554,27329,
,4554,27329,0.00939965434372425
0.009642849676311016,4555,27335,
,4555,27335,0.010378961451351643
0.009564124047756195,4556,27341,
,4556,27341,0.010167625732719898
0.00942945759743452,4557,27347,
,4557,27347,0.008341795764863491
0.009462361223995686,4558,27353,
,4558,27353,0.008368466049432755
0.009488928131759167,4559,27359,
,4559,27359,0.007964864373207092
0.009447299875319004,4560,27365,
,4560,27365,0.008981973864138126
0.009385175071656704,4561,27371,
,4561,27371,0.010147308930754662
0.009402841329574585,4562,27377,
,4562,27377,0.010195826180279255
0.009580432437360287,4563,27383,
,4563,27383,0.007674358785152435
0.009770260192453861,4564,27389,
,4564,27389,0.01018399465829134
0.009733746759593487,4565,27395,
,4565,27395,0.009098258800804615
0.009598218835890293,4566,27401,
,4566,27401,0.00892321765422821
0.009479894302785397,4567,27407,
,4567,27407,0.00880607683211565
0.009395538829267025,4568,27413,
,4568,27413,0.008312596008181572
0.009458757005631924,4569,27419,
,4569,27419,0.009669747203588486
0.009484932757914066,4570,27425,
,4570,27425,0.009542121551930904
0.009492576122283936,4571,27431,
,4571,27431,0.009306809864938259
0.009565950371325016,4572,27437,
,4572,27437,0.009236396290361881
0.00944752898067236,4573,27443,
,4573,27443,0.010513129644095898
0.009387008845806122,4574,27449,
,4574,27449,0.008242569863796234
0.009345478378236294,4575,27455,
,4575,27455,0.007898252457380295
0.00943769421428442,4576,27461,
,4576,27461,0.008967986330389977
0.009620164521038532,4577,27467,
,4577,27467,0.009284688159823418
0.009733726270496845,4578,27473,
,4578,27473,0.00987645797431469
0.009733221493661404,4579,27479,
,4579,27479,0.008396117016673088
0.00966276042163372,4580,27485,
,4580,27485,0.00923459418118
0.009589475579559803,4581,27491,
,4581,27491,0.009744318202137947
0.00956579390913248,4582,27497,
,4582,27497,0.008196836337447166
0.009696333669126034,4583,27503,
,4583,27503,0.009059888310730457
0.009782169945538044,4584,27509,
,4584,27509,0.00824383832514286
0.00971668865531683,4585,27515,
,4585,27515,0.010370506905019283
0.009471380151808262,4586,27521,
,4586,27521,0.008394102565944195
0.009386037476360798,4587,27527,
,4587,27527,0.007755663711577654
0.009452424943447113,4588,27533,
,4588,27533,0.009395265951752663
0.009583170525729656,4589,27539,
,4589,27539,0.008705873042345047
0.009626694954931736,4590,27545,
,4590,27545,0.00749284727498889
0.009558787569403648,4591,27551,
,4591,27551,0.008974414318799973
0.009504307992756367,4592,27557,
,4592,27557,0.009184645488858223
0.009462272748351097,4593,27563,
,4593,27563,0.00899242889136076
0.009458592161536217,4594,27569,
,4594,27569,0.008263977244496346
0.009550782851874828,4595,27575,
,4595,27575,0.009536969475448132
0.009567086584866047,4596,27581,
,4596,27581,0.00966519583016634
0.00945123378187418,4597,27587,
,4597,27587,0.00844439584761858
0.009374882094562054,4598,27593,
,4598,27593,0.009344185702502728
0.00943018589168787,4599,27599,
,4599,27599,0.008656986989080906
0.009481214918196201,4600,27605,
,4600,27605,0.008405248634517193
0.009513254277408123,4601,27611,
,4601,27611,0.008493541739881039
0.009480736218392849,4602,27617,
,4602,27617,0.009416881948709488
0.009517599828541279,4603,27623,
,4603,27623,0.008663216605782509
0.009540369734168053,4604,27629,
,4604,27629,0.009147021919488907
0.009549259208142757,4605,27635,
,4605,27635,0.008695920929312706
0.009524826891720295,4606,27641,
,4606,27641,0.008832357823848724
0.009468624368309975,4607,27647,
,4607,27647,0.008616282604634762
0.009471893310546875,4608,27653,
,4608,27653,0.00919143483042717
0.009521087631583214,4609,27659,
,4609,27659,0.00986033771187067
0.009600003249943256,4610,27665,
,4610,27665,0.008071169257164001
0.009635557420551777,4611,27671,
,4611,27671,0.008483684621751308
0.009577526710927486,4612,27677,
,4612,27677,0.008835013024508953
0.009559057652950287,4613,27683,
,4613,27683,0.009508845396339893
0.009517675265669823,4614,27689,
,4614,27689,0.0087734404951334
0.009484322741627693,4615,27695,
,4615,27695,0.008974376134574413
0.009450243785977364,4616,27701,
,4616,27701,0.009497154504060745
0.009568631649017334,4617,27707,
,4617,27707,0.00812974851578474
0.009660487063229084,4618,27713,
,4618,27713,0.009090651758015156
0.009596221148967743,4619,27719,
,4619,27719,0.009446337819099426
0.009580670855939388,4620,27725,
,4620,27725,0.009164514020085335
0.009557469747960567,4621,27731,
,4621,27731,0.009645202197134495
0.009474655613303185,4622,27737,
,4622,27737,0.009012891910970211
0.009550229646265507,4623,27743,
,4623,27743,0.0092993238940835
0.00956221017986536,4624,27749,
,4624,27749,0.00892785843461752
0.009490013122558594,4625,27755,
,4625,27755,0.008236820809543133
0.009472453966736794,4626,27761,
,4626,27761,0.008112451992928982
0.009513742290437222,4627,27767,
,4627,27767,0.00938534177839756
0.00946177076548338,4628,27773,
,4628,27773,0.00841540563851595
0.009513436816632748,4629,27779,
,4629,27779,0.008615371771156788
0.009643263183534145,4630,27785,
,4630,27785,0.008504219353199005
0.009607736952602863,4631,27791,
,4631,27791,0.00960095040500164
0.009505857713520527,4632,27797,
,4632,27797,0.00927777960896492
0.009459407068789005,4633,27803,
,4633,27803,0.008862923830747604
0.009409882128238678,4634,27809,
,4634,27809,0.008886671625077724
0.009390218183398247,4635,27815,
,4635,27815,0.008798081427812576
0.009429252706468105,4636,27821,
,4636,27821,0.008525952696800232
0.009436582215130329,4637,27827,
,4637,27827,0.009472901932895184
0.009404265321791172,4638,27833,
,4638,27833,0.009786505252122879
0.009407230652868748,4639,27839,
,4639,27839,0.008655771613121033
0.009463745169341564,4640,27845,
,4640,27845,0.008249078877270222
0.009478060528635979,4641,27851,
,4641,27851,0.00981762446463108
0.009573467075824738,4642,27857,
,4642,27857,0.008054071106016636
0.00955075491219759,4643,27863,
,4643,27863,0.009730739519000053
0.009276662953197956,4644,27869,
,4644,27869,0.009535444900393486
0.009186378680169582,4645,27875,
,4645,27875,0.009274301119148731
0.009210074320435524,4646,27881,
,4646,27881,0.008928869850933552
0.009333668276667595,4647,27887,
,4647,27887,0.008293187245726585
0.009661364369094372,4648,27893,
,4648,27893,0.009184777736663818
0.009821725077927113,4649,27899,
,4649,27899,0.008371245115995407
0.00961633212864399,4650,27905,
,4650,27905,0.008740419521927834
0.009398476220667362,4651,27911,
,4651,27911,0.009319690056145191
0.009429466910660267,4652,27917,
,4652,27917,0.009098551236093044
0.009541535750031471,4653,27923,
,4653,27923,0.008886238560080528
0.009557227604091167,4654,27929,
,4654,27929,0.009553125128149986
0.009502090513706207,4655,27935,
,4655,27935,0.008605432696640491
0.009440528228878975,4656,27941,
,4656,27941,0.009701735340058804
0.009445865638554096,4657,27947,
,4657,27947,0.008624259382486343
0.009548897854983807,4658,27953,
,4658,27953,0.008573086000978947
0.009736725129187107,4659,27959,
