val_loss,epoch,step,train_loss
0.014132976531982422,3894,23369,
,3894,23369,0.009309666231274605
0.014124230481684208,3895,23375,
,3895,23375,0.01006467267870903
0.014177505858242512,3896,23381,
,3896,23381,0.009593840688467026
0.014181500300765038,3897,23387,
,3897,23387,0.010279323905706406
0.01420301292091608,3898,23393,
,3898,23393,0.009350009262561798
0.014118264429271221,3899,23399,
,3899,23399,0.009220607578754425
0.014019198715686798,3900,23405,
,3900,23405,0.010318215005099773
0.013749494217336178,3901,23411,
,3901,23411,0.011327754706144333
0.013661576434969902,3902,23417,
,3902,23417,0.010728821158409119
0.013725942932069302,3903,23423,
,3903,23423,0.009999104775488377
0.01380478497594595,3904,23429,
,3904,23429,0.011005230247974396
0.014072719030082226,3905,23435,
,3905,23435,0.008919792249798775
0.014355487190186977,3906,23441,
,3906,23441,0.00972672924399376
0.01430047769099474,3907,23447,
,3907,23447,0.009589442983269691
0.014040774665772915,3908,23453,
,3908,23453,0.01028131041675806
0.014002135023474693,3909,23459,
,3909,23459,0.009724868461489677
0.013845502398908138,3910,23465,
,3910,23465,0.009193304926156998
0.01382781844586134,3911,23471,
,3911,23471,0.010782879777252674
0.013897014781832695,3912,23477,
,3912,23477,0.010583722963929176
0.013856561854481697,3913,23483,
,3913,23483,0.010097622871398926
0.013895558193325996,3914,23489,
,3914,23489,0.010534591041505337
0.01383562944829464,3915,23495,
,3915,23495,0.010658771730959415
0.013806904666125774,3916,23501,
,3916,23501,0.00967877171933651
0.013821679167449474,3917,23507,
,3917,23507,0.010223090648651123
0.01381880883127451,3918,23513,
,3918,23513,0.010718381963670254
0.013976207934319973,3919,23519,
,3919,23519,0.009906455874443054
0.014087222516536713,3920,23525,
,3920,23525,0.011539686471223831
0.014004590921103954,3921,23531,
,3921,23531,0.010067478753626347
0.013872900046408176,3922,23537,
,3922,23537,0.010300805792212486
0.013787060976028442,3923,23543,
,3923,23543,0.010136235505342484
0.013907740823924541,3924,23549,
,3924,23549,0.010272789746522903
0.013926717452704906,3925,23555,
,3925,23555,0.010039000771939754
0.01403141487389803,3926,23561,
,3926,23561,0.011192066594958305
0.014067349024116993,3927,23567,
,3927,23567,0.00938616693019867
0.014022089540958405,3928,23573,
,3928,23573,0.0103989839553833
0.014063437469303608,3929,23579,
,3929,23579,0.010594542138278484
0.014056681655347347,3930,23585,
,3930,23585,0.00995450560003519
0.013653968460857868,3931,23591,
,3931,23591,0.011674747802317142
0.013579731807112694,3932,23597,
,3932,23597,0.009102080017328262
0.013652181252837181,3933,23603,
,3933,23603,0.010239694267511368
0.01383277215063572,3934,23609,
,3934,23609,0.011389186605811119
0.014027242548763752,3935,23615,
,3935,23615,0.009188574738800526
0.014047631993889809,3936,23621,
,3936,23621,0.009971446357667446
0.013910417445003986,3937,23627,
,3937,23627,0.010885056108236313
0.013850954361259937,3938,23633,
,3938,23633,0.01049602311104536
0.013917588628828526,3939,23639,
,3939,23639,0.010393042117357254
0.013891687616705894,3940,23645,
,3940,23645,0.010142493061721325
0.013991634361445904,3941,23651,
,3941,23651,0.010234956629574299
0.014009763486683369,3942,23657,
,3942,23657,0.010866821743547916
0.014031152240931988,3943,23663,
,3943,23663,0.009529746137559414
0.013992910273373127,3944,23669,
,3944,23669,0.010972524993121624
0.01395404152572155,3945,23675,
,3945,23675,0.009902434423565865
0.013968282379209995,3946,23681,
,3946,23681,0.010638843290507793
0.013867479749023914,3947,23687,
,3947,23687,0.009747098200023174
0.013814167119562626,3948,23693,
,3948,23693,0.00998735148459673
0.013737150467932224,3949,23699,
,3949,23699,0.009940039366483688
0.013859673403203487,3950,23705,
,3950,23705,0.0087435869500041
0.014049826189875603,3951,23711,
,3951,23711,0.009698141366243362
0.013922477141022682,3952,23717,
,3952,23717,0.0099410405382514
0.013749043457210064,3953,23723,
,3953,23723,0.009571893140673637
0.013671182096004486,3954,23729,
,3954,23729,0.010393432341516018
0.013867446221411228,3955,23735,
,3955,23735,0.009770343080163002
0.013931413181126118,3956,23741,
,3956,23741,0.010484271682798862
0.01409242581576109,3957,23747,
,3957,23747,0.009067276492714882
0.01417601015418768,3958,23753,
,3958,23753,0.00992257334291935
0.014287096448242664,3959,23759,
,3959,23759,0.009937139227986336
0.014281040988862514,3960,23765,
,3960,23765,0.009854769334197044
0.014187388122081757,3961,23771,
,3961,23771,0.011096509173512459
0.014099259860813618,3962,23777,
,3962,23777,0.00878176186233759
0.014246211387217045,3963,23783,
,3963,23783,0.009592111222445965
0.014475432224571705,3964,23789,
,3964,23789,0.010145365260541439
0.014439192600548267,3965,23795,
,3965,23795,0.009808015078306198
0.01415032334625721,3966,23801,
,3966,23801,0.009714119136333466
0.014083738438785076,3967,23807,
,3967,23807,0.008817645721137524
0.014037068001925945,3968,23813,
,3968,23813,0.010122493840754032
0.013900608755648136,3969,23819,
,3969,23819,0.00986306183040142
0.013795237056910992,3970,23825,
,3970,23825,0.010642164386808872
0.013924217782914639,3971,23831,
,3971,23831,0.009859537705779076
0.013897624798119068,3972,23837,
,3972,23837,0.011641614139080048
0.013786325231194496,3973,23843,
,3973,23843,0.009875191375613213
0.013771596364676952,3974,23849,
,3974,23849,0.010496310889720917
0.013992967084050179,3975,23855,
,3975,23855,0.010223787277936935
0.014266888611018658,3976,23861,
,3976,23861,0.010642447508871555
0.014163382351398468,3977,23867,
,3977,23867,0.009556783363223076
0.01401787344366312,3978,23873,
,3978,23873,0.010846870020031929
0.014057757332921028,3979,23879,
,3979,23879,0.008793571032583714
0.014104807749390602,3980,23885,
,3980,23885,0.009687923826277256
0.01413850300014019,3981,23891,
,3981,23891,0.009736152365803719
0.01409135852009058,3982,23897,
,3982,23897,0.009774439968168736
0.014322067610919476,3983,23903,
,3983,23903,0.00915859267115593
0.014230810105800629,3984,23909,
,3984,23909,0.01037010457366705
0.014107017777860165,3985,23915,
,3985,23915,0.010142931714653969
0.013881617225706577,3986,23921,
,3986,23921,0.010700002312660217
0.013795939274132252,3987,23927,
,3987,23927,0.008769800886511803
0.013864987529814243,3988,23933,
,3988,23933,0.010023759678006172
0.013825514353811741,3989,23939,
,3989,23939,0.009766637347638607
0.013967828825116158,3990,23945,
,3990,23945,0.010047867894172668
0.01419119257479906,3991,23951,
,3991,23951,0.01071084849536419
0.014180988073348999,3992,23957,
,3992,23957,0.009780135937035084
0.014213851653039455,3993,23963,
,3993,23963,0.009946289472281933
0.014023125171661377,3994,23969,
,3994,23969,0.010372181423008442
0.013996127061545849,3995,23975,
,3995,23975,0.00931156612932682
0.013954706490039825,3996,23981,
,3996,23981,0.010651079006493092
0.013967476785182953,3997,23987,
,3997,23987,0.009774820879101753
0.014023215509951115,3998,23993,
,3998,23993,0.010510552674531937
0.014112748205661774,3999,23999,
,3999,23999,0.009406080469489098
0.014022626914083958,4000,24005,
,4000,24005,0.00973605178296566
0.014059399254620075,4001,24011,
,4001,24011,0.009335285052657127
0.01396073680371046,4002,24017,
,4002,24017,0.010523530654609203
0.014005592092871666,4003,24023,
,4003,24023,0.010077867656946182
0.014029241167008877,4004,24029,
,4004,24029,0.009696838445961475
0.01414578314870596,4005,24035,
,4005,24035,0.009329275228083134
0.014162265695631504,4006,24041,
,4006,24041,0.010846282355487347
0.014165876433253288,4007,24047,
,4007,24047,0.009296106174588203
0.014094407670199871,4008,24053,
,4008,24053,0.009815521538257599
0.013983356766402721,4009,24059,
,4009,24059,0.00966417882591486
0.01408763974905014,4010,24065,
,4010,24065,0.010060410015285015
0.014152283780276775,4011,24071,
,4011,24071,0.009819353930652142
0.013990732841193676,4012,24077,
,4012,24077,0.009707528166472912
0.013979231007397175,4013,24083,
,4013,24083,0.01002434827387333
0.013898204080760479,4014,24089,
,4014,24089,0.01101253554224968
0.013909539207816124,4015,24095,
,4015,24095,0.010463991202414036
0.01394139975309372,4016,24101,
,4016,24101,0.00979068037122488
0.014088262803852558,4017,24107,
,4017,24107,0.010265392251312733
0.014137315563857555,4018,24113,
,4018,24113,0.009884906932711601
0.014153466559946537,4019,24119,
,4019,24119,0.009708264842629433
0.014236025512218475,4020,24125,
,4020,24125,0.010574000887572765
0.01414654590189457,4021,24131,
,4021,24131,0.010258425958454609
0.01407549250870943,4022,24137,
,4022,24137,0.009692428633570671
0.014027970843017101,4023,24143,
,4023,24143,0.010076535865664482
0.013959980569779873,4024,24149,
,4024,24149,0.010421189479529858
0.013881640508770943,4025,24155,
,4025,24155,0.010695709846913815
0.013920677825808525,4026,24161,
,4026,24161,0.009197567589581013
0.01406773366034031,4027,24167,
,4027,24167,0.009218541905283928
0.01433861255645752,4028,24173,
,4028,24173,0.009464340284466743
0.014398666098713875,4029,24179,
,4029,24179,0.009170535020530224
0.014417136088013649,4030,24185,
,4030,24185,0.00968898180872202
0.01425922941416502,4031,24191,
,4031,24191,0.009003479033708572
0.014001465402543545,4032,24197,
,4032,24197,0.010476347990334034
0.013867147266864777,4033,24203,
,4033,24203,0.01005001924932003
0.013719672337174416,4034,24209,
,4034,24209,0.009421225637197495
0.013691246509552002,4035,24215,
,4035,24215,0.011209492571651936
0.013676200993359089,4036,24221,
,4036,24221,0.009368780069053173
0.013671551831066608,4037,24227,
,4037,24227,0.008979879319667816
0.013641501776874065,4038,24233,
,4038,24233,0.010822927579283714
0.013809440657496452,4039,24239,
,4039,24239,0.009709130972623825
0.013866896741092205,4040,24245,
,4040,24245,0.009707899764180183
0.013847649097442627,4041,24251,
,4041,24251,0.010481728240847588
0.013917403295636177,4042,24257,
,4042,24257,0.009257075376808643
0.014085507951676846,4043,24263,
,4043,24263,0.008690417744219303
0.014074725098907948,4044,24269,
,4044,24269,0.009566769003868103
0.013842837885022163,4045,24275,
,4045,24275,0.009650387801229954
0.013845408335328102,4046,24281,
,4046,24281,0.009657793678343296
0.014051192440092564,4047,24287,
,4047,24287,0.009512475691735744
0.014021380804479122,4048,24293,
,4048,24293,0.010052393190562725
0.013878013007342815,4049,24299,
,4049,24299,0.009696098044514656
0.013887128792703152,4050,24305,
,4050,24305,0.010056688450276852
0.013930466957390308,4051,24311,
,4051,24311,0.009293651208281517
0.013937682844698429,4052,24317,
,4052,24317,0.008935303427278996
0.013930161483585835,4053,24323,
,4053,24323,0.00989968329668045
0.013932222500443459,4054,24329,
,4054,24329,0.011228221468627453
0.013943923637270927,4055,24335,
,4055,24335,0.009227493777871132
0.014055411331355572,4056,24341,
,4056,24341,0.009970145300030708
0.014237367548048496,4057,24347,
,4057,24347,0.00976464245468378
0.014112447388470173,4058,24353,
,4058,24353,0.010394925251603127
0.013933496549725533,4059,24359,
,4059,24359,0.011668156832456589
0.014007369056344032,4060,24365,
,4060,24365,0.009469907730817795
0.014175801537930965,4061,24371,
,4061,24371,0.008941696025431156
0.014181343838572502,4062,24377,
,4062,24377,0.00915198028087616
0.01408862043172121,4063,24383,
,4063,24383,0.009045102633535862
0.014085267670452595,4064,24389,
,4064,24389,0.008612247183918953
0.014124364592134953,4065,24395,
,4065,24395,0.009743276983499527
0.014093206264078617,4066,24401,
,4066,24401,0.009292242117226124
0.0142507990822196,4067,24407,
,4067,24407,0.009893830865621567
0.014206072315573692,4068,24413,
,4068,24413,0.009190255776047707
0.014136644080281258,4069,24419,
,4069,24419,0.01085715088993311
0.013998525217175484,4070,24425,
,4070,24425,0.009654717519879341
0.01399496290832758,4071,24431,
,4071,24431,0.00987228099256754
0.01397803146392107,4072,24437,
,4072,24437,0.009115486405789852
0.013976270332932472,4073,24443,
,4073,24443,0.009623824618756771
0.013978485949337482,4074,24449,
,4074,24449,0.01083521731197834
0.013944042846560478,4075,24455,
,4075,24455,0.009480655193328857
0.01390990149229765,4076,24461,
,4076,24461,0.009543290361762047
0.013930152170360088,4077,24467,
,4077,24467,0.011189057491719723
0.013992583379149437,4078,24473,
,4078,24473,0.008890397846698761
0.01413672138005495,4079,24479,
,4079,24479,0.010189405642449856
0.014026926830410957,4080,24485,
,4080,24485,0.009420499205589294
0.01401276234537363,4081,24491,
,4081,24491,0.010523633100092411
0.014012045226991177,4082,24497,
,4082,24497,0.009620296768844128
0.014186174608767033,4083,24503,
,4083,24503,0.00926294270902872
0.014300522394478321,4084,24509,
,4084,24509,0.010406967252492905
0.014111344702541828,4085,24515,
,4085,24515,0.009271863847970963
0.014014662243425846,4086,24521,
,4086,24521,0.008899075910449028
0.014043972827494144,4087,24527,
,4087,24527,0.00888012908399105
0.014027212746441364,4088,24533,
,4088,24533,0.009884616360068321
0.014039221219718456,4089,24539,
,4089,24539,0.009607208892703056
0.014054526574909687,4090,24545,
,4090,24545,0.009779779240489006
0.014066976495087147,4091,24551,
,4091,24551,0.008596856147050858
0.01396858785301447,4092,24557,
,4092,24557,0.010341786779463291
0.013848564587533474,4093,24563,
,4093,24563,0.009426944889128208
0.013704630546271801,4094,24569,
,4094,24569,0.009540383704006672
0.013704178854823112,4095,24575,
,4095,24575,0.009937107563018799
0.013940222561359406,4096,24581,
,4096,24581,0.008955500088632107
0.014122131280601025,4097,24587,
,4097,24587,0.009719262830913067
0.014030282385647297,4098,24593,
,4098,24593,0.009567017666995525
0.01408732496201992,4099,24599,
,4099,24599,0.008274834603071213
0.013996354304254055,4100,24605,
,4100,24605,0.009036864154040813
0.013844839297235012,4101,24611,
,4101,24611,0.009798940271139145
0.013750831596553326,4102,24617,
,4102,24617,0.010927220806479454
0.01375537272542715,4103,24623,
,4103,24623,0.009512512944638729
0.013975536450743675,4104,24629,
,4104,24629,0.009171120822429657
0.014155328273773193,4105,24635,
,4105,24635,0.009779280982911587
0.014221464283764362,4106,24641,
,4106,24641,0.009194571524858475
0.014144242741167545,4107,24647,
,4107,24647,0.0110685545951128
0.0139730554074049,4108,24653,
,4108,24653,0.00919670332223177
0.01387572381645441,4109,24659,
,4109,24659,0.009874703362584114
0.013806304894387722,4110,24665,
,4110,24665,0.011013084091246128
0.014001218602061272,4111,24671,
,4111,24671,0.009557465091347694
0.014158481732010841,4112,24677,
,4112,24677,0.00964984018355608
0.014179912395775318,4113,24683,
,4113,24683,0.011044795624911785
0.014088948257267475,4114,24689,
,4114,24689,0.008871559984982014
0.014034547843039036,4115,24695,
,4115,24695,0.008702028542757034
0.013907344080507755,4116,24701,
,4116,24701,0.01029997318983078
0.013779797591269016,4117,24707,
,4117,24707,0.010910171084105968
0.013796603307127953,4118,24713,
,4118,24713,0.010372879914939404
0.013959548436105251,4119,24719,
,4119,24719,0.008674848824739456
0.014119225554168224,4120,24725,
,4120,24725,0.009081116877496243
0.014057516120374203,4121,24731,
,4121,24731,0.008857419714331627
0.013922042213380337,4122,24737,
