val_loss,epoch,step,train_loss
,3318,19913,0.013055599294602871
0.013879858888685703,3319,19919,
,3319,19919,0.013494116254150867
0.013781793415546417,3320,19925,
,3320,19925,0.012879004701972008
0.01371588371694088,3321,19931,
,3321,19931,0.011936228722333908
0.013761697337031364,3322,19937,
,3322,19937,0.012947124429047108
0.013888010755181313,3323,19943,
,3323,19943,0.013821430504322052
0.013814288191497326,3324,19949,
,3324,19949,0.013148942030966282
0.013659427873790264,3325,19955,
,3325,19955,0.013521984219551086
0.013632181100547314,3326,19961,
,3326,19961,0.013294577598571777
0.013752520084381104,3327,19967,
,3327,19967,0.012956969439983368
0.013926970772445202,3328,19973,
,3328,19973,0.014262715354561806
0.01380419172346592,3329,19979,
,3329,19979,0.012481924146413803
0.01358933188021183,3330,19985,
,3330,19985,0.013432889245450497
0.013468573801219463,3331,19991,
,3331,19991,0.01318585779517889
0.013430421240627766,3332,19997,
,3332,19997,0.012338065542280674
0.013543916866183281,3333,20003,
,3333,20003,0.01283177174627781
0.01365454401820898,3334,20009,
,3334,20009,0.013094445690512657
0.013922262005507946,3335,20015,
,3335,20015,0.012731618247926235
0.014140221290290356,3336,20021,
,3336,20021,0.012664427980780602
0.013919929973781109,3337,20027,
,3337,20027,0.011672992259263992
0.013939948752522469,3338,20033,
,3338,20033,0.012210628017783165
0.013841577805578709,3339,20039,
,3339,20039,0.01313833612948656
0.0137604009360075,3340,20045,
,3340,20045,0.012728332541882992
0.013743998482823372,3341,20051,
,3341,20051,0.013641932979226112
0.013734712265431881,3342,20057,
,3342,20057,0.012692343443632126
0.01403824519366026,3343,20063,
,3343,20063,0.01286984235048294
0.014230260625481606,3344,20069,
,3344,20069,0.013960852287709713
0.014306696131825447,3345,20075,
,3345,20075,0.012668165378272533
0.014259296469390392,3346,20081,
,3346,20081,0.012546279467642307
0.014064873568713665,3347,20087,
,3347,20087,0.01281213853508234
0.013866344466805458,3348,20093,
,3348,20093,0.01337359007447958
0.013997597619891167,3349,20099,
,3349,20099,0.01151282712817192
0.013950471766293049,3350,20105,
,3350,20105,0.01174737699329853
0.013966153375804424,3351,20111,
,3351,20111,0.012687094509601593
0.01382454764097929,3352,20117,
,3352,20117,0.012262413278222084
0.01354192104190588,3353,20123,
,3353,20123,0.01319868490099907
0.013410047627985477,3354,20129,
,3354,20129,0.013894172385334969
0.013478679582476616,3355,20135,
,3355,20135,0.012995800003409386
0.013540267944335938,3356,20141,
,3356,20141,0.012729526497423649
0.013585374690592289,3357,20147,
,3357,20147,0.013320506550371647
0.013773988001048565,3358,20153,
,3358,20153,0.013720735907554626
0.013875543139874935,3359,20159,
,3359,20159,0.012331047095358372
0.013821840286254883,3360,20165,
,3360,20165,0.012436997145414352
0.013778425753116608,3361,20171,
,3361,20171,0.012952910736203194
0.0136099923402071,3362,20177,
,3362,20177,0.01270628347992897
0.013371611945331097,3363,20183,
,3363,20183,0.013825059868395329
0.013319079764187336,3364,20189,
,3364,20189,0.012814339250326157
0.013446828350424767,3365,20195,
,3365,20195,0.013046232983469963
0.013495953753590584,3366,20201,
,3366,20201,0.012821965850889683
0.013486494310200214,3367,20207,
,3367,20207,0.011940307915210724
0.013531199656426907,3368,20213,
,3368,20213,0.012806069105863571
0.013592180795967579,3369,20219,
,3369,20219,0.013250288553535938
0.013529433868825436,3370,20225,
,3370,20225,0.01338557992130518
0.01351038459688425,3371,20231,
,3371,20231,0.013453437015414238
0.013608532026410103,3372,20237,
,3372,20237,0.013051987625658512
0.013957102783024311,3373,20243,
,3373,20243,0.013468563556671143
0.014088899828493595,3374,20249,
,3374,20249,0.011831115931272507
0.014082069508731365,3375,20255,
,3375,20255,0.011981532908976078
0.014040657319128513,3376,20261,
,3376,20261,0.011975127272307873
0.013666023500263691,3377,20267,
,3377,20267,0.014314984902739525
0.013356270268559456,3378,20273,
,3378,20273,0.012012067250907421
0.013376610353589058,3379,20279,
,3379,20279,0.01279168576002121
0.013465328142046928,3380,20285,
,3380,20285,0.012719856575131416
0.013553456403315067,3381,20291,
,3381,20291,0.01261843740940094
0.013581745326519012,3382,20297,
,3382,20297,0.013277688063681126
0.013708515092730522,3383,20303,
,3383,20303,0.013118036091327667
0.013763333670794964,3384,20309,
,3384,20309,0.012656176462769508
0.013814176432788372,3385,20315,
,3385,20315,0.012916937470436096
0.013874909840524197,3386,20321,
,3386,20321,0.0129518061876297
0.013866637833416462,3387,20327,
,3387,20327,0.013442621566355228
0.013756036758422852,3388,20333,
,3388,20333,0.013349568471312523
0.013890154659748077,3389,20339,
,3389,20339,0.012304103001952171
0.013883679173886776,3390,20345,
,3390,20345,0.01289368700236082
0.013777381740510464,3391,20351,
,3391,20351,0.012495215982198715
0.01380190160125494,3392,20357,
,3392,20357,0.01245882548391819
0.013722273521125317,3393,20363,
,3393,20363,0.013378307223320007
0.01355668157339096,3394,20369,
,3394,20369,0.013114849105477333
0.013417948968708515,3395,20375,
,3395,20375,0.012745528481900692
0.013454864732921124,3396,20381,
,3396,20381,0.01363950315862894
0.013708953745663166,3397,20387,
,3397,20387,0.011452443897724152
0.013805427588522434,3398,20393,
,3398,20393,0.013161000795662403
0.013850540854036808,3399,20399,
,3399,20399,0.012354419566690922
0.013712906278669834,3400,20405,
,3400,20405,0.013355591334402561
0.013587557710707188,3401,20411,
,3401,20411,0.013097374700009823
0.01348960679024458,3402,20417,
,3402,20417,0.014749807305634022
0.01350069884210825,3403,20423,
,3403,20423,0.013294259086251259
0.013615448959171772,3404,20429,
,3404,20429,0.01270624715834856
0.013909822329878807,3405,20435,
,3405,20435,0.012693139724433422
0.013839676044881344,3406,20441,
,3406,20441,0.013684066943824291
0.013413642533123493,3407,20447,
,3407,20447,0.013637105002999306
0.013455113396048546,3408,20453,
,3408,20453,0.012278999201953411
0.01360407005995512,3409,20459,
,3409,20459,0.012611918151378632
0.013675917871296406,3410,20465,
,3410,20465,0.013018926605582237
0.013784795068204403,3411,20471,
,3411,20471,0.011434576474130154
0.013451055623590946,3412,20477,
,3412,20477,0.011947281658649445
0.013323207385838032,3413,20483,
,3413,20483,0.011842076666653156
0.013502934016287327,3414,20489,
,3414,20489,0.01280433963984251
0.013730736449360847,3415,20495,
,3415,20495,0.01260160282254219
0.013771988451480865,3416,20501,
,3416,20501,0.013255645520985126
0.013746621087193489,3417,20507,
,3417,20507,0.012269233353435993
0.013645653612911701,3418,20513,
,3418,20513,0.012294074520468712
0.013734363950788975,3419,20519,
,3419,20519,0.012907440774142742
0.013710834085941315,3420,20525,
,3420,20525,0.012866321951150894
0.013640160672366619,3421,20531,
,3421,20531,0.012776147574186325
0.013512854464352131,3422,20537,
,3422,20537,0.013090639375150204
0.013402235694229603,3423,20543,
,3423,20543,0.012937536463141441
0.013593112118542194,3424,20549,
,3424,20549,0.012130267918109894
0.013572273775935173,3425,20555,
,3425,20555,0.013607796281576157
0.01344122551381588,3426,20561,
,3426,20561,0.0128165939822793
0.013354463502764702,3427,20567,
,3427,20567,0.012527896091341972
0.013489393517374992,3428,20573,
,3428,20573,0.011772025376558304
0.01364060677587986,3429,20579,
,3429,20579,0.013033555820584297
0.013677521608769894,3430,20585,
,3430,20585,0.013168456964194775
0.013847758062183857,3431,20591,
,3431,20591,0.011968077160418034
0.014103437773883343,3432,20597,
,3432,20597,0.012408937327563763
0.01400219090282917,3433,20603,
,3433,20603,0.012733161449432373
0.013740683905780315,3434,20609,
,3434,20609,0.013918711803853512
0.01373233925551176,3435,20615,
,3435,20615,0.012623492628335953
0.013634645380079746,3436,20621,
,3436,20621,0.013093705289065838
0.013386969454586506,3437,20627,
,3437,20627,0.013394058682024479
0.013334068469703197,3438,20633,
,3438,20633,0.012872899882495403
0.013461718335747719,3439,20639,
,3439,20639,0.011883318424224854
0.013652392663061619,3440,20645,
,3440,20645,0.01287449523806572
0.013668285682797432,3441,20651,
,3441,20651,0.013117417693138123
0.013419910334050655,3442,20657,
,3442,20657,0.013212671503424644
0.013216041959822178,3443,20663,
,3443,20663,0.012114585377275944
0.013193185441195965,3444,20669,
,3444,20669,0.012834744527935982
0.013362012803554535,3445,20675,
,3445,20675,0.01249853614717722
0.013468998484313488,3446,20681,
,3446,20681,0.012868359684944153
0.013603555038571358,3447,20687,
,3447,20687,0.011542986147105694
0.013782026246190071,3448,20693,
,3448,20693,0.01255092117935419
0.013593067415058613,3449,20699,
,3449,20699,0.012417961843311787
0.01348488125950098,3450,20705,
,3450,20705,0.013617511838674545
0.01353484857827425,3451,20711,
,3451,20711,0.012266506440937519
0.013463533483445644,3452,20717,
,3452,20717,0.01289659645408392
0.013290110044181347,3453,20723,
,3453,20723,0.012392567470669746
0.013288624584674835,3454,20729,
,3454,20729,0.011743036098778248
0.01353993359953165,3455,20735,
,3455,20735,0.011805692687630653
0.013794457539916039,3456,20741,
,3456,20741,0.012585688382387161
0.013781482353806496,3457,20747,
,3457,20747,0.012317380867898464
0.013679507188498974,3458,20753,
,3458,20753,0.012457545846700668
0.013521366752684116,3459,20759,
,3459,20759,0.013199055567383766
0.013501463457942009,3460,20765,
,3460,20765,0.011856356635689735
0.0134740537032485,3461,20771,
,3461,20771,0.014437510631978512
0.013193665072321892,3462,20777,
,3462,20777,0.012468228116631508
0.013140000402927399,3463,20783,
,3463,20783,0.01307497639209032
0.013088126666843891,3464,20789,
,3464,20789,0.014434183947741985
0.013043244369328022,3465,20795,
,3465,20795,0.013076539151370525
0.013221077620983124,3466,20801,
,3466,20801,0.013062716461718082
0.013334600254893303,3467,20807,
,3467,20807,0.013725262135267258
0.013644998893141747,3468,20813,
,3468,20813,0.013170229271054268
0.01390102319419384,3469,20819,
,3469,20819,0.011996407061815262
0.01373197790235281,3470,20825,
,3470,20825,0.011943045072257519
0.013584094122052193,3471,20831,
,3471,20831,0.011216536164283752
0.013626371510326862,3472,20837,
,3472,20837,0.013908246532082558
0.013726076111197472,3473,20843,
,3473,20843,0.01232877466827631
0.013902963139116764,3474,20849,
,3474,20849,0.012696372345089912
0.013819451443850994,3475,20855,
,3475,20855,0.01356502529233694
0.0136804711073637,3476,20861,
,3476,20861,0.011988835409283638
0.01362233143299818,3477,20867,
,3477,20867,0.01281996350735426
0.01368474680930376,3478,20873,
,3478,20873,0.013455288484692574
0.013883264735341072,3479,20879,
,3479,20879,0.011655254289507866
0.013915134593844414,3480,20885,
,3480,20885,0.012740316800773144
0.013706679455935955,3481,20891,
,3481,20891,0.011497683823108673
0.013535679318010807,3482,20897,
,3482,20897,0.013020351529121399
0.01349628996104002,3483,20903,
,3483,20903,0.012776666320860386
0.013495417311787605,3484,20909,
,3484,20909,0.013276158832013607
0.013538275845348835,3485,20915,
,3485,20915,0.01280239038169384
0.013682815246284008,3486,20921,
,3486,20921,0.01111803948879242
0.01363311242312193,3487,20927,
,3487,20927,0.012210560962557793
0.013423618860542774,3488,20933,
,3488,20933,0.012461868114769459
0.013405760750174522,3489,20939,
,3489,20939,0.012520586140453815
0.013436717912554741,3490,20945,
,3490,20945,0.012164508923888206
0.013469119556248188,3491,20951,
,3491,20951,0.013412075117230415
0.01333408709615469,3492,20957,
,3492,20957,0.011612053029239178
0.013342258520424366,3493,20963,
,3493,20963,0.01202452927827835
0.013329465873539448,3494,20969,
,3494,20969,0.013793675228953362
0.013369054533541203,3495,20975,
,3495,20975,0.013913929462432861
0.013500730507075787,3496,20981,
,3496,20981,0.013373213820159435
0.01368091069161892,3497,20987,
,3497,20987,0.011410694569349289
0.013868425972759724,3498,20993,
,3498,20993,0.01198897697031498
0.014027486555278301,3499,20999,
,3499,20999,0.012860164046287537
0.013854756020009518,3500,21005,
,3500,21005,0.013371797278523445
0.013624566607177258,3501,21011,
,3501,21011,0.01302515808492899
0.013497230596840382,3502,21017,
,3502,21017,0.012001876719295979
0.013407772406935692,3503,21023,
,3503,21023,0.01345196831971407
0.01358946692198515,3504,21029,
,3504,21029,0.01297992467880249
0.013782182708382607,3505,21035,
,3505,21035,0.014014064334332943
0.013517084531486034,3506,21041,
,3506,21041,0.012531327083706856
0.013420932926237583,3507,21047,
,3507,21047,0.011786695569753647
0.013610159046947956,3508,21053,
,3508,21053,0.01254284754395485
0.013661147095263004,3509,21059,
,3509,21059,0.013127659447491169
0.013713202439248562,3510,21065,
,3510,21065,0.011758691631257534
0.013845180161297321,3511,21071,
,3511,21071,0.013710780069231987
0.013937911950051785,3512,21077,
,3512,21077,0.01239649299532175
0.01375473104417324,3513,21083,
,3513,21083,0.011534938588738441
0.01357595156878233,3514,21089,
,3514,21089,0.013066895306110382
0.013321196660399437,3515,21095,
,3515,21095,0.012153246439993382
0.013366689905524254,3516,21101,
,3516,21101,0.011718830093741417
0.013378222472965717,3517,21107,
,3517,21107,0.011779582127928734
0.013468525372445583,3518,21113,
,3518,21113,0.010738786309957504
0.013441274873912334,3519,21119,
,3519,21119,0.012805321253836155
0.013428622856736183,3520,21125,
,3520,21125,0.011763629503548145
0.013458235189318657,3521,21131,
,3521,21131,0.011493753641843796
0.013588354922831059,3522,21137,
,3522,21137,0.010772768408060074
0.013665313832461834,3523,21143,
,3523,21143,0.011432239785790443
0.013653338886797428,3524,21149,
,3524,21149,0.012617608532309532
0.013526110909879208,3525,21155,
,3525,21155,0.012336510233581066
0.013396565802395344,3526,21161,
,3526,21161,0.011520203202962875
0.013449473306536674,3527,21167,
,3527,21167,0.012726123444736004
0.013549606315791607,3528,21173,
,3528,21173,0.010985181666910648
0.013517622835934162,3529,21179,
,3529,21179,0.014441109262406826
0.01353263109922409,3530,21185,
,3530,21185,0.01061929576098919
0.013633562251925468,3531,21191,
,3531,21191,0.012406762689352036
0.013461162336170673,3532,21197,
,3532,21197,0.012347175739705563
0.013375331647694111,3533,21203,
,3533,21203,0.011939950287342072
0.013377094641327858,3534,21209,
,3534,21209,0.012947299517691135
0.01333572156727314,3535,21215,
,3535,21215,0.012075107544660568
0.013385246507823467,3536,21221,
,3536,21221,0.012998713180422783
0.013344566337764263,3537,21227,
,3537,21227,0.012019186280667782
0.013451884500682354,3538,21233,
,3538,21233,0.012159793637692928
0.01333730760961771,3539,21239,
,3539,21239,0.011115262284874916
0.013265588320791721,3540,21245,
,3540,21245,0.012947832234203815
0.013283607549965382,3541,21251,
,3541,21251,0.012794575653970242
0.013305333442986012,3542,21257,
,3542,21257,0.01074859406799078
0.013235381804406643,3543,21263,
,3543,21263,0.01421299297362566
0.01329278014600277,3544,21269,
,3544,21269,0.012238621711730957
0.01344648003578186,3545,21275,
,3545,21275,0.012841494753956795
0.01363136526197195,3546,21281,
,3546,21281,0.011873041279613972
0.013586004264652729,3547,21287,
