val_loss,epoch,step,train_loss
,3890,27236,0.010480448603630066
0.010957918129861355,3891,27243,
,3891,27243,0.010468375869095325
0.01108887605369091,3892,27250,
,3892,27250,0.009941447526216507
0.011025259271264076,3893,27257,
,3893,27257,0.010096565820276737
0.011079377494752407,3894,27264,
,3894,27264,0.009384091012179852
0.011063063517212868,3895,27271,
,3895,27271,0.009089174680411816
0.011031895875930786,3896,27278,
,3896,27278,0.010198717936873436
0.01092194952070713,3897,27285,
,3897,27285,0.010547591373324394
0.010961548425257206,3898,27292,
,3898,27292,0.009966105222702026
0.010942627675831318,3899,27299,
,3899,27299,0.009992643259465694
0.011113997548818588,3900,27306,
,3900,27306,0.009195021353662014
0.011123073287308216,3901,27313,
,3901,27313,0.010134898126125336
0.010901260189712048,3902,27320,
,3902,27320,0.010736911557614803
0.010821087285876274,3903,27327,
,3903,27327,0.00970013253390789
0.010854661464691162,3904,27334,
,3904,27334,0.009765198454260826
0.010842813178896904,3905,27341,
,3905,27341,0.009519471786916256
0.010819731280207634,3906,27348,
,3906,27348,0.00966584775596857
0.010819816961884499,3907,27355,
,3907,27355,0.00936891883611679
0.010825992561876774,3908,27362,
,3908,27362,0.009170733392238617
0.011012724600732327,3909,27369,
,3909,27369,0.009161151014268398
0.010962529107928276,3910,27376,
,3910,27376,0.010243178345263004
0.010860771872103214,3911,27383,
,3911,27383,0.009500116109848022
0.01094020251184702,3912,27390,
,3912,27390,0.01032375916838646
0.010909122414886951,3913,27397,
,3913,27397,0.009310959838330746
0.010869789868593216,3914,27404,
,3914,27404,0.008943280205130577
0.010813983157277107,3915,27411,
,3915,27411,0.010619515553116798
0.010683039203286171,3916,27418,
,3916,27418,0.010483221150934696
0.010746232233941555,3917,27425,
,3917,27425,0.009029830805957317
0.010733683593571186,3918,27432,
,3918,27432,0.009393317624926567
0.010749739594757557,3919,27439,
,3919,27439,0.009988938458263874
0.010963310487568378,3920,27446,
,3920,27446,0.010004746727645397
0.010895139537751675,3921,27453,
,3921,27453,0.010548834688961506
0.010932871140539646,3922,27460,
,3922,27460,0.009608841501176357
0.010922566056251526,3923,27467,
,3923,27467,0.009505806490778923
0.010886456817388535,3924,27474,
,3924,27474,0.010488728061318398
0.010785996913909912,3925,27481,
,3925,27481,0.008875986561179161
0.010771172121167183,3926,27488,
,3926,27488,0.009338952600955963
0.010763212107121944,3927,27495,
,3927,27495,0.010404947213828564
0.010948221199214458,3928,27502,
,3928,27502,0.009211727418005466
0.011037512682378292,3929,27509,
,3929,27509,0.009979922324419022
0.010998536832630634,3930,27516,
,3930,27516,0.010227740742266178
0.010970698669552803,3931,27523,
,3931,27523,0.010617154650390148
0.010886047035455704,3932,27530,
,3932,27530,0.009279773570597172
0.010830131359398365,3933,27537,
,3933,27537,0.009906293824315071
0.010936612263321877,3934,27544,
,3934,27544,0.010424011386930943
0.010843699797987938,3935,27551,
,3935,27551,0.009706297889351845
0.010732309892773628,3936,27558,
,3936,27558,0.009692811407148838
0.01070256344974041,3937,27565,
,3937,27565,0.010122052393853664
0.01077157910913229,3938,27572,
,3938,27572,0.009255247190594673
0.010821502655744553,3939,27579,
,3939,27579,0.010403807274997234
0.010906364768743515,3940,27586,
,3940,27586,0.009976121596992016
0.010799692943692207,3941,27593,
,3941,27593,0.009172827005386353
0.01068833190947771,3942,27600,
,3942,27600,0.00951306615024805
0.010623916983604431,3943,27607,
,3943,27607,0.009917361661791801
0.010624178685247898,3944,27614,
,3944,27614,0.00899834930896759
0.010679521597921848,3945,27621,
,3945,27621,0.009294098243117332
0.010660690255463123,3946,27628,
,3946,27628,0.009019738994538784
0.010667267255485058,3947,27635,
,3947,27635,0.009523073211312294
0.010746621526777744,3948,27642,
,3948,27642,0.008429272100329399
0.010723746381700039,3949,27649,
,3949,27649,0.01026526466012001
0.010757321491837502,3950,27656,
,3950,27656,0.010139617137610912
0.010811814107000828,3951,27663,
,3951,27663,0.00906387623399496
0.010875346139073372,3952,27670,
,3952,27670,0.008817635476589203
0.010830567218363285,3953,27677,
,3953,27677,0.009292217902839184
0.010820487514138222,3954,27684,
,3954,27684,0.009762884117662907
0.010808790102601051,3955,27691,
,3955,27691,0.009717976674437523
0.01077711209654808,3956,27698,
,3956,27698,0.009790871292352676
0.010893145576119423,3957,27705,
,3957,27705,0.009790821932256222
0.010861591435968876,3958,27712,
,3958,27712,0.009722502902150154
0.010753020644187927,3959,27719,
,3959,27719,0.00928828027099371
0.010646084323525429,3960,27726,
,3960,27726,0.009728697128593922
0.010734536685049534,3961,27733,
,3961,27733,0.00963570550084114
0.010856885462999344,3962,27740,
,3962,27740,0.009389251470565796
0.010973009280860424,3963,27747,
,3963,27747,0.009207040071487427
0.011012612842023373,3964,27754,
,3964,27754,0.00979664083570242
0.010956703685224056,3965,27761,
,3965,27761,0.010000004433095455
0.010968693532049656,3966,27768,
,3966,27768,0.009540477767586708
0.010976474732160568,3967,27775,
,3967,27775,0.010114897042512894
0.010732922703027725,3968,27782,
,3968,27782,0.00930928997695446
0.010680517181754112,3969,27789,
,3969,27789,0.00993392989039421
0.010814586654305458,3970,27796,
,3970,27796,0.009461069479584694
0.010957700200378895,3971,27803,
,3971,27803,0.009701390750706196
0.010927709750831127,3972,27810,
,3972,27810,0.009338942356407642
0.010971165262162685,3973,27817,
,3973,27817,0.009358678013086319
0.010997413657605648,3974,27824,
,3974,27824,0.009066653437912464
0.01082397997379303,3975,27831,
,3975,27831,0.010539921931922436
0.010771826840937138,3976,27838,
,3976,27838,0.008554897271096706
0.010733937844634056,3977,27845,
,3977,27845,0.008199896663427353
0.010802041739225388,3978,27852,
,3978,27852,0.009439208544790745
0.010879059322178364,3979,27859,
,3979,27859,0.009372993372380733
0.01078099012374878,3980,27866,
,3980,27866,0.009771312586963177
0.010835588909685612,3981,27873,
,3981,27873,0.009651568718254566
0.010876182466745377,3982,27880,
,3982,27880,0.00993622001260519
0.011035959236323833,3983,27887,
,3983,27887,0.009151547215878963
0.010862810537219048,3984,27894,
,3984,27894,0.009331445209681988
0.010847535915672779,3985,27901,
,3985,27901,0.008826049976050854
0.010956421494483948,3986,27908,
,3986,27908,0.008649148978292942
0.010989605449140072,3987,27915,
,3987,27915,0.009391344152390957
0.011001077480614185,3988,27922,
,3988,27922,0.009325881488621235
0.010965587571263313,3989,27929,
,3989,27929,0.010933319106698036
0.010883339680731297,3990,27936,
,3990,27936,0.008916000835597515
0.010854387655854225,3991,27943,
,3991,27943,0.009038744494318962
0.010808316059410572,3992,27950,
,3992,27950,0.010002653114497662
0.010879488661885262,3993,27957,
,3993,27957,0.009833208285272121
0.010928072966635227,3994,27964,
,3994,27964,0.009694891981780529
0.011037694290280342,3995,27971,
,3995,27971,0.009442818351089954
0.010989411734044552,3996,27978,
,3996,27978,0.008784904144704342
0.01093826163560152,3997,27985,
,3997,27985,0.01021746825426817
0.01087616104632616,3998,27992,
,3998,27992,0.008361716754734516
0.010930698364973068,3999,27999,
,3999,27999,0.009138681925833225
0.010902976617217064,4000,28006,
,4000,28006,0.008853157982230186
0.010991964489221573,4001,28013,
,4001,28013,0.009647952392697334
0.011066202074289322,4002,28020,
,4002,28020,0.00938325747847557
0.011085865087807178,4003,28027,
,4003,28027,0.010736171156167984
0.011120110750198364,4004,28034,
,4004,28034,0.008855749852955341
0.011194868944585323,4005,28041,
,4005,28041,0.009066940285265446
0.011044464074075222,4006,28048,
,4006,28048,0.008955761790275574
0.011001771315932274,4007,28055,
,4007,28055,0.008892014622688293
0.01083504781126976,4008,28062,
,4008,28062,0.009864217601716518
0.010854615829885006,4009,28069,
,4009,28069,0.008940210565924644
0.010943175293505192,4010,28076,
,4010,28076,0.009148645214736462
0.011019906960427761,4011,28083,
,4011,28083,0.009213280864059925
0.010973301716148853,4012,28090,
,4012,28090,0.010685617104172707
0.011061297729611397,4013,28097,
,4013,28097,0.00864837970584631
0.01103134360164404,4014,28104,
,4014,28104,0.009409558027982712
0.011194121092557907,4015,28111,
,4015,28111,0.009717159904539585
0.011053919792175293,4016,28118,
,4016,28118,0.00953013077378273
0.010976109653711319,4017,28125,
,4017,28125,0.009294107556343079
0.01098008081316948,4018,28132,
,4018,28132,0.009221301414072514
0.011034397408366203,4019,28139,
,4019,28139,0.010654909536242485
0.011202270165085793,4020,28146,
,4020,28146,0.009295632131397724
0.01109370868653059,4021,28153,
,4021,28153,0.008908933959901333
0.010944309644401073,4022,28160,
,4022,28160,0.009546583518385887
0.010985611006617546,4023,28167,
,4023,28167,0.009485854767262936
0.010984634980559349,4024,28174,
,4024,28174,0.009955371730029583
0.011097018606960773,4025,28181,
,4025,28181,0.00972076877951622
0.011052393354475498,4026,28188,
,4026,28188,0.009440629743039608
0.01099074725061655,4027,28195,
,4027,28195,0.009427233599126339
0.010885552503168583,4028,28202,
,4028,28202,0.009926802478730679
0.010839450173079967,4029,28209,
,4029,28209,0.010112365707755089
0.010838216170668602,4030,28216,
,4030,28216,0.008969842456281185
0.010805795900523663,4031,28223,
,4031,28223,0.008893041871488094
0.010786605067551136,4032,28230,
,4032,28230,0.009048350155353546
0.01079749409109354,4033,28237,
,4033,28237,0.009595679119229317
0.010953323915600777,4034,28244,
,4034,28244,0.009434262290596962
0.011068389751017094,4035,28251,
,4035,28251,0.009675639681518078
0.010942691005766392,4036,28258,
,4036,28258,0.009547755122184753
0.010893062688410282,4037,28265,
,4037,28265,0.009111587889492512
0.01080091018229723,4038,28272,
,4038,28272,0.010148215107619762
0.010745580308139324,4039,28279,
,4039,28279,0.00922861136496067
0.010806710459291935,4040,28286,
,4040,28286,0.010234802030026913
0.010749442502856255,4041,28293,
,4041,28293,0.0090126171708107
0.010813462547957897,4042,28300,
,4042,28300,0.009612394496798515
0.0107822734862566,4043,28307,
,4043,28307,0.00883988756686449
0.010731606744229794,4044,28314,
,4044,28314,0.008991643786430359
0.010999596677720547,4045,28321,
,4045,28321,0.009595532901585102
0.011016557924449444,4046,28328,
,4046,28328,0.009108839556574821
0.010949399322271347,4047,28335,
,4047,28335,0.00908681470900774
0.010923071764409542,4048,28342,
,4048,28342,0.009971597231924534
0.010874063707888126,4049,28349,
,4049,28349,0.009809545241296291
0.010886256583034992,4050,28356,
,4050,28356,0.008447173982858658
0.010960682295262814,4051,28363,
,4051,28363,0.010144077241420746
0.010873520746827126,4052,28370,
,4052,28370,0.00967746414244175
0.010838092304766178,4053,28377,
,4053,28377,0.008691996335983276
0.010852108709514141,4054,28384,
,4054,28384,0.00861295871436596
0.010944047942757607,4055,28391,
,4055,28391,0.00890063215047121
0.010917967185378075,4056,28398,
,4056,28398,0.008832275867462158
0.010858380235731602,4057,28405,
,4057,28405,0.008968831971287727
0.010727008804678917,4058,28412,
,4058,28412,0.008833205327391624
0.01094128005206585,4059,28419,
,4059,28419,0.009421252645552158
0.010905543342232704,4060,28426,
,4060,28426,0.01027305144816637
0.010843217372894287,4061,28433,
,4061,28433,0.009855741634964943
0.010811666026711464,4062,28440,
,4062,28440,0.008184635080397129
0.010870818980038166,4063,28447,
,4063,28447,0.008642083965241909
0.011058297008275986,4064,28454,
,4064,28454,0.010265203192830086
0.011082710698246956,4065,28461,
,4065,28461,0.008949492126703262
0.011024389415979385,4066,28468,
,4066,28468,0.008611748926341534
0.010986151173710823,4067,28475,
,4067,28475,0.009372466243803501
0.011019478552043438,4068,28482,
,4068,28482,0.009974450804293156
0.010928810574114323,4069,28489,
,4069,28489,0.00934851448982954
0.010855571366846561,4070,28496,
,4070,28496,0.008598963730037212
0.010789422318339348,4071,28503,
,4071,28503,0.009549073874950409
0.010777348652482033,4072,28510,
,4072,28510,0.009176082909107208
0.010824370197951794,4073,28517,
,4073,28517,0.008851162157952785
0.011034959927201271,4074,28524,
,4074,28524,0.010587153024971485
0.011008965782821178,4075,28531,
,4075,28531,0.00930340588092804
0.010981719940900803,4076,28538,
,4076,28538,0.008648985996842384
0.011006581597030163,4077,28545,
,4077,28545,0.009738566353917122
0.010949133895337582,4078,28552,
,4078,28552,0.010061259381473064
0.010934346355497837,4079,28559,
,4079,28559,0.00849501695483923
0.010902496054768562,4080,28566,
,4080,28566,0.008526233024895191
0.011033986695110798,4081,28573,
,4081,28573,0.009015851654112339
0.011019325815141201,4082,28580,
,4082,28580,0.008518979884684086
0.010963935405015945,4083,28587,
,4083,28587,0.009703285060822964
0.010892716236412525,4084,28594,
,4084,28594,0.008991042152047157
0.010773331858217716,4085,28601,
,4085,28601,0.008956024423241615
0.01071992889046669,4086,28608,
,4086,28608,0.009706087410449982
0.01071936171501875,4087,28615,
,4087,28615,0.009156649000942707
0.010942467488348484,4088,28622,
,4088,28622,0.009464241564273834
0.011040940880775452,4089,28629,
,4089,28629,0.009319353848695755
0.010994904674589634,4090,28636,
,4090,28636,0.009238834492862225
0.010962355881929398,4091,28643,
,4091,28643,0.008570040576159954
0.010882842354476452,4092,28650,
,4092,28650,0.009698336943984032
0.011004424653947353,4093,28657,
,4093,28657,0.00937214307487011
0.010887526907026768,4094,28664,
,4094,28664,0.00966907013207674
0.010845780372619629,4095,28671,
,4095,28671,0.00948469340801239
0.010875030420720577,4096,28678,
,4096,28678,0.010088528506457806
0.011095928028225899,4097,28685,
,4097,28685,0.00862858071923256
0.0109871756285429,4098,28692,
,4098,28692,0.00999640766531229
0.010804329067468643,4099,28699,
,4099,28699,0.008846573531627655
0.010751307010650635,4100,28706,
,4100,28706,0.00857945904135704
0.010804695077240467,4101,28713,
,4101,28713,0.008557183668017387
0.011004894971847534,4102,28720,
,4102,28720,0.009324317798018456
0.011119293048977852,4103,28727,
,4103,28727,0.00906545203179121
0.011060545220971107,4104,28734,
,4104,28734,0.008492700755596161
0.011095204390585423,4105,28741,
,4105,28741,0.008645161986351013
0.011126678436994553,4106,28748,
,4106,28748,0.009792606346309185
0.010941197164356709,4107,28755,
,4107,28755,0.010111485607922077
0.010829347185790539,4108,28762,
,4108,28762,0.008899974636733532
0.010794112458825111,4109,28769,
,4109,28769,0.01045845914632082
0.010759877972304821,4110,28776,
,4110,28776,0.00857681967318058
0.010812913998961449,4111,28783,
,4111,28783,0.008872213773429394
0.010957165621221066,4112,28790,
,4112,28790,0.009105902165174484
0.011084333062171936,4113,28797,
,4113,28797,0.009448723867535591
0.010862567462027073,4114,28804,
,4114,28804,0.008480624295771122
0.010811549611389637,4115,28811,
,4115,28811,0.009199501946568489
0.010891164653003216,4116,28818,
,4116,28818,0.009342758916318417
0.010923201218247414,4117,28825,
,4117,28825,0.009170163422822952
0.010933511890470982,4118,28832,
,4118,28832,0.009267313405871391
