val_loss,epoch,step,train_loss
0.013329117558896542,2667,16007,
,2667,16007,0.016532190144062042
0.013096431270241737,2668,16013,
,2668,16013,0.018030740320682526
0.01319165714085102,2669,16019,
,2669,16019,0.015900006517767906
0.01332951057702303,2670,16025,
,2670,16025,0.01607280597090721
0.01348581351339817,2671,16031,
,2671,16031,0.015690749511122704
0.013304143212735653,2672,16037,
,2672,16037,0.018065430223941803
0.013073130510747433,2673,16043,
,2673,16043,0.01506009977310896
0.013317718170583248,2674,16049,
,2674,16049,0.01455383189022541
0.013411669060587883,2675,16055,
,2675,16055,0.015478995628654957
0.013437521643936634,2676,16061,
,2676,16061,0.017221035435795784
0.013296602293848991,2677,16067,
,2677,16067,0.016534732654690742
0.013337879441678524,2678,16073,
,2678,16073,0.01647142320871353
0.013067612424492836,2679,16079,
,2679,16079,0.01570594497025013
0.012739481404423714,2680,16085,
,2680,16085,0.01768769510090351
0.012616011314094067,2681,16091,
,2681,16091,0.016426851972937584
0.012675627134740353,2682,16097,
,2682,16097,0.016586922109127045
0.013020372949540615,2683,16103,
,2683,16103,0.01617630198597908
0.01340098213404417,2684,16109,
,2684,16109,0.015617717057466507
0.013504864647984505,2685,16115,
,2685,16115,0.01568608358502388
0.013462977483868599,2686,16121,
,2686,16121,0.017930341884493828
0.012993110343813896,2687,16127,
,2687,16127,0.016944371163845062
0.012765748426318169,2688,16133,
,2688,16133,0.016745898872613907
0.012640680186450481,2689,16139,
,2689,16139,0.016718465834856033
0.012830113060772419,2690,16145,
,2690,16145,0.01587250828742981
0.013245088048279285,2691,16151,
,2691,16151,0.016244875267148018
0.013392477296292782,2692,16157,
,2692,16157,0.018096918240189552
0.013611520640552044,2693,16163,
,2693,16163,0.01635078154504299
0.013905747793614864,2694,16169,
,2694,16169,0.015183811075985432
0.013597158715128899,2695,16175,
,2695,16175,0.014689493924379349
0.013314127922058105,2696,16181,
,2696,16181,0.015857018530368805
0.013316123746335506,2697,16187,
,2697,16187,0.016306022182106972
0.01343618519604206,2698,16193,
,2698,16193,0.014649773947894573
0.0133127486333251,2699,16199,
,2699,16199,0.016314039006829262
0.013390819542109966,2700,16205,
,2700,16205,0.015758885070681572
0.013207205571234226,2701,16211,
,2701,16211,0.016127578914165497
0.013101717457175255,2702,16217,
,2702,16217,0.018362823873758316
0.013107682578265667,2703,16223,
,2703,16223,0.017185743898153305
0.013223804533481598,2704,16229,
,2704,16229,0.015518052503466606
0.01332040224224329,2705,16235,
,2705,16235,0.016455750912427902
0.013393501751124859,2706,16241,
,2706,16241,0.01595527119934559
0.013585912063717842,2707,16247,
,2707,16247,0.015962926670908928
0.013704515062272549,2708,16253,
,2708,16253,0.016111964359879494
0.01346183568239212,2709,16259,
,2709,16259,0.01761546917259693
0.013197548687458038,2710,16265,
,2710,16265,0.01478093396872282
0.013051385059952736,2711,16271,
,2711,16271,0.014524323865771294
0.013137944042682648,2712,16277,
,2712,16277,0.01703598164021969
0.013247569091618061,2713,16283,
,2713,16283,0.014936444349586964
0.013213461264967918,2714,16289,
,2714,16289,0.01588899828493595
0.01301583182066679,2715,16295,
,2715,16295,0.015465830452740192
0.012851180508732796,2716,16301,
,2716,16301,0.01577053964138031
0.012965170666575432,2717,16307,
,2717,16307,0.014719869010150433
0.01304506417363882,2718,16313,
,2718,16313,0.016527608036994934
0.01326744444668293,2719,16319,
,2719,16319,0.015518104657530785
0.013083859346807003,2720,16325,
,2720,16325,0.015135534107685089
0.012722998857498169,2721,16331,
,2721,16331,0.015515423379838467
0.012496276758611202,2722,16337,
,2722,16337,0.01473900768905878
0.012586806900799274,2723,16343,
,2723,16343,0.016195835545659065
0.012950005941092968,2724,16349,
,2724,16349,0.013963199220597744
0.013264295645058155,2725,16355,
,2725,16355,0.016764670610427856
0.01334699522703886,2726,16361,
,2726,16361,0.016446316614747047
0.013333534821867943,2727,16367,
,2727,16367,0.016005082055926323
0.013570241630077362,2728,16373,
,2728,16373,0.017288804054260254
0.013253496028482914,2729,16379,
,2729,16379,0.015529191121459007
0.013018270023167133,2730,16385,
,2730,16385,0.014690153300762177
0.012675595469772816,2731,16391,
,2731,16391,0.01837950386106968
0.012695489451289177,2732,16397,
,2732,16397,0.01669161580502987
0.0128761176019907,2733,16403,
,2733,16403,0.0180582907050848
0.013064122758805752,2734,16409,
,2734,16409,0.015106909908354282
0.013186431489884853,2735,16415,
,2735,16415,0.015912825241684914
0.013249901123344898,2736,16421,
,2736,16421,0.01782573014497757
0.013464367017149925,2737,16427,
,2737,16427,0.015050936490297318
0.013840741477906704,2738,16433,
,2738,16433,0.01666560396552086
0.013836771249771118,2739,16439,
,2739,16439,0.01450314000248909
0.013490038923919201,2740,16445,
,2740,16445,0.015867477282881737
0.013205796480178833,2741,16451,
,2741,16451,0.016278019174933434
0.013074325397610664,2742,16457,
,2742,16457,0.016470249742269516
0.013201971538364887,2743,16463,
,2743,16463,0.015455042943358421
0.013325968757271767,2744,16469,
,2744,16469,0.01547207124531269
0.01329673919826746,2745,16475,
,2745,16475,0.01495905127376318
0.013375007547438145,2746,16481,
,2746,16481,0.013606277294456959
0.013336784206330776,2747,16487,
,2747,16487,0.015478243120014668
0.013285179622471333,2748,16493,
,2748,16493,0.015914589166641235
0.013333210721611977,2749,16499,
,2749,16499,0.018040167167782784
0.013229011557996273,2750,16505,
,2750,16505,0.0154421990737319
0.013265575282275677,2751,16511,
,2751,16511,0.014901584945619106
0.01320497877895832,2752,16517,
,2752,16517,0.015151447616517544
0.013066849671304226,2753,16523,
,2753,16523,0.015406263992190361
0.013089154846966267,2754,16529,
,2754,16529,0.016593528911471367
0.013386770151555538,2755,16535,
,2755,16535,0.014930859208106995
0.013461719267070293,2756,16541,
,2756,16541,0.01622939109802246
0.013257093727588654,2757,16547,
,2757,16547,0.01597498543560505
0.013292248360812664,2758,16553,
,2758,16553,0.01717093586921692
0.01314815878868103,2759,16559,
,2759,16559,0.01604427769780159
0.013066898100078106,2760,16565,
,2760,16565,0.01641032285988331
0.012923982925713062,2761,16571,
,2761,16571,0.013885117135941982
0.012955836951732635,2762,16577,
,2762,16577,0.015889309346675873
0.013388114981353283,2763,16583,
,2763,16583,0.016077568754553795
0.013444266282022,2764,16589,
,2764,16589,0.015251586213707924
0.013565861620008945,2765,16595,
,2765,16595,0.01605895534157753
0.013346201740205288,2766,16601,
,2766,16601,0.017672866582870483
0.012985410168766975,2767,16607,
,2767,16607,0.016897279769182205
0.012880598194897175,2768,16613,
,2768,16613,0.015912478789687157
0.012957892380654812,2769,16619,
,2769,16619,0.015537197701632977
0.013442246243357658,2770,16625,
,2770,16625,0.014607103541493416
0.01369231753051281,2771,16631,
,2771,16631,0.016342375427484512
0.01325941365212202,2772,16637,
,2772,16637,0.01694999448955059
0.012857145629823208,2773,16643,
,2773,16643,0.016848266124725342
0.01291040051728487,2774,16649,
,2774,16649,0.016386540606617928
0.01290916558355093,2775,16655,
,2775,16655,0.015368002466857433
0.012915530242025852,2776,16661,
,2776,16661,0.0163805540651083
0.013018807396292686,2777,16667,
,2777,16667,0.01697901263833046
0.01295984722673893,2778,16673,
,2778,16673,0.016294965520501137
0.013115933164954185,2779,16679,
,2779,16679,0.01483430527150631
0.013420135714113712,2780,16685,
,2780,16685,0.015761714428663254
0.013497255742549896,2781,16691,
,2781,16691,0.016018269583582878
0.01335182785987854,2782,16697,
,2782,16697,0.014993831515312195
0.013460012152791023,2783,16703,
,2783,16703,0.01571941375732422
0.013558483682572842,2784,16709,
,2784,16709,0.015543797984719276
0.013516737148165703,2785,16715,
,2785,16715,0.016242753714323044
0.013239665888249874,2786,16721,
,2786,16721,0.01574304886162281
0.013085373677313328,2787,16727,
,2787,16727,0.01524213794618845
0.01298274751752615,2788,16733,
,2788,16733,0.0150382025167346
0.013300552032887936,2789,16739,
,2789,16739,0.01441353838890791
0.013542240485548973,2790,16745,
,2790,16745,0.015242381021380424
0.013505632057785988,2791,16751,
,2791,16751,0.01650940626859665
0.013535535894334316,2792,16757,
,2792,16757,0.014936587773263454
0.013537973165512085,2793,16763,
,2793,16763,0.01620391570031643
0.013272861950099468,2794,16769,
,2794,16769,0.01611451432108879
0.013191626407206059,2795,16775,
,2795,16775,0.016111383214592934
0.013466746546328068,2796,16781,
,2796,16781,0.014566038735210896
0.013839853927493095,2797,16787,
,2797,16787,0.015745626762509346
0.013706418685615063,2798,16793,
,2798,16793,0.01436261273920536
0.013534669764339924,2799,16799,
,2799,16799,0.016337087377905846
0.01346652116626501,2800,16805,
,2800,16805,0.016524512320756912
0.013329443521797657,2801,16811,
,2801,16811,0.01577966846525669
0.013132859952747822,2802,16817,
,2802,16817,0.014387499541044235
0.013438189402222633,2803,16823,
,2803,16823,0.014824550598859787
0.013465962372720242,2804,16829,
,2804,16829,0.01838349550962448
0.013359957374632359,2805,16835,
,2805,16835,0.01479915902018547
0.013173664920032024,2806,16841,
,2806,16841,0.015001104213297367
0.013266311958432198,2807,16847,
,2807,16847,0.01585562154650688
0.013428627513349056,2808,16853,
,2808,16853,0.015817631036043167
0.013295241631567478,2809,16859,
,2809,16859,0.015079936012625694
0.013186825439333916,2810,16865,
,2810,16865,0.015391996130347252
0.01317636575549841,2811,16871,
,2811,16871,0.013674426823854446
0.013211981393396854,2812,16877,
,2812,16877,0.01577022671699524
0.01314514596015215,2813,16883,
,2813,16883,0.014915320090949535
0.013113134540617466,2814,16889,
,2814,16889,0.015405532903969288
0.013227132149040699,2815,16895,
,2815,16895,0.016331885010004044
0.013140705414116383,2816,16901,
,2816,16901,0.01565292477607727
0.013220052234828472,2817,16907,
,2817,16907,0.015892166644334793
0.01345108263194561,2818,16913,
,2818,16913,0.015730468556284904
0.013702420517802238,2819,16919,
,2819,16919,0.015257841907441616
0.01346015464514494,2820,16925,
,2820,16925,0.01526850089430809
0.013227267190814018,2821,16931,
,2821,16931,0.016580931842327118
0.013185836374759674,2822,16937,
,2822,16937,0.01592339389026165
0.013401659205555916,2823,16943,
,2823,16943,0.014501693658530712
0.013312785886228085,2824,16949,
,2824,16949,0.0158089492470026
0.012874857522547245,2825,16955,
,2825,16955,0.016411488875746727
0.012617859058082104,2826,16961,
,2826,16961,0.015742260962724686
0.012843976728618145,2827,16967,
,2827,16967,0.01449018344283104
0.013460426591336727,2828,16973,
,2828,16973,0.015295601449906826
0.013773522339761257,2829,16979,
,2829,16979,0.013776066713035107
0.013613889925181866,2830,16985,
,2830,16985,0.014972391538321972
0.01325520034879446,2831,16991,
,2831,16991,0.01551056932657957
0.012830656953155994,2832,16997,
,2832,16997,0.015692902728915215
0.012951066717505455,2833,17003,
,2833,17003,0.014861668460071087
0.013040311634540558,2834,17009,
,2834,17009,0.01572217419743538
0.013253919780254364,2835,17015,
,2835,17015,0.015063626691699028
0.013416185043752193,2836,17021,
,2836,17021,0.01641000621020794
0.01346474140882492,2837,17027,
,2837,17027,0.01492715161293745
0.013471418991684914,2838,17033,
,2838,17033,0.016249418258666992
0.013473061844706535,2839,17039,
,2839,17039,0.01686209999024868
0.013314259238541126,2840,17045,
,2840,17045,0.017139552161097527
0.013318869285285473,2841,17051,
,2841,17051,0.016323721036314964
0.013318637385964394,2842,17057,
,2842,17057,0.014845171943306923
0.013188199140131474,2843,17063,
,2843,17063,0.014512255787849426
0.01281778234988451,2844,17069,
,2844,17069,0.01624319702386856
0.012549428269267082,2845,17075,
,2845,17075,0.015221307054162025
0.01254283357411623,2846,17081,
,2846,17081,0.015490700490772724
0.01300563383847475,2847,17087,
,2847,17087,0.01485757902264595
0.013820851221680641,2848,17093,
,2848,17093,0.016202595084905624
0.013831340707838535,2849,17099,
,2849,17099,0.016449425369501114
0.013758971355855465,2850,17105,
,2850,17105,0.01587412878870964
0.013152005150914192,2851,17111,
,2851,17111,0.01508558914065361
0.012809105217456818,2852,17117,
,2852,17117,0.013789435848593712
0.012626348063349724,2853,17123,
,2853,17123,0.016293032094836235
0.01282093022018671,2854,17129,
,2854,17129,0.014848422259092331
0.012922203168272972,2855,17135,
,2855,17135,0.014636905863881111
0.01303270272910595,2856,17141,
,2856,17141,0.01430429331958294
0.013069450855255127,2857,17147,
,2857,17147,0.01611080765724182
0.013038327917456627,2858,17153,
,2858,17153,0.01562941074371338
0.013249370269477367,2859,17159,
,2859,17159,0.014186111278831959
0.013146552257239819,2860,17165,
,2860,17165,0.015796273946762085
0.013378133065998554,2861,17171,
,2861,17171,0.013999435119330883
0.01367059163749218,2862,17177,
,2862,17177,0.015558821149170399
0.013816887512803078,2863,17183,
,2863,17183,0.014775028452277184
0.013731748796999454,2864,17189,
,2864,17189,0.012943047098815441
0.013555324636399746,2865,17195,
,2865,17195,0.015196424908936024
0.0135600371286273,2866,17201,
,2866,17201,0.015223801136016846
0.013457913883030415,2867,17207,
,2867,17207,0.014719183556735516
0.013179981149733067,2868,17213,
,2868,17213,0.015386184677481651
0.01326415129005909,2869,17219,
,2869,17219,0.016412826254963875
0.013619518838822842,2870,17225,
,2870,17225,0.013644392602145672
0.013658843003213406,2871,17231,
,2871,17231,0.01411446649581194
0.013216532766819,2872,17237,
,2872,17237,0.014801821671426296
0.013082505203783512,2873,17243,
,2873,17243,0.015359942801296711
0.013405765406787395,2874,17249,
,2874,17249,0.01450110599398613
0.013605629093945026,2875,17255,
,2875,17255,0.01735675521194935
0.013448094017803669,2876,17261,
,2876,17261,0.0166795514523983
0.013096360489726067,2877,17267,
,2877,17267,0.015949882566928864
0.01319805532693863,2878,17273,
,2878,17273,0.013699181377887726
0.013373972848057747,2879,17279,
,2879,17279,0.015827812254428864
0.013484389521181583,2880,17285,
,2880,17285,0.014010520651936531
0.0134963970631361,2881,17291,
,2881,17291,0.01429856475442648
0.013465947471559048,2882,17297,
,2882,17297,0.01619601994752884
0.01323676761239767,2883,17303,
,2883,17303,0.016298657283186913
0.013334318064153194,2884,17309,
,2884,17309,0.014512816444039345
0.01324307732284069,2885,17315,
,2885,17315,0.01566651090979576
0.013276433572173119,2886,17321,
,2886,17321,0.0150249432772398
0.013089044950902462,2887,17327,
,2887,17327,0.016172129660844803
0.013053168542683125,2888,17333,
,2888,17333,0.014439011923968792
0.013112667016685009,2889,17339,
,2889,17339,0.014300866052508354
0.013210165314376354,2890,17345,
,2890,17345,0.015690837055444717
0.013565965928137302,2891,17351,
,2891,17351,0.013805543072521687
0.013453537598252296,2892,17357,
,2892,17357,0.01589992642402649
0.013041073456406593,2893,17363,
,2893,17363,0.015212374739348888
0.012821019627153873,2894,17369,
,2894,17369,0.01660965010523796
0.012876816093921661,2895,17375,
,2895,17375,0.014920207671821117
0.012945885770022869,2896,17381,
,2896,17381,0.015270461328327656
0.012867303565144539,2897,17387,
,2897,17387,0.014150962233543396
