val_loss,epoch,step,train_loss
0.008490320295095444,3687,25815,
,3687,25815,0.010851831175386906
0.008404746651649475,3688,25822,
,3688,25822,0.01058539841324091
0.008299893699586391,3689,25829,
,3689,25829,0.010387451387941837
0.008298159576952457,3690,25836,
,3690,25836,0.011736560612916946
0.008225979283452034,3691,25843,
,3691,25843,0.009350999258458614
0.008149211294949055,3692,25850,
,3692,25850,0.009520539082586765
0.00823755282908678,3693,25857,
,3693,25857,0.010917349718511105
0.008424179628491402,3694,25864,
,3694,25864,0.01109362579882145
0.008436352014541626,3695,25871,
,3695,25871,0.011131090112030506
0.008434847928583622,3696,25878,
,3696,25878,0.009776399470865726
0.0083469832316041,3697,25885,
,3697,25885,0.011319265700876713
0.008261729031801224,3698,25892,
,3698,25892,0.010770518332719803
0.008287390694022179,3699,25899,
,3699,25899,0.011435538530349731
0.008276598528027534,3700,25906,
,3700,25906,0.010679453611373901
0.008321447297930717,3701,25913,
,3701,25913,0.010669008828699589
0.008346780203282833,3702,25920,
,3702,25920,0.01136055402457714
0.008320776745676994,3703,25927,
,3703,25927,0.01071524154394865
0.008309634402394295,3704,25934,
,3704,25934,0.01056817639619112
0.008285503834486008,3705,25941,
,3705,25941,0.009591316804289818
0.008227995596826077,3706,25948,
,3706,25948,0.011337578296661377
0.00823927577584982,3707,25955,
,3707,25955,0.01063974853605032
0.00829098280519247,3708,25962,
,3708,25962,0.009870066307485104
0.008348210714757442,3709,25969,
,3709,25969,0.011000151745975018
0.008478343486785889,3710,25976,
,3710,25976,0.009347371757030487
0.008414296433329582,3711,25983,
,3711,25983,0.010679250583052635
0.008278202265501022,3712,25990,
,3712,25990,0.01142777968198061
0.008134695701301098,3713,25997,
,3713,25997,0.011624662205576897
0.008136982098221779,3714,26004,
,3714,26004,0.010581002570688725
0.008121433667838573,3715,26011,
,3715,26011,0.01080863643437624
0.00810230802744627,3716,26018,
,3716,26018,0.011153364554047585
0.008083933033049107,3717,26025,
,3717,26025,0.010798855684697628
0.00812192540615797,3718,26032,
,3718,26032,0.009806367568671703
0.008242307230830193,3719,26039,
,3719,26039,0.009621315635740757
0.00825540628284216,3720,26046,
,3720,26046,0.010296816937625408
0.008118088357150555,3721,26053,
,3721,26053,0.01100587472319603
0.008054766803979874,3722,26060,
,3722,26060,0.010019319131970406
0.00806602742522955,3723,26067,
,3723,26067,0.010773882269859314
0.008201781660318375,3724,26074,
,3724,26074,0.00978563167154789
0.008341370150446892,3725,26081,
,3725,26081,0.01187967136502266
0.00841605942696333,3726,26088,
,3726,26088,0.01103510893881321
0.00842336006462574,3727,26095,
,3727,26095,0.012074398808181286
0.008196848444640636,3728,26102,
,3728,26102,0.012173550203442574
0.008167468011379242,3729,26109,
,3729,26109,0.009673340246081352
0.008254717104136944,3730,26116,
,3730,26116,0.01030237227678299
0.008231679908931255,3731,26123,
,3731,26123,0.009800536558032036
0.008159223012626171,3732,26130,
,3732,26130,0.010023389011621475
0.008199754171073437,3733,26137,
,3733,26137,0.010685336776077747
0.008189370855689049,3734,26144,
,3734,26144,0.010569597594439983
0.008180764503777027,3735,26151,
,3735,26151,0.010102592408657074
0.008161011151969433,3736,26158,
,3736,26158,0.011110665276646614
0.008154531940817833,3737,26165,
,3737,26165,0.01211609411984682
0.008096444420516491,3738,26172,
,3738,26172,0.010776704177260399
0.008149223402142525,3739,26179,
,3739,26179,0.012209017761051655
0.008145974949002266,3740,26186,
,3740,26186,0.011081990785896778
0.008093643002212048,3741,26193,
,3741,26193,0.01109993178397417
0.008023598231375217,3742,26200,
,3742,26200,0.010653108358383179
0.008195845410227776,3743,26207,
,3743,26207,0.010281846858561039
0.008165378123521805,3744,26214,
,3744,26214,0.010002672672271729
0.008208584040403366,3745,26221,
,3745,26221,0.009994639083743095
0.00813696626573801,3746,26228,
,3746,26228,0.010705140419304371
0.008110243827104568,3747,26235,
,3747,26235,0.0102376788854599
0.008202948607504368,3748,26242,
,3748,26242,0.010297502391040325
0.008142760954797268,3749,26249,
,3749,26249,0.009324087761342525
0.008173651061952114,3750,26256,
,3750,26256,0.01050939317792654
0.008239834569394588,3751,26263,
,3751,26263,0.011123069562017918
0.008153327740728855,3752,26270,
,3752,26270,0.010830667801201344
0.00819105003029108,3753,26277,
,3753,26277,0.01213963981717825
0.00825476460158825,3754,26284,
,3754,26284,0.010666524060070515
0.008284538984298706,3755,26291,
,3755,26291,0.010594695806503296
0.008194773457944393,3756,26298,
,3756,26298,0.00946382712572813
0.008084435015916824,3757,26305,
,3757,26305,0.010540843941271305
0.008044993504881859,3758,26312,
,3758,26312,0.010604648850858212
0.007952834479510784,3759,26319,
,3759,26319,0.01053549349308014
0.007841791957616806,3760,26326,
,3760,26326,0.009966941550374031
0.007973178289830685,3761,26333,
,3761,26333,0.010219136252999306
0.008250003680586815,3762,26340,
,3762,26340,0.009766431525349617
0.008287192322313786,3763,26347,
,3763,26347,0.010766418650746346
0.008299844339489937,3764,26354,
,3764,26354,0.010424476116895676
0.008179380558431149,3765,26361,
,3765,26361,0.010332182981073856
0.008088421076536179,3766,26368,
,3766,26368,0.010745082050561905
0.008022875525057316,3767,26375,
,3767,26375,0.010666034184396267
0.007978562265634537,3768,26382,
,3768,26382,0.011053589172661304
0.007962772622704506,3769,26389,
,3769,26389,0.011406203731894493
0.007955440320074558,3770,26396,
,3770,26396,0.01047209557145834
0.008099055849015713,3771,26403,
,3771,26403,0.009405375458300114
0.008190182037651539,3772,26410,
,3772,26410,0.01060400065034628
0.008186840452253819,3773,26417,
,3773,26417,0.011336847208440304
0.008157787844538689,3774,26424,
,3774,26424,0.01141324918717146
0.008214136585593224,3775,26431,
,3775,26431,0.009994086809456348
0.008164227940142155,3776,26438,
,3776,26438,0.010820734314620495
0.008125409483909607,3777,26445,
,3777,26445,0.010307779535651207
0.008218697272241116,3778,26452,
,3778,26452,0.010973555035889149
0.008224484510719776,3779,26459,
,3779,26459,0.010113416239619255
0.00811131950467825,3780,26466,
,3780,26466,0.01168094389140606
0.008117267861962318,3781,26473,
,3781,26473,0.009292970411479473
0.008131058886647224,3782,26480,
,3782,26480,0.010250645689666271
0.008175280876457691,3783,26487,
,3783,26487,0.010955510661005974
0.008227908983826637,3784,26494,
,3784,26494,0.011073877103626728
0.008196183480322361,3785,26501,
,3785,26501,0.009819982573390007
0.0081675685942173,3786,26508,
,3786,26508,0.010083732195198536
0.008185993880033493,3787,26515,
,3787,26515,0.01077288668602705
0.008133248426020145,3788,26522,
,3788,26522,0.010782347060739994
0.008193944580852985,3789,26529,
,3789,26529,0.01155750174075365
0.00830864254385233,3790,26536,
,3790,26536,0.00959074404090643
0.008259162306785583,3791,26543,
,3791,26543,0.01042795367538929
0.008216213434934616,3792,26550,
,3792,26550,0.01028420589864254
0.008178048767149448,3793,26557,
,3793,26557,0.010279250331223011
0.008275240659713745,3794,26564,
,3794,26564,0.011132882907986641
0.008244368247687817,3795,26571,
,3795,26571,0.010140975005924702
0.0081593943759799,3796,26578,
,3796,26578,0.011131457053124905
0.008174533024430275,3797,26585,
,3797,26585,0.010423034429550171
0.008060294203460217,3798,26592,
,3798,26592,0.010061107575893402
0.008019965142011642,3799,26599,
,3799,26599,0.009582698345184326
0.007994940504431725,3800,26606,
,3800,26606,0.009446040727198124
0.008124928921461105,3801,26613,
,3801,26613,0.009533358737826347
0.008157437667250633,3802,26620,
,3802,26620,0.010090152733027935
0.00813355203717947,3803,26627,
,3803,26627,0.011461568996310234
0.008156021125614643,3804,26634,
,3804,26634,0.010911712422966957
0.00818134006112814,3805,26641,
,3805,26641,0.009428669698536396
0.008258545771241188,3806,26648,
,3806,26648,0.010664512403309345
0.008262247778475285,3807,26655,
,3807,26655,0.010214976035058498
0.008195481263101101,3808,26662,
,3808,26662,0.011255164630711079
0.008081824518740177,3809,26669,
,3809,26669,0.01102716289460659
0.008227870799601078,3810,26676,
,3810,26676,0.010338704101741314
0.008219951763749123,3811,26683,
,3811,26683,0.010765882208943367
0.008318536914885044,3812,26690,
,3812,26690,0.011416134424507618
0.00830370094627142,3813,26697,
,3813,26697,0.010642357170581818
0.008167373016476631,3814,26704,
,3814,26704,0.010300778783857822
0.008079957216978073,3815,26711,
,3815,26711,0.010555657558143139
0.008011499419808388,3816,26718,
,3816,26718,0.010176528245210648
0.0080502238124609,3817,26725,
,3817,26725,0.00976033229380846
0.008080476894974709,3818,26732,
,3818,26732,0.009454561397433281
0.008149508386850357,3819,26739,
,3819,26739,0.010966525413095951
0.008230946958065033,3820,26746,
,3820,26746,0.009958144277334213
0.008329872041940689,3821,26753,
,3821,26753,0.010204203426837921
0.008189140819013119,3822,26760,
,3822,26760,0.011393208988010883
0.00813748873770237,3823,26767,
,3823,26767,0.009575831703841686
0.008057499304413795,3824,26774,
,3824,26774,0.009381786920130253
0.008041608147323132,3825,26781,
,3825,26781,0.009391489438712597
0.008105870336294174,3826,26788,
,3826,26788,0.01080408412963152
0.008164039812982082,3827,26795,
,3827,26795,0.009541320614516735
0.00817873515188694,3828,26802,
,3828,26802,0.010444377548992634
0.008213560096919537,3829,26809,
,3829,26809,0.010687817819416523
0.008271783590316772,3830,26816,
,3830,26816,0.011281256563961506
0.008397764526307583,3831,26823,
,3831,26823,0.011925555765628815
0.008423352614045143,3832,26830,
,3832,26830,0.010885506868362427
0.008268282748758793,3833,26837,
,3833,26837,0.010197791270911694
0.008216830901801586,3834,26844,
,3834,26844,0.009269721806049347
0.008159340359270573,3835,26851,
,3835,26851,0.00981617346405983
0.008121615275740623,3836,26858,
,3836,26858,0.010344366542994976
0.008188935928046703,3837,26865,
,3837,26865,0.011417409405112267
0.008196025155484676,3838,26872,
,3838,26872,0.010353297926485538
0.008203599601984024,3839,26879,
,3839,26879,0.010620340704917908
0.008227027021348476,3840,26886,
,3840,26886,0.009810754097998142
0.00824433472007513,3841,26893,
,3841,26893,0.010613678954541683
0.00818613637238741,3842,26900,
,3842,26900,0.01004632469266653
0.008103111758828163,3843,26907,
,3843,26907,0.01085672527551651
0.008044097572565079,3844,26914,
,3844,26914,0.009921166114509106
0.008021952584385872,3845,26921,
,3845,26921,0.010448936372995377
0.007902011275291443,3846,26928,
,3846,26928,0.00917872041463852
0.007928745821118355,3847,26935,
,3847,26935,0.010743401013314724
0.007973278872668743,3848,26942,
,3848,26942,0.010991253890097141
0.00815474335104227,3849,26949,
,3849,26949,0.009497587569057941
0.008172450587153435,3850,26956,
,3850,26956,0.012062422931194305
0.008264897391200066,3851,26963,
,3851,26963,0.01062474399805069
0.00827920064330101,3852,26970,
,3852,26970,0.009506478905677795
0.008196759968996048,3853,26977,
,3853,26977,0.009850997477769852
0.00812581554055214,3854,26984,
,3854,26984,0.00959855318069458
0.008193484507501125,3855,26991,
,3855,26991,0.00951408501714468
0.008280494250357151,3856,26998,
,3856,26998,0.010465764440596104
0.008257472887635231,3857,27005,
,3857,27005,0.010077289305627346
0.00828202348202467,3858,27012,
,3858,27012,0.01000132318586111
0.00821145810186863,3859,27019,
,3859,27019,0.009595252573490143
0.008165432140231133,3860,27026,
,3860,27026,0.009896570816636086
0.008283217437565327,3861,27033,
,3861,27033,0.00982476957142353
0.00828663632273674,3862,27040,
,3862,27040,0.011441444046795368
0.008175645023584366,3863,27047,
,3863,27047,0.012018239125609398
0.008083084598183632,3864,27054,
,3864,27054,0.010152356699109077
0.008056926541030407,3865,27061,
,3865,27061,0.008813071064651012
0.00804102886468172,3866,27068,
,3866,27068,0.010423279367387295
0.00792024191468954,3867,27075,
,3867,27075,0.01191374659538269
0.007953455671668053,3868,27082,
,3868,27082,0.009872334077954292
0.007960530929267406,3869,27089,
,3869,27089,0.00944342277944088
0.008013878017663956,3870,27096,
,3870,27096,0.010253515094518661
0.00800167303532362,3871,27103,
,3871,27103,0.01242623757570982
0.007949518039822578,3872,27110,
,3872,27110,0.009821237064898014
0.007864365354180336,3873,27117,
,3873,27117,0.00998147577047348
0.007956866174936295,3874,27124,
,3874,27124,0.010953177697956562
0.008042843081057072,3875,27131,
,3875,27131,0.009889718145132065
0.008069421164691448,3876,27138,
,3876,27138,0.011004908010363579
0.008130240254104137,3877,27145,
,3877,27145,0.010361045598983765
0.0081187654286623,3878,27152,
,3878,27152,0.010007249191403389
0.00812528096139431,3879,27159,
,3879,27159,0.010496772825717926
0.008208884857594967,3880,27166,
,3880,27166,0.009323268197476864
0.008297717198729515,3881,27173,
,3881,27173,0.010350470431149006
0.008201707154512405,3882,27180,
,3882,27180,0.00973269809037447
0.008268206380307674,3883,27187,
,3883,27187,0.010239027440547943
0.008197017014026642,3884,27194,
,3884,27194,0.011119872331619263
0.00816147681325674,3885,27201,
,3885,27201,0.01003775279968977
0.008096490986645222,3886,27208,
,3886,27208,0.010514188557863235
0.008043170906603336,3887,27215,
,3887,27215,0.010860339738428593
0.00803893618285656,3888,27222,
,3888,27222,0.010443367063999176
0.00809561274945736,3889,27229,
,3889,27229,0.00909358449280262
0.00808045919984579,3890,27236,
,3890,27236,0.010768363252282143
0.00798791367560625,3891,27243,
,3891,27243,0.010529814288020134
0.008041078224778175,3892,27250,
,3892,27250,0.010074781253933907
0.008149302564561367,3893,27257,
,3893,27257,0.010888572782278061
0.008193607442080975,3894,27264,
,3894,27264,0.010924054309725761
0.008154931478202343,3895,27271,
,3895,27271,0.009413138031959534
0.008145758882164955,3896,27278,
,3896,27278,0.009492183104157448
0.008069905452430248,3897,27285,
,3897,27285,0.01012587733566761
0.00816828291863203,3898,27292,
,3898,27292,0.009713402017951012
0.008215435780584812,3899,27299,
,3899,27299,0.011494128033518791
0.008203807286918163,3900,27306,
,3900,27306,0.011368746869266033
0.00816836766898632,3901,27313,
,3901,27313,0.0098958108574152
0.00809270516037941,3902,27320,
,3902,27320,0.010024926625192165
0.007948954589664936,3903,27327,
,3903,27327,0.009348022751510143
0.007991814985871315,3904,27334,
,3904,27334,0.009746871888637543
0.008143837563693523,3905,27341,
,3905,27341,0.009142640978097916
0.0082146767526865,3906,27348,
,3906,27348,0.010245987214148045
0.008116984739899635,3907,27355,
,3907,27355,0.009134200401604176
0.008023655973374844,3908,27362,
,3908,27362,0.01108700130134821
0.007978430017828941,3909,27369,
,3909,27369,0.010258538648486137
0.007904632948338985,3910,27376,
,3910,27376,0.00983758270740509
0.008058516308665276,3911,27383,
,3911,27383,0.010083217173814774
0.008099416270852089,3912,27390,
,3912,27390,0.009559964761137962
0.008050372824072838,3913,27397,
,3913,27397,0.010450759902596474
0.008013290353119373,3914,27404,
,3914,27404,0.010764610953629017
0.008090813644230366,3915,27411,
,3915,27411,0.009806749410927296
