val_loss,epoch,step,train_loss
0.010114794597029686,2790,19536,
,2790,19536,0.012212683446705341
0.010090774856507778,2791,19543,
,2791,19543,0.011927417479455471
0.010074238292872906,2792,19550,
,2792,19550,0.011689253151416779
0.010045488364994526,2793,19557,
,2793,19557,0.011850392445921898
0.010053204372525215,2794,19564,
,2794,19564,0.012466944754123688
0.010014728643000126,2795,19571,
,2795,19571,0.011671367101371288
0.009993045590817928,2796,19578,
,2796,19578,0.013297580182552338
0.009985831566154957,2797,19585,
,2797,19585,0.012555924244225025
0.00996425747871399,2798,19592,
,2798,19592,0.01186319813132286
0.010093869641423225,2799,19599,
,2799,19599,0.012705989181995392
0.010157763957977295,2800,19606,
,2800,19606,0.01346479170024395
0.010141332633793354,2801,19613,
,2801,19613,0.012055950239300728
0.010099340230226517,2802,19620,
,2802,19620,0.012975165620446205
0.010041352361440659,2803,19627,
,2803,19627,0.012439229525625706
0.010036230087280273,2804,19634,
,2804,19634,0.01280598808079958
0.01006257627159357,2805,19641,
,2805,19641,0.010930212214589119
0.010005970485508442,2806,19648,
,2806,19648,0.012316562235355377
0.01000287663191557,2807,19655,
,2807,19655,0.013052262365818024
0.009974260814487934,2808,19662,
,2808,19662,0.012642262503504753
0.010005740448832512,2809,19669,
,2809,19669,0.011507788673043251
0.010041882283985615,2810,19676,
,2810,19676,0.011489086784422398
0.01002219133079052,2811,19683,
,2811,19683,0.012602203525602818
0.00999788474291563,2812,19690,
,2812,19690,0.012982002459466457
0.009982994757592678,2813,19697,
,2813,19697,0.013314702548086643
0.010008171200752258,2814,19704,
,2814,19704,0.013221229426562786
0.010013840161263943,2815,19711,
,2815,19711,0.012945946305990219
0.010003473609685898,2816,19718,
,2816,19718,0.012962279841303825
0.00999363698065281,2817,19725,
,2817,19725,0.012234296649694443
0.010012608952820301,2818,19732,
,2818,19732,0.011783829890191555
0.01006362121552229,2819,19739,
,2819,19739,0.01225076150149107
0.010044795460999012,2820,19746,
,2820,19746,0.013740509748458862
0.009967888705432415,2821,19753,
,2821,19753,0.012284931726753712
0.00997521448880434,2822,19760,
,2822,19760,0.012484351173043251
0.010007468052208424,2823,19767,
,2823,19767,0.012952346354722977
0.010054560378193855,2824,19774,
,2824,19774,0.013552997261285782
0.010022385977208614,2825,19781,
,2825,19781,0.01240609958767891
0.010005997493863106,2826,19788,
,2826,19788,0.013028936460614204
0.009993936866521835,2827,19795,
,2827,19795,0.012655419297516346
0.009987330995500088,2828,19802,
,2828,19802,0.011968947947025299
0.009915608912706375,2829,19809,
,2829,19809,0.013532135635614395
0.009969623759388924,2830,19816,
,2830,19816,0.012144363485276699
0.010003521107137203,2831,19823,
,2831,19823,0.012335604056715965
0.010003671981394291,2832,19830,
,2832,19830,0.011841267347335815
0.00997060164809227,2833,19837,
,2833,19837,0.012622121721506119
0.009987623430788517,2834,19844,
,2834,19844,0.012583442963659763
0.010043700225651264,2835,19851,
,2835,19851,0.011450691148638725
0.010052072815597057,2836,19858,
,2836,19858,0.011538805440068245
0.01008458249270916,2837,19865,
,2837,19865,0.012836434878408909
0.010107842274010181,2838,19872,
,2838,19872,0.01265263743698597
0.010097382590174675,2839,19879,
,2839,19879,0.012449724599719048
0.010102501139044762,2840,19886,
,2840,19886,0.01236009132117033
0.010058639571070671,2841,19893,
,2841,19893,0.010896504856646061
0.01007488276809454,2842,19900,
,2842,19900,0.01152083370834589
0.010033045895397663,2843,19907,
,2843,19907,0.013682983815670013
0.010043997317552567,2844,19914,
,2844,19914,0.012266779318451881
0.009975982829928398,2845,19921,
,2845,19921,0.013535457663238049
0.009959402494132519,2846,19928,
,2846,19928,0.013022505678236485
0.010017999447882175,2847,19935,
,2847,19935,0.012395048514008522
0.010113643482327461,2848,19942,
,2848,19942,0.011803452856838703
0.01009807363152504,2849,19949,
,2849,19949,0.012928240932524204
0.01002963911741972,2850,19956,
,2850,19956,0.012861869297921658
0.009959906339645386,2851,19963,
,2851,19963,0.011657475493848324
0.009938529692590237,2852,19970,
,2852,19970,0.011664788238704205
0.009964985772967339,2853,19977,
,2853,19977,0.012231209315359592
0.0100186662748456,2854,19984,
,2854,19984,0.012920555658638477
0.010103226639330387,2855,19991,
,2855,19991,0.01226198859512806
0.010086794383823872,2856,19998,
,2856,19998,0.011870653368532658
0.010115725919604301,2857,20005,
,2857,20005,0.012516167014837265
0.010102893225848675,2858,20012,
,2858,20012,0.012827888131141663
0.010076205246150494,2859,20019,
,2859,20019,0.01232155505567789
0.009949526749551296,2860,20026,
,2860,20026,0.012058738619089127
0.009940425865352154,2861,20033,
,2861,20033,0.011835441924631596
0.009889844805002213,2862,20040,
,2862,20040,0.013573812320828438
0.009947325102984905,2863,20047,
,2863,20047,0.014559795148670673
0.009991499595344067,2864,20054,
,2864,20054,0.012799536809325218
0.009980868548154831,2865,20061,
,2865,20061,0.01267753355205059
0.009949637576937675,2866,20068,
,2866,20068,0.01167908962816
0.009908387437462807,2867,20075,
,2867,20075,0.012004289776086807
0.009923815727233887,2868,20082,
,2868,20082,0.012007382698357105
0.009983635507524014,2869,20089,
,2869,20089,0.012488269247114658
0.01002185232937336,2870,20096,
,2870,20096,0.011839792132377625
0.010051403194665909,2871,20103,
,2871,20103,0.011462993919849396
0.010065123438835144,2872,20110,
,2872,20110,0.01347303856164217
0.010106249712407589,2873,20117,
,2873,20117,0.011712120845913887
0.010059255175292492,2874,20124,
,2874,20124,0.012331852689385414
0.010046550072729588,2875,20131,
,2875,20131,0.012414591386914253
0.010011046193540096,2876,20138,
,2876,20138,0.010679971426725388
0.00996355339884758,2877,20145,
,2877,20145,0.012584427371621132
0.009956812486052513,2878,20152,
,2878,20152,0.011808360926806927
0.009978105314075947,2879,20159,
,2879,20159,0.012548725120723248
0.009965947829186916,2880,20166,
,2880,20166,0.012894879095256329
0.009956875815987587,2881,20173,
,2881,20173,0.0125510198995471
0.009961978532373905,2882,20180,
,2882,20180,0.01147152204066515
0.009957045316696167,2883,20187,
,2883,20187,0.012576879002153873
0.00995931588113308,2884,20194,
,2884,20194,0.01297773141413927
0.009936272166669369,2885,20201,
,2885,20201,0.011403393000364304
0.00985537189990282,2886,20208,
,2886,20208,0.01182526908814907
0.009805831126868725,2887,20215,
,2887,20215,0.012216598726809025
0.009812152944505215,2888,20222,
,2888,20222,0.012241555377840996
0.00983284879475832,2889,20229,
,2889,20229,0.0124097540974617
0.009891325607895851,2890,20236,
,2890,20236,0.012413826771080494
0.009922453202307224,2891,20243,
,2891,20243,0.011917700991034508
0.009880277328193188,2892,20250,
,2892,20250,0.013047538697719574
0.009923296049237251,2893,20257,
,2893,20257,0.01148846186697483
0.009971228428184986,2894,20264,
,2894,20264,0.01249147392809391
0.009939690120518208,2895,20271,
,2895,20271,0.013364712707698345
0.009869669564068317,2896,20278,
,2896,20278,0.012616988271474838
0.009863847866654396,2897,20285,
,2897,20285,0.013365065678954124
0.009874102659523487,2898,20292,
,2898,20292,0.012371275573968887
0.009869296103715897,2899,20299,
,2899,20299,0.011685448698699474
0.00987412128597498,2900,20306,
,2900,20306,0.012898698449134827
0.009920492768287659,2901,20313,
,2901,20313,0.010886271484196186
0.009892246685922146,2902,20320,
,2902,20320,0.011843327432870865
0.009959656745195389,2903,20327,
,2903,20327,0.01177033968269825
0.009943603537976742,2904,20334,
,2904,20334,0.011925569735467434
0.00995995569974184,2905,20341,
,2905,20341,0.012362225912511349
0.009959524497389793,2906,20348,
,2906,20348,0.01136654894798994
0.009967285208404064,2907,20355,
,2907,20355,0.013812175020575523
0.009977275505661964,2908,20362,
,2908,20362,0.012842554599046707
0.010000106878578663,2909,20369,
,2909,20369,0.012254557572305202
0.010143422521650791,2910,20376,
,2910,20376,0.01040988601744175
0.010219404473900795,2911,20383,
,2911,20383,0.012774812057614326
0.010215266607701778,2912,20390,
,2912,20390,0.011006719432771206
0.01013208832591772,2913,20397,
,2913,20397,0.012212485074996948
0.010080178268253803,2914,20404,
,2914,20404,0.01213125791400671
0.01006125845015049,2915,20411,
,2915,20411,0.012225053273141384
0.010110712610185146,2916,20418,
,2916,20418,0.010641382075846195
0.010194441303610802,2917,20425,
,2917,20425,0.012287330813705921
0.01020788960158825,2918,20432,
,2918,20432,0.013122940436005592
0.010132686235010624,2919,20439,
,2919,20439,0.011412562802433968
0.010081959888339043,2920,20446,
,2920,20446,0.01166008785367012
0.010060540400445461,2921,20453,
,2921,20453,0.01077268086373806
0.010060397908091545,2922,20460,
,2922,20460,0.011675944551825523
0.010106462053954601,2923,20467,
,2923,20467,0.011566025204956532
0.010133808478713036,2924,20474,
,2924,20474,0.013522096909582615
0.010190458036959171,2925,20481,
,2925,20481,0.012759552337229252
0.010148356668651104,2926,20488,
,2926,20488,0.011357171460986137
0.010071630589663982,2927,20495,
,2927,20495,0.012956896796822548
0.010099819861352444,2928,20502,
,2928,20502,0.011304840445518494
0.010107835754752159,2929,20509,
,2929,20509,0.011885643005371094
0.010042866691946983,2930,20516,
,2930,20516,0.012878208421170712
0.010021635331213474,2931,20523,
,2931,20523,0.012417381629347801
0.009995603002607822,2932,20530,
,2932,20530,0.013070762157440186
0.010019579902291298,2933,20537,
,2933,20537,0.01201360672712326
0.009996416047215462,2934,20544,
,2934,20544,0.012814906425774097
0.01007698755711317,2935,20551,
,2935,20551,0.011223764158785343
0.010144760832190514,2936,20558,
,2936,20558,0.013212756253778934
0.01010610070079565,2937,20565,
,2937,20565,0.013137863017618656
0.010012797079980373,2938,20572,
,2938,20572,0.011764277704060078
0.009973344393074512,2939,20579,
,2939,20579,0.012125285342335701
0.009921640157699585,2940,20586,
,2940,20586,0.012467428110539913
0.009957747533917427,2941,20593,
,2941,20593,0.013276184909045696
0.00996976625174284,2942,20600,
,2942,20600,0.012334773316979408
0.009925282560288906,2943,20607,
,2943,20607,0.012013095431029797
0.009947201237082481,2944,20614,
,2944,20614,0.012347874231636524
0.009990676306188107,2945,20621,
,2945,20621,0.011014473624527454
0.010001574642956257,2946,20628,
,2946,20628,0.011340518482029438
0.009975830093026161,2947,20635,
,2947,20635,0.011116907000541687
0.009944370947778225,2948,20642,
,2948,20642,0.011702180840075016
0.00993315503001213,2949,20649,
,2949,20649,0.011931203305721283
0.009944040328264236,2950,20656,
,2950,20656,0.011950552463531494
0.009976852685213089,2951,20663,
,2951,20663,0.013414072804152966
0.010036478750407696,2952,20670,
,2952,20670,0.011779284104704857
0.009968061000108719,2953,20677,
,2953,20677,0.012649962678551674
0.010006895288825035,2954,20684,
,2954,20684,0.010903350077569485
0.010043042711913586,2955,20691,
,2955,20691,0.013153038918972015
0.010058702901005745,2956,20698,
,2956,20698,0.011723021045327187
0.010002562776207924,2957,20705,
,2957,20705,0.012414482422173023
0.010015700943768024,2958,20712,
,2958,20712,0.012086614966392517
0.0100275669246912,2959,20719,
,2959,20719,0.011633473448455334
0.010042154230177402,2960,20726,
,2960,20726,0.012079756706953049
0.010046390816569328,2961,20733,
,2961,20733,0.014101505279541016
0.010028889402747154,2962,20740,
,2962,20740,0.011787818744778633
0.009954043664038181,2963,20747,
,2963,20747,0.012192283757030964
0.009931053966283798,2964,20754,
,2964,20754,0.012562925927340984
0.009961104020476341,2965,20761,
,2965,20761,0.012594775296747684
0.009993817657232285,2966,20768,
,2966,20768,0.012743660248816013
0.010009367018938065,2967,20775,
,2967,20775,0.011454073712229729
0.00996359158307314,2968,20782,
,2968,20782,0.011960973031818867
0.009962067008018494,2969,20789,
,2969,20789,0.01357085257768631
0.00993290077894926,2970,20796,
,2970,20796,0.011322418227791786
0.009899127297103405,2971,20803,
,2971,20803,0.011756869964301586
0.009936111979186535,2972,20810,
,2972,20810,0.012360090389847755
0.009955235756933689,2973,20817,
,2973,20817,0.011522922664880753
0.009955472312867641,2974,20824,
,2974,20824,0.011337659321725368
0.009939121082425117,2975,20831,
,2975,20831,0.011351355351507664
0.009962741285562515,2976,20838,
,2976,20838,0.010742896236479282
0.0099806422367692,2977,20845,
,2977,20845,0.011729396879673004
0.010006193071603775,2978,20852,
,2978,20852,0.01157590001821518
0.010020388290286064,2979,20859,
,2979,20859,0.01248861849308014
0.01005870383232832,2980,20866,
,2980,20866,0.012056209146976471
0.01007178146392107,2981,20873,
,2981,20873,0.012226718477904797
0.010147858411073685,2982,20880,
,2982,20880,0.011590378358960152
0.010177385993301868,2983,20887,
,2983,20887,0.012100603431463242
0.010167032480239868,2984,20894,
,2984,20894,0.011397774331271648
0.01004541851580143,2985,20901,
,2985,20901,0.012027212418615818
0.009980732575058937,2986,20908,
,2986,20908,0.011924128979444504
0.009956245310604572,2987,20915,
,2987,20915,0.012972327880561352
0.009968559257686138,2988,20922,
,2988,20922,0.012864142656326294
0.009952347725629807,2989,20929,
,2989,20929,0.011939155869185925
0.009975717402994633,2990,20936,
,2990,20936,0.012249291874468327
0.009974118322134018,2991,20943,
,2991,20943,0.012126556597650051
0.0099562369287014,2992,20950,
,2992,20950,0.012356160208582878
0.010025455616414547,2993,20957,
,2993,20957,0.01248509343713522
0.01002789568156004,2994,20964,
,2994,20964,0.011622004210948944
0.010070166550576687,2995,20971,
,2995,20971,0.012508271262049675
0.010101348161697388,2996,20978,
,2996,20978,0.01281699351966381
0.010133521631360054,2997,20985,
,2997,20985,0.012267072685062885
0.010161913000047207,2998,20992,
,2998,20992,0.012027338147163391
0.010088281705975533,2999,20999,
,2999,20999,0.01071163546293974
0.010013404302299023,3000,21006,
,3000,21006,0.012899956665933132
0.010005129501223564,3001,21013,
,3001,21013,0.012683631852269173
0.010013477876782417,3002,21020,
,3002,21020,0.011928224936127663
0.009950097650289536,3003,21027,
,3003,21027,0.011738570407032967
0.010034596547484398,3004,21034,
,3004,21034,0.01232072338461876
0.010115881450474262,3005,21041,
,3005,21041,0.012122519314289093
0.00999764446169138,3006,21048,
,3006,21048,0.012507803738117218
0.010016608983278275,3007,21055,
,3007,21055,0.011594361625611782
0.010101675987243652,3008,21062,
,3008,21062,0.011695045046508312
0.01023443415760994,3009,21069,
,3009,21069,0.012187802232801914
0.010242221876978874,3010,21076,
,3010,21076,0.012912520207464695
0.010150255635380745,3011,21083,
,3011,21083,0.010866384021937847
0.010092312470078468,3012,21090,
,3012,21090,0.012192634865641594
0.01004282757639885,3013,21097,
,3013,21097,0.011783475056290627
0.010081706568598747,3014,21104,
,3014,21104,0.011879843659698963
0.010086935013532639,3015,21111,
,3015,21111,0.010539649054408073
0.010209650732576847,3016,21118,
,3016,21118,0.012532245367765427
0.010149788111448288,3017,21125,
,3017,21125,0.011326984502375126
0.010101428255438805,3018,21132,
,3018,21132,0.011468417011201382
