val_loss,epoch,step,train_loss
0.014707336202263832,2753,16523,
,2753,16523,0.013438248075544834
0.014351798221468925,2754,16529,
,2754,16529,0.01268826611340046
0.014303194358944893,2755,16535,
,2755,16535,0.011758790351450443
0.01440798956900835,2756,16541,
,2756,16541,0.012320785783231258
0.014429901726543903,2757,16547,
,2757,16547,0.012251416221261024
0.01467314176261425,2758,16553,
,2758,16553,0.0127547113224864
0.014664399437606335,2759,16559,
,2759,16559,0.014042581431567669
0.014589942060410976,2760,16565,
,2760,16565,0.013212273828685284
0.014476774260401726,2761,16571,
,2761,16571,0.012759064324200153
0.01467429380863905,2762,16577,
,2762,16577,0.01258781086653471
0.014705765061080456,2763,16583,
,2763,16583,0.014219195581972599
0.014633235521614552,2764,16589,
,2764,16589,0.012564655393362045
0.014520064927637577,2765,16595,
,2765,16595,0.0135525893419981
0.014427654445171356,2766,16601,
,2766,16601,0.013135300949215889
0.014381029643118382,2767,16607,
,2767,16607,0.013174112886190414
0.014251811429858208,2768,16613,
,2768,16613,0.012435155920684338
0.014502753503620625,2769,16619,
,2769,16619,0.01190144196152687
0.014832395128905773,2770,16625,
,2770,16625,0.01146581582725048
0.014870727434754372,2771,16631,
,2771,16631,0.012450141832232475
0.014502031728625298,2772,16637,
,2772,16637,0.013412198051810265
0.014376016333699226,2773,16643,
,2773,16643,0.012899409048259258
0.014312056824564934,2774,16649,
,2774,16649,0.012887462973594666
0.014442374929785728,2775,16655,
,2775,16655,0.012794609181582928
0.014584052376449108,2776,16661,
,2776,16661,0.01196363102644682
0.014661158435046673,2777,16667,
,2777,16667,0.012015710584819317
0.014587079174816608,2778,16673,
,2778,16673,0.011613286100327969
0.014625372365117073,2779,16679,
,2779,16679,0.012794721871614456
0.014738665893673897,2780,16685,
,2780,16685,0.011133910156786442
0.014884131960570812,2781,16691,
,2781,16691,0.014219928532838821
0.01480347104370594,2782,16697,
,2782,16697,0.012715536169707775
0.014652733691036701,2783,16703,
,2783,16703,0.012077230028808117
0.014595352113246918,2784,16709,
,2784,16709,0.013582729734480381
0.014477145858108997,2785,16715,
,2785,16715,0.01292569749057293
0.014301602728664875,2786,16721,
,2786,16721,0.013294525444507599
0.014279027469456196,2787,16727,
,2787,16727,0.01209322176873684
0.01453656516969204,2788,16733,
,2788,16733,0.011352484114468098
0.014664150774478912,2789,16739,
,2789,16739,0.013154988177120686
0.014646856114268303,2790,16745,
,2790,16745,0.013070221059024334
0.014694715850055218,2791,16751,
,2791,16751,0.012465217150747776
0.014512958936393261,2792,16757,
,2792,16757,0.01260137464851141
0.014367851428687572,2793,16763,
,2793,16763,0.012787860818207264
0.01414269395172596,2794,16769,
,2794,16769,0.013530678115785122
0.014074902050197124,2795,16775,
,2795,16775,0.012010255828499794
0.014168919064104557,2796,16781,
,2796,16781,0.013616520911455154
0.014328193850815296,2797,16787,
,2797,16787,0.012040313333272934
0.014529107138514519,2798,16793,
,2798,16793,0.011353624984622002
0.014608532190322876,2799,16799,
,2799,16799,0.011918958276510239
0.014601767994463444,2800,16805,
,2800,16805,0.01404206920415163
0.014702501706779003,2801,16811,
,2801,16811,0.013677792623639107
0.014950976707041264,2802,16817,
,2802,16817,0.01248884666711092
0.015050088055431843,2803,16823,
,2803,16823,0.01191718690097332
0.014776207506656647,2804,16829,
,2804,16829,0.01383510883897543
0.014474742114543915,2805,16835,
,2805,16835,0.013272049836814404
0.014228155836462975,2806,16841,
,2806,16841,0.012728406116366386
0.01410749088972807,2807,16847,
,2807,16847,0.01405265647917986
0.014241411350667477,2808,16853,
,2808,16853,0.014302913099527359
0.014426390640437603,2809,16859,
,2809,16859,0.011419285088777542
0.014505011029541492,2810,16865,
,2810,16865,0.013264767825603485
0.014597692526876926,2811,16871,
,2811,16871,0.013514209538698196
0.014930911362171173,2812,16877,
,2812,16877,0.013374696485698223
0.015146411024034023,2813,16883,
,2813,16883,0.012011755257844925
0.014919670298695564,2814,16889,
,2814,16889,0.01221050601452589
0.014586213044822216,2815,16895,
,2815,16895,0.013201351277530193
0.014379261061549187,2816,16901,
,2816,16901,0.013158898800611496
0.014300375245511532,2817,16907,
,2817,16907,0.013160024769604206
0.01415271032601595,2818,16913,
,2818,16913,0.012829110957682133
0.01407325454056263,2819,16919,
,2819,16919,0.014138097874820232
0.014251968823373318,2820,16925,
,2820,16925,0.012447834946215153
0.01439244020730257,2821,16931,
,2821,16931,0.01354686077684164
0.01445200014859438,2822,16937,
,2822,16937,0.013220901601016521
0.014560483396053314,2823,16943,
,2823,16943,0.013167771510779858
0.0146859185770154,2824,16949,
,2824,16949,0.012803290970623493
0.01463299710303545,2825,16955,
,2825,16955,0.012656033970415592
0.014570346102118492,2826,16961,
,2826,16961,0.01312998216599226
0.014429034665226936,2827,16967,
,2827,16967,0.011139930225908756
0.014481768943369389,2828,16973,
,2828,16973,0.013067417778074741
0.014581205323338509,2829,16979,
,2829,16979,0.013310971669852734
0.014613942243158817,2830,16985,
,2830,16985,0.01248885877430439
0.014702124521136284,2831,16991,
,2831,16991,0.012277675792574883
0.014876069501042366,2832,16997,
,2832,16997,0.011776570230722427
0.014920754358172417,2833,17003,
,2833,17003,0.012131267227232456
0.014853288419544697,2834,17009,
,2834,17009,0.013293402269482613
0.014902984723448753,2835,17015,
,2835,17015,0.012357442639768124
0.014877578243613243,2836,17021,
,2836,17021,0.01285820547491312
0.014776140451431274,2837,17027,
,2837,17027,0.012063885107636452
0.014746456407010555,2838,17033,
,2838,17033,0.012000314891338348
0.014883081428706646,2839,17039,
,2839,17039,0.013280549086630344
0.014868848957121372,2840,17045,
,2840,17045,0.013915111310780048
0.01458599604666233,2841,17051,
,2841,17051,0.013645457103848457
0.014330126345157623,2842,17057,
,2842,17057,0.013935652561485767
0.01429137121886015,2843,17063,
,2843,17063,0.011871078051626682
0.014269283041357994,2844,17069,
,2844,17069,0.01200032141059637
0.014445832930505276,2845,17075,
,2845,17075,0.011303936131298542
0.014646896161139011,2846,17081,
,2846,17081,0.013520853593945503
0.014730536378920078,2847,17087,
,2847,17087,0.01266364473849535
0.014866350218653679,2848,17093,
,2848,17093,0.012787220068275928
0.014790902845561504,2849,17099,
,2849,17099,0.012967338785529137
0.014702564105391502,2850,17105,
,2850,17105,0.01226282399147749
0.014723689295351505,2851,17111,
,2851,17111,0.012182936072349548
0.014855303801596165,2852,17117,
,2852,17117,0.0129106929525733
0.014878486283123493,2853,17123,
,2853,17123,0.014091169461607933
0.014700439758598804,2854,17129,
,2854,17129,0.013200637884438038
0.014482972212135792,2855,17135,
,2855,17135,0.01209898479282856
0.014546503312885761,2856,17141,
,2856,17141,0.012400742620229721
0.014513143338263035,2857,17147,
,2857,17147,0.012932301498949528
0.014412055723369122,2858,17153,
,2858,17153,0.01292288675904274
0.014445366337895393,2859,17159,
,2859,17159,0.012538306415081024
0.01446464005857706,2860,17165,
,2860,17165,0.012361564673483372
0.014531160704791546,2861,17171,
,2861,17171,0.013621659018099308
0.01458385493606329,2862,17177,
,2862,17177,0.011575231328606606
0.014633138664066792,2863,17183,
,2863,17183,0.012386668473482132
0.014596395194530487,2864,17189,
,2864,17189,0.012499402277171612
0.014608973637223244,2865,17195,
,2865,17195,0.012317678891122341
0.014561096206307411,2866,17201,
,2866,17201,0.0119670070707798
0.014475454576313496,2867,17207,
,2867,17207,0.012436946853995323
0.014513763599097729,2868,17213,
,2868,17213,0.011908860877156258
0.0144883394241333,2869,17219,
,2869,17219,0.012163006700575352
0.014563004486262798,2870,17225,
,2870,17225,0.012470399029552937
0.01474377978593111,2871,17231,
,2871,17231,0.011290423572063446
0.014819095842540264,2872,17237,
,2872,17237,0.011296184733510017
0.01474666129797697,2873,17243,
,2873,17243,0.01165809016674757
0.014653597958385944,2874,17249,
,2874,17249,0.011055921204388142
0.01469173189252615,2875,17255,
,2875,17255,0.012074143625795841
0.014636747539043427,2876,17261,
,2876,17261,0.012664910405874252
0.014716225676238537,2877,17267,
,2877,17267,0.012757066637277603
0.0147201893851161,2878,17273,
,2878,17273,0.012546933256089687
0.014685501344501972,2879,17279,
,2879,17279,0.012386499904096127
0.014816776849329472,2880,17285,
,2880,17285,0.013424480333924294
0.014855165965855122,2881,17291,
,2881,17291,0.011619414202868938
0.014801246114075184,2882,17297,
,2882,17297,0.0115288645029068
0.014650749042630196,2883,17303,
,2883,17303,0.012632656842470169
0.014668742194771767,2884,17309,
,2884,17309,0.011436240747570992
0.01468250434845686,2885,17315,
,2885,17315,0.01259093452244997
0.014767189510166645,2886,17321,
,2886,17321,0.012439356185495853
0.014650036580860615,2887,17327,
,2887,17327,0.013279502280056477
0.014479042962193489,2888,17333,
,2888,17333,0.013485885225236416
0.014522883109748363,2889,17339,
,2889,17339,0.011840500868856907
0.014752596616744995,2890,17345,
,2890,17345,0.01404670998454094
0.014981304295361042,2891,17351,
,2891,17351,0.011484572663903236
0.01499872375279665,2892,17357,
,2892,17357,0.011095067486166954
0.014862162061035633,2893,17363,
,2893,17363,0.012730355374515057
0.014700694009661674,2894,17369,
,2894,17369,0.01145166251808405
0.014596141874790192,2895,17375,
,2895,17375,0.011283877305686474
0.014715440571308136,2896,17381,
,2896,17381,0.01125288475304842
0.014884280040860176,2897,17387,
,2897,17387,0.013263407163321972
0.014886731281876564,2898,17393,
,2898,17393,0.011641141958534718
0.014982694759964943,2899,17399,
,2899,17399,0.012019515037536621
0.01489469688385725,2900,17405,
,2900,17405,0.012320217676460743
0.01473433431237936,2901,17411,
,2901,17411,0.01060482207685709
0.01453319750726223,2902,17417,
,2902,17417,0.013360608369112015
0.014509529806673527,2903,17423,
,2903,17423,0.01262706983834505
0.014596750028431416,2904,17429,
,2904,17429,0.012395163998007774
0.01477211993187666,2905,17435,
,2905,17435,0.012780795805156231
0.01478421501815319,2906,17441,
,2906,17441,0.012542832642793655
0.014920526184141636,2907,17447,
,2907,17447,0.01273751724511385
0.014895565807819366,2908,17453,
,2908,17453,0.013481061905622482
0.014820409007370472,2909,17459,
,2909,17459,0.011276350356638432
0.01472773402929306,2910,17465,
,2910,17465,0.013732613064348698
0.014682181179523468,2911,17471,
,2911,17471,0.014123640023171902
0.014647330157458782,2912,17477,
,2912,17477,0.011039761826395988
0.014652897603809834,2913,17483,
,2913,17483,0.012746567837893963
0.014601260423660278,2914,17489,
,2914,17489,0.012951848097145557
0.014599586836993694,2915,17495,
,2915,17495,0.01250037457793951
0.014735679142177105,2916,17501,
,2916,17501,0.011548228561878204
0.014664272777736187,2917,17507,
,2917,17507,0.01316798385232687
0.014672080986201763,2918,17513,
,2918,17513,0.01200996432453394
0.014589669182896614,2919,17519,
,2919,17519,0.012961974367499352
0.014542998746037483,2920,17525,
,2920,17525,0.012291827239096165
0.014517326839268208,2921,17531,
,2921,17531,0.012677897699177265
0.014585771597921848,2922,17537,
,2922,17537,0.012071332894265652
0.014689276926219463,2923,17543,
,2923,17543,0.01245210412889719
0.014582653529942036,2924,17549,
,2924,17549,0.011491523124277592
0.014338083565235138,2925,17555,
,2925,17555,0.01072643045336008
0.014196968637406826,2926,17561,
,2926,17561,0.012252089567482471
0.014316404238343239,2927,17567,
,2927,17567,0.010996962897479534
0.014670638367533684,2928,17573,
,2928,17573,0.011327270418405533
0.014847466722130775,2929,17579,
,2929,17579,0.011894810944795609
0.01489692460745573,2930,17585,
,2930,17585,0.011706547811627388
0.014853416942059994,2931,17591,
,2931,17591,0.011884825304150581
0.01483414601534605,2932,17597,
,2932,17597,0.01180313341319561
0.014728357084095478,2933,17603,
,2933,17603,0.013491615653038025
0.014668936841189861,2934,17609,
,2934,17609,0.011192156001925468
0.01441590953618288,2935,17615,
,2935,17615,0.013078969903290272
0.014237419702112675,2936,17621,
,2936,17621,0.011876583099365234
0.014287708327174187,2937,17627,
,2937,17627,0.011511651799082756
0.014450841583311558,2938,17633,
,2938,17633,0.012687023729085922
0.014471368864178658,2939,17639,
,2939,17639,0.011491919867694378
0.014588079415261745,2940,17645,
,2940,17645,0.012114903889596462
0.01473695132881403,2941,17651,
,2941,17651,0.010972989723086357
0.01481977291405201,2942,17657,
,2942,17657,0.011210480704903603
0.014807728119194508,2943,17663,
,2943,17663,0.013012689538300037
0.01456307340413332,2944,17669,
,2944,17669,0.011995160952210426
0.0144977867603302,2945,17675,
,2945,17675,0.01246133353561163
0.014475368894636631,2946,17681,
,2946,17681,0.011037626303732395
0.014509139582514763,2947,17687,
,2947,17687,0.013146456331014633
0.014704537577927113,2948,17693,
,2948,17693,0.012046560645103455
0.0147709921002388,2949,17699,
,2949,17699,0.01141916960477829
0.014897112734615803,2950,17705,
,2950,17705,0.013031206093728542
0.014874943532049656,2951,17711,
,2951,17711,0.012007254175841808
0.014790952205657959,2952,17717,
,2952,17717,0.01258909236639738
0.014619474299252033,2953,17723,
,2953,17723,0.011549480259418488
0.01456583570688963,2954,17729,
,2954,17729,0.011812178418040276
0.014504988677799702,2955,17735,
,2955,17735,0.011548436246812344
0.0145396888256073,2956,17741,
,2956,17741,0.01216306071728468
0.014594735577702522,2957,17747,
,2957,17747,0.0122002474963665
0.014719067141413689,2958,17753,
,2958,17753,0.011289515532553196
0.014846381731331348,2959,17759,
,2959,17759,0.012513021007180214
0.014654119499027729,2960,17765,
,2960,17765,0.012111554853618145
0.014755455777049065,2961,17771,
,2961,17771,0.013000765815377235
0.014903257600963116,2962,17777,
,2962,17777,0.01303735189139843
0.014992930926382542,2963,17783,
,2963,17783,0.011900716461241245
0.01495563518255949,2964,17789,
,2964,17789,0.01164859626442194
0.014805251732468605,2965,17795,
,2965,17795,0.012442510575056076
0.01470068097114563,2966,17801,
,2966,17801,0.011527808383107185
0.01454415637999773,2967,17807,
,2967,17807,0.012949589639902115
0.014617922715842724,2968,17813,
,2968,17813,0.010609757155179977
0.014689750969409943,2969,17819,
,2969,17819,0.01266869343817234
0.01466688234359026,2970,17825,
,2970,17825,0.01092284545302391
0.014659805223345757,2971,17831,
,2971,17831,0.012113514356315136
0.014670878648757935,2972,17837,
,2972,17837,0.01124182902276516
0.0148184048011899,2973,17843,
,2973,17843,0.011430955491960049
0.014887628145515919,2974,17849,
,2974,17849,0.01156282052397728
0.014963486231863499,2975,17855,
,2975,17855,0.011303997598588467
0.01475610863417387,2976,17861,
,2976,17861,0.011411474086344242
0.0146725969389081,2977,17867,
,2977,17867,0.012276715599000454
0.014455785043537617,2978,17873,
,2978,17873,0.011683564633131027
0.014433106407523155,2979,17879,
,2979,17879,0.011456548236310482
0.014550195075571537,2980,17885,
,2980,17885,0.012544015422463417
0.014532084576785564,2981,17891,
,2981,17891,0.011859300546348095
