val_loss,epoch,step,train_loss
0.010720228776335716,5816,34901,
,5816,34901,0.007005645893514156
0.010711844079196453,5817,34907,
,5817,34907,0.006926440168172121
0.010659610852599144,5818,34913,
,5818,34913,0.006466909311711788
0.010691694915294647,5819,34919,
,5819,34919,0.0055554574355483055
0.01059502363204956,5820,34925,
,5820,34925,0.006471267435699701
0.010481169447302818,5821,34931,
,5821,34931,0.006338251288980246
0.010496635921299458,5822,34937,
,5822,34937,0.005315718706697226
0.01054713036864996,5823,34943,
,5823,34943,0.005509089212864637
0.010459241457283497,5824,34949,
,5824,34949,0.007091809529811144
0.010504612699151039,5825,34955,
,5825,34955,0.006288161966949701
0.010530560277402401,5826,34961,
,5826,34961,0.005895765032619238
0.01053967047482729,5827,34967,
,5827,34967,0.0065749711357057095
0.010635853745043278,5828,34973,
,5828,34973,0.005851682275533676
0.010665366426110268,5829,34979,
,5829,34979,0.006232535466551781
0.010630427859723568,5830,34985,
,5830,34985,0.00662990240380168
0.010417682118713856,5831,34991,
,5831,34991,0.0061369095928967
0.010462464764714241,5832,34997,
,5832,34997,0.005759787280112505
0.010693631134927273,5833,35003,
,5833,35003,0.006237106863409281
0.010660894215106964,5834,35009,
,5834,35009,0.0064341360703110695
0.010604907758533955,5835,35015,
,5835,35015,0.0065485695376992226
0.010579844005405903,5836,35021,
,5836,35021,0.006690324749797583
0.010684932582080364,5837,35027,
,5837,35027,0.006430104840546846
0.010713078081607819,5838,35033,
,5838,35033,0.005519075784832239
0.010648602619767189,5839,35039,
,5839,35039,0.006566717755049467
0.010670333169400692,5840,35045,
,5840,35045,0.005709338467568159
0.010773454792797565,5841,35051,
,5841,35051,0.006273568142205477
0.01096303854137659,5842,35057,
,5842,35057,0.006393589079380035
0.0108726155012846,5843,35063,
,5843,35063,0.0064087663777172565
0.01068204827606678,5844,35069,
,5844,35069,0.00659255450591445
0.010514634661376476,5845,35075,
,5845,35075,0.006085537374019623
0.010429242625832558,5846,35081,
,5846,35081,0.006528511177748442
0.010661563836038113,5847,35087,
,5847,35087,0.00661078654229641
0.01090229582041502,5848,35093,
,5848,35093,0.006325567606836557
0.010773117654025555,5849,35099,
,5849,35099,0.007077409885823727
0.010722891427576542,5850,35105,
,5850,35105,0.006854618899524212
0.010638824664056301,5851,35111,
,5851,35111,0.006262235809117556
0.010629525408148766,5852,35117,
,5852,35117,0.005576326046139002
0.010750680230557919,5853,35123,
,5853,35123,0.0055273473262786865
0.010780476033687592,5854,35129,
,5854,35129,0.00578033272176981
0.010789844207465649,5855,35135,
,5855,35135,0.0053278314881026745
0.010870334692299366,5856,35141,
,5856,35141,0.005117522086948156
0.010951852425932884,5857,35147,
,5857,35147,0.005479607731103897
0.010777341201901436,5858,35153,
,5858,35153,0.0056061153300106525
0.010534263215959072,5859,35159,
,5859,35159,0.0068074907176196575
0.010384210385382175,5860,35165,
,5860,35165,0.005924679338932037
0.010460205376148224,5861,35171,
,5861,35171,0.005815467331558466
0.010465352796018124,5862,35177,
,5862,35177,0.006633473094552755
0.010643593966960907,5863,35183,
,5863,35183,0.007023417390882969
0.010599801316857338,5864,35189,
,5864,35189,0.006671898532658815
0.010529691353440285,5865,35195,
,5865,35195,0.007180193439126015
0.010568355210125446,5866,35201,
,5866,35201,0.005716382060199976
0.01063509751111269,5867,35207,
,5867,35207,0.005558505188673735
0.01059646438807249,5868,35213,
,5868,35213,0.005843645893037319
0.01053285039961338,5869,35219,
,5869,35219,0.005358314141631126
0.01056662667542696,5870,35225,
,5870,35225,0.005968955811113119
0.010583789087831974,5871,35231,
,5871,35231,0.006743651814758778
0.010472314432263374,5872,35237,
,5872,35237,0.005930665880441666
0.010436643846333027,5873,35243,
,5873,35243,0.006375082768499851
0.010551056824624538,5874,35249,
,5874,35249,0.0063455174677073956
0.01077649649232626,5875,35255,
,5875,35255,0.006616280879825354
0.010757559910416603,5876,35261,
,5876,35261,0.006003362126648426
0.010560264810919762,5877,35267,
,5877,35267,0.00585028063505888
0.010486884973943233,5878,35273,
,5878,35273,0.005895635113120079
0.010625709779560566,5879,35279,
,5879,35279,0.006436833646148443
0.010768512263894081,5880,35285,
,5880,35285,0.005301430355757475
0.010840057395398617,5881,35291,
,5881,35291,0.00579286552965641
0.010672776959836483,5882,35297,
,5882,35297,0.007201995700597763
0.010612661018967628,5883,35303,
,5883,35303,0.006091834977269173
0.010653362609446049,5884,35309,
,5884,35309,0.00533077958971262
0.010738573968410492,5885,35315,
,5885,35315,0.005867616273462772
0.010732771828770638,5886,35321,
,5886,35321,0.006181919015944004
0.010616032406687737,5887,35327,
,5887,35327,0.006283107679337263
0.010595974512398243,5888,35333,
,5888,35333,0.00679931603372097
0.010630453005433083,5889,35339,
,5889,35339,0.0060287280939519405
0.01065430510789156,5890,35345,
,5890,35345,0.006185016129165888
0.010633019730448723,5891,35351,
,5891,35351,0.0063718948513269424
0.01055989507585764,5892,35357,
,5892,35357,0.005804769694805145
0.010567927733063698,5893,35363,
,5893,35363,0.00564933056011796
0.010552709922194481,5894,35369,
,5894,35369,0.00575887830927968
0.010484871454536915,5895,35375,
,5895,35375,0.005705979187041521
0.010518153198063374,5896,35381,
,5896,35381,0.007105575408786535
0.010613520629703999,5897,35387,
,5897,35387,0.005976732820272446
0.01051440928131342,5898,35393,
,5898,35393,0.006415188778191805
0.01048500556498766,5899,35399,
,5899,35399,0.00587295088917017
0.010522660799324512,5900,35405,
,5900,35405,0.00584644777700305
0.01058262586593628,5901,35411,
,5901,35411,0.00733302254229784
0.01076060626655817,5902,35417,
,5902,35417,0.005937858950346708
0.010814902372658253,5903,35423,
,5903,35423,0.006103222258388996
0.01083522941917181,5904,35429,
,5904,35429,0.006909579504281282
0.010495126247406006,5905,35435,
,5905,35435,0.0062551251612603664
0.010420352220535278,5906,35441,
,5906,35441,0.006402874365448952
0.010477335192263126,5907,35447,
,5907,35447,0.006244183983653784
0.010481263510882854,5908,35453,
,5908,35453,0.00604586023837328
0.010497034527361393,5909,35459,
,5909,35459,0.007280935067683458
0.010459519922733307,5910,35465,
,5910,35465,0.006495077628642321
0.01038194727152586,5911,35471,
,5911,35471,0.006009808275848627
0.010502167046070099,5912,35477,
,5912,35477,0.005773033946752548
0.01054468099027872,5913,35483,
,5913,35483,0.007045506965368986
0.010587906464934349,5914,35489,
,5914,35489,0.005583775229752064
0.01054832898080349,5915,35495,
,5915,35495,0.006569117773324251
0.010599215514957905,5916,35501,
,5916,35501,0.006696599535644054
0.010528181679546833,5917,35507,
,5917,35507,0.005772645119577646
0.010532055981457233,5918,35513,
,5918,35513,0.005671750288456678
0.010677746497094631,5919,35519,
,5919,35519,0.006320598069578409
0.010698358528316021,5920,35525,
,5920,35525,0.00586585933342576
0.010550896637141705,5921,35531,
,5921,35531,0.006278294138610363
0.01057028491050005,5922,35537,
,5922,35537,0.005614917259663343
0.010749347507953644,5923,35543,
,5923,35543,0.006206957157701254
0.010659840889275074,5924,35549,
,5924,35549,0.00681977067142725
0.010485454462468624,5925,35555,
,5925,35555,0.006337987724691629
0.010300865396857262,5926,35561,
,5926,35561,0.0058808899484574795
0.010330406948924065,5927,35567,
,5927,35567,0.005598895251750946
0.010360457934439182,5928,35573,
,5928,35573,0.005530628841370344
0.010391398333013058,5929,35579,
,5929,35579,0.006235388573259115
0.010607095435261726,5930,35585,
,5930,35585,0.0055078910663723946
0.010823922231793404,5931,35591,
,5931,35591,0.006214010063558817
0.010608450509607792,5932,35597,
,5932,35597,0.0061472076922655106
0.010485096834599972,5933,35603,
,5933,35603,0.005427551921457052
0.010495690628886223,5934,35609,
,5934,35609,0.006393376272171736
0.010490880347788334,5935,35615,
,5935,35615,0.006267957389354706
0.01072643231600523,5936,35621,
,5936,35621,0.005769969429820776
0.010801909491419792,5937,35627,
,5937,35627,0.005919403862208128
0.010750752873718739,5938,35633,
,5938,35633,0.005425312556326389
0.010574419982731342,5939,35639,
,5939,35639,0.006163644604384899
0.0105603551492095,5940,35645,
,5940,35645,0.0059556616470217705
0.010563747026026249,5941,35651,
,5941,35651,0.006778112147003412
0.010450134053826332,5942,35657,
,5942,35657,0.00608990341424942
0.010377304628491402,5943,35663,
,5943,35663,0.006724868901073933
0.010318338871002197,5944,35669,
,5944,35669,0.0062765320762991905
0.010372360236942768,5945,35675,
,5945,35675,0.0064699300564825535
0.010509567335247993,5946,35681,
,5946,35681,0.0053413077257573605
0.010455453768372536,5947,35687,
,5947,35687,0.006007072981446981
0.010343356989324093,5948,35693,
,5948,35693,0.005883623845875263
0.010304959490895271,5949,35699,
,5949,35699,0.005693891551345587
0.010421870276331902,5950,35705,
,5950,35705,0.0063868360593914986
0.010677565820515156,5951,35711,
,5951,35711,0.005960194393992424
0.01045192126184702,5952,35717,
,5952,35717,0.006255947519093752
0.010330705903470516,5953,35723,
,5953,35723,0.0064040059223771095
0.010411573573946953,5954,35729,
,5954,35729,0.00621370505541563
0.0105678616091609,5955,35735,
,5955,35735,0.006014179904013872
0.010791423730552197,5956,35741,
,5956,35741,0.005834552925080061
0.010594283230602741,5957,35747,
,5957,35747,0.005543043836951256
0.010224171914160252,5958,35753,
,5958,35753,0.006231236737221479
0.010120759718120098,5959,35759,
,5959,35759,0.006471371278166771
0.010285328142344952,5960,35765,
,5960,35765,0.0058689727447927
0.010382750071585178,5961,35771,
,5961,35771,0.006848881021142006
0.01051507331430912,5962,35777,
,5962,35777,0.007143279537558556
0.01059232372790575,5963,35783,
,5963,35783,0.005854377523064613
0.01041374634951353,5964,35789,
,5964,35789,0.006832342129200697
0.010331578552722931,5965,35795,
,5965,35795,0.007450560107827187
0.010419757105410099,5966,35801,
,5966,35801,0.006566481199115515
0.010551969520747662,5967,35807,
,5967,35807,0.005689879879355431
0.010646072216331959,5968,35813,
,5968,35813,0.006116638891398907
0.010518033988773823,5969,35819,
,5969,35819,0.006373769603669643
0.010466108098626137,5970,35825,
,5970,35825,0.006604793947190046
0.010496770031750202,5971,35831,
,5971,35831,0.006083543412387371
0.010649756528437138,5972,35837,
,5972,35837,0.0066244956105947495
0.010561938397586346,5973,35843,
,5973,35843,0.0063665928319096565
0.010554163716733456,5974,35849,
,5974,35849,0.006044444162398577
0.0105625344440341,5975,35855,
,5975,35855,0.006018686108291149
0.010555642656981945,5976,35861,
,5976,35861,0.0057304236106574535
0.010619224980473518,5977,35867,
,5977,35867,0.006316957995295525
0.01065575610846281,5978,35873,
,5978,35873,0.005841023754328489
0.010485800914466381,5979,35879,
,5979,35879,0.006140017881989479
0.010225669480860233,5980,35885,
,5980,35885,0.005758634302765131
0.01011622603982687,5981,35891,
,5981,35891,0.0052783554419875145
0.010191756300628185,5982,35897,
,5982,35897,0.006055198609828949
0.010381828062236309,5983,35903,
,5983,35903,0.006110664457082748
0.01056070439517498,5984,35909,
,5984,35909,0.006116785109043121
0.010511071421205997,5985,35915,
,5985,35915,0.006490012630820274
0.010355556383728981,5986,35921,
,5986,35921,0.006158793345093727
0.010312437079846859,5987,35927,
,5987,35927,0.006394986994564533
0.010449140332639217,5988,35933,
,5988,35933,0.005798149388283491
0.01043788157403469,5989,35939,
,5989,35939,0.005868122912943363
0.010483228601515293,5990,35945,
,5990,35945,0.005256242118775845
0.010465678758919239,5991,35951,
,5991,35951,0.0058196429163217545
0.010311263613402843,5992,35957,
,5992,35957,0.006089425645768642
0.010181744582951069,5993,35963,
,5993,35963,0.0062345461919903755
0.010170673951506615,5994,35969,
,5994,35969,0.005533506162464619
0.010253369808197021,5995,35975,
,5995,35975,0.005796751938760281
0.010283936746418476,5996,35981,
,5996,35981,0.006581258960068226
0.01038525253534317,5997,35987,
,5997,35987,0.005389534868299961
0.01033878419548273,5998,35993,
,5998,35993,0.006082070525735617
0.010336951352655888,5999,35999,
,5999,35999,0.0057608867064118385
0.010368849150836468,6000,36005,
,6000,36005,0.0061555043794214725
0.010349269025027752,6001,36011,
,6001,36011,0.0056606181897223
0.010370029136538506,6002,36017,
,6002,36017,0.00560259073972702
0.010419626720249653,6003,36023,
,6003,36023,0.006056105252355337
0.010515977628529072,6004,36029,
,6004,36029,0.005615707952529192
0.01042659766972065,6005,36035,
,6005,36035,0.006342139560729265
0.010385267436504364,6006,36041,
,6006,36041,0.006820142734795809
0.01055131759494543,6007,36047,
,6007,36047,0.00626243744045496
0.010622496716678143,6008,36053,
,6008,36053,0.006594963371753693
0.010479063726961613,6009,36059,
,6009,36059,0.005417448468506336
0.010388778522610664,6010,36065,
,6010,36065,0.006528629921376705
0.010459314100444317,6011,36071,
,6011,36071,0.00609066616743803
0.010431726463139057,6012,36077,
,6012,36077,0.006254538428038359
0.010426809079945087,6013,36083,
,6013,36083,0.005370000377297401
0.010375307872891426,6014,36089,
,6014,36089,0.0059314751997590065
0.010421039536595345,6015,36095,
,6015,36095,0.0065695010125637054
0.010434748604893684,6016,36101,
,6016,36101,0.005595966707915068
0.010420190170407295,6017,36107,
,6017,36107,0.005715731531381607
0.01043449155986309,6018,36113,
,6018,36113,0.0059841712936758995
0.01028462778776884,6019,36119,
,6019,36119,0.005902204662561417
0.010320419445633888,6020,36125,
,6020,36125,0.00598206976428628
0.010359314270317554,6021,36131,
,6021,36131,0.005373375024646521
0.01038870308548212,6022,36137,
,6022,36137,0.0055747926235198975
0.010474334470927715,6023,36143,
,6023,36143,0.005594978109002113
0.010444031096994877,6024,36149,
,6024,36149,0.0059793079271912575
0.010431758128106594,6025,36155,
,6025,36155,0.006553922779858112
0.010466125793755054,6026,36161,
,6026,36161,0.005636982619762421
0.010466115549206734,6027,36167,
,6027,36167,0.0058931573294103146
0.010494600050151348,6028,36173,
,6028,36173,0.006170574575662613
0.010412747971713543,6029,36179,
,6029,36179,0.006561854854226112
0.010360220447182655,6030,36185,
,6030,36185,0.005718285217881203
0.010460306890308857,6031,36191,
,6031,36191,0.005892240442335606
0.010583641938865185,6032,36197,
,6032,36197,0.005862476769834757
0.010535694658756256,6033,36203,
,6033,36203,0.00609618192538619
0.010387475602328777,6034,36209,
,6034,36209,0.005822137929499149
0.010353361256420612,6035,36215,
,6035,36215,0.006397508084774017
0.010382406413555145,6036,36221,
,6036,36221,0.006615492980927229
0.010436313226819038,6037,36227,
,6037,36227,0.005741275381296873
0.010481477715075016,6038,36233,
,6038,36233,0.006138045806437731
0.010442336089909077,6039,36239,
,6039,36239,0.00598433380946517
0.010617558844387531,6040,36245,
,6040,36245,0.005188819952309132
0.010593806393444538,6041,36251,
,6041,36251,0.006519929505884647
0.010398708283901215,6042,36257,
,6042,36257,0.005580534227192402
0.010314016602933407,6043,36263,
,6043,36263,0.006265212781727314
