val_loss,epoch,step,train_loss
,3634,25444,0.010251553729176521
0.011147258803248405,3635,25451,
,3635,25451,0.010214264504611492
0.011119709350168705,3636,25458,
,3636,25458,0.01085524819791317
0.01118107233196497,3637,25465,
,3637,25465,0.010256035253405571
0.011171708814799786,3638,25472,
,3638,25472,0.010720870457589626
0.01116917748004198,3639,25479,
,3639,25479,0.01020494382828474
0.011086824350059032,3640,25486,
,3640,25486,0.010659173130989075
0.011144472286105156,3641,25493,
,3641,25493,0.010668770410120487
0.011129822582006454,3642,25500,
,3642,25500,0.010972851887345314
0.011101027019321918,3643,25507,
,3643,25507,0.010661838576197624
0.011075283400714397,3644,25514,
,3644,25514,0.009858560748398304
0.011131200939416885,3645,25521,
,3645,25521,0.010550925508141518
0.011142119765281677,3646,25528,
,3646,25528,0.010474597103893757
0.011199938133358955,3647,25535,
,3647,25535,0.010843728668987751
0.011206353083252907,3648,25542,
,3648,25542,0.010649830102920532
0.011089363135397434,3649,25549,
,3649,25549,0.009870881214737892
0.011040366254746914,3650,25556,
,3650,25556,0.010762660764157772
0.011051507666707039,3651,25563,
,3651,25563,0.010831027291715145
0.011114988476037979,3652,25570,
,3652,25570,0.010089889168739319
0.011036871001124382,3653,25577,
,3653,25577,0.011526534333825111
0.011038513854146004,3654,25584,
,3654,25584,0.011588896624743938
0.01112262811511755,3655,25591,
,3655,25591,0.009970000945031643
0.011089145205914974,3656,25598,
,3656,25598,0.010279721580445766
0.011133608408272266,3657,25605,
,3657,25605,0.010018748231232166
0.01112296525388956,3658,25612,
,3658,25612,0.011186144314706326
0.011065039783716202,3659,25619,
,3659,25619,0.010301332920789719
0.011149070225656033,3660,25626,
,3660,25626,0.010094626806676388
0.01113658957183361,3661,25633,
,3661,25633,0.010548459365963936
0.01099247857928276,3662,25640,
,3662,25640,0.009928916580975056
0.010956211015582085,3663,25647,
,3663,25647,0.010563879273831844
0.010930598713457584,3664,25654,
,3664,25654,0.010571235790848732
0.010924761183559895,3665,25661,
,3665,25661,0.010308711789548397
0.010931533761322498,3666,25668,
,3666,25668,0.010062338784337044
0.010999840684235096,3667,25675,
,3667,25675,0.010432572104036808
0.01109802071005106,3668,25682,
,3668,25682,0.011157223954796791
0.010996365919709206,3669,25689,
,3669,25689,0.010130008682608604
0.011002602055668831,3670,25696,
,3670,25696,0.010640650987625122
0.010951092466711998,3671,25703,
,3671,25703,0.010619265958666801
0.010914965532720089,3672,25710,
,3672,25710,0.01004776917397976
0.010954703204333782,3673,25717,
,3673,25717,0.00904677715152502
0.010971561074256897,3674,25724,
,3674,25724,0.009826009161770344
0.010921484790742397,3675,25731,
,3675,25731,0.010124302469193935
0.010864968411624432,3676,25738,
,3676,25738,0.011538625694811344
0.010839980095624924,3677,25745,
,3677,25745,0.009322545491158962
0.010871614329516888,3678,25752,
,3678,25752,0.011275160126388073
0.010834531858563423,3679,25759,
,3679,25759,0.009298774413764477
0.010985291562974453,3680,25766,
,3680,25766,0.010672444477677345
0.01109237875789404,3681,25773,
,3681,25773,0.010817245580255985
0.011143611744046211,3682,25780,
,3682,25780,0.009498298168182373
0.011099845170974731,3683,25787,
,3683,25787,0.011227226816117764
0.011020605452358723,3684,25794,
,3684,25794,0.00980205088853836
0.010887847281992435,3685,25801,
,3685,25801,0.010776651091873646
0.010748515836894512,3686,25808,
,3686,25808,0.011488614603877068
0.01074389647692442,3687,25815,
,3687,25815,0.010210723616182804
0.010679109022021294,3688,25822,
,3688,25822,0.0094734663143754
0.010767383500933647,3689,25829,
,3689,25829,0.00990842841565609
0.010889814235270023,3690,25836,
,3690,25836,0.011262016370892525
0.011008008383214474,3691,25843,
,3691,25843,0.010714497417211533
0.010875950567424297,3692,25850,
,3692,25850,0.010558275505900383
0.010961986146867275,3693,25857,
,3693,25857,0.00972056295722723
0.01096996758133173,3694,25864,
,3694,25864,0.010707653127610683
0.010967133566737175,3695,25871,
,3695,25871,0.010943216271698475
0.010948959738016129,3696,25878,
,3696,25878,0.009762998670339584
0.011007478460669518,3697,25885,
,3697,25885,0.010116449557244778
0.011038670316338539,3698,25892,
,3698,25892,0.010423294268548489
0.01101753395050764,3699,25899,
,3699,25899,0.011310938745737076
0.011040541343390942,3700,25906,
,3700,25906,0.010247462429106236
0.011042993515729904,3701,25913,
,3701,25913,0.010612060315907001
0.010978716425597668,3702,25920,
,3702,25920,0.010766713880002499
0.010987472720444202,3703,25927,
,3703,25927,0.009830779395997524
0.011056574061512947,3704,25934,
,3704,25934,0.009290860034525394
0.011125115677714348,3705,25941,
,3705,25941,0.010805296711623669
0.011049970053136349,3706,25948,
,3706,25948,0.010437768884003162
0.011016701348125935,3707,25955,
,3707,25955,0.010146073065698147
0.010951217263936996,3708,25962,
,3708,25962,0.009898643009364605
0.011008200235664845,3709,25969,
,3709,25969,0.010632658377289772
0.010994477197527885,3710,25976,
,3710,25976,0.010391050949692726
0.010926330462098122,3711,25983,
,3711,25983,0.009877190925180912
0.010897072032094002,3712,25990,
,3712,25990,0.010298741050064564
0.010845828801393509,3713,25997,
,3713,25997,0.010121393017470837
0.010808817110955715,3714,26004,
,3714,26004,0.010113942436873913
0.01083880290389061,3715,26011,
,3715,26011,0.010101734660565853
0.010782385244965553,3716,26018,
,3716,26018,0.01030056644231081
0.010876120068132877,3717,26025,
,3717,26025,0.009332861751317978
0.010796294547617435,3718,26032,
,3718,26032,0.009220310486853123
0.010713206604123116,3719,26039,
,3719,26039,0.010924105532467365
0.01082104817032814,3720,26046,
,3720,26046,0.010803227312862873
0.010833892971277237,3721,26053,
,3721,26053,0.009386763907968998
0.010842830874025822,3722,26060,
,3722,26060,0.008922080509364605
0.010881260968744755,3723,26067,
,3723,26067,0.0107582937926054
0.010850276798009872,3724,26074,
,3724,26074,0.008030615746974945
0.010924668051302433,3725,26081,
,3725,26081,0.010057724080979824
0.010974769480526447,3726,26088,
,3726,26088,0.010665712878108025
0.010913652367889881,3727,26095,
,3727,26095,0.0111261997371912
0.010847954079508781,3728,26102,
,3728,26102,0.01028941385447979
0.010853308252990246,3729,26109,
,3729,26109,0.010589026845991611
0.010892131365835667,3730,26116,
,3730,26116,0.010299544781446457
0.0109602902084589,3731,26123,
,3731,26123,0.009975251741707325
0.011078862473368645,3732,26130,
,3732,26130,0.009583466686308384
0.010940756648778915,3733,26137,
,3733,26137,0.01034266222268343
0.010884184390306473,3734,26144,
,3734,26144,0.008759012445807457
0.010852115228772163,3735,26151,
,3735,26151,0.009058872237801552
0.010862564668059349,3736,26158,
,3736,26158,0.01036718487739563
0.010818847455084324,3737,26165,
,3737,26165,0.010241950862109661
0.010851268656551838,3738,26172,
,3738,26172,0.009860191494226456
0.010864794254302979,3739,26179,
,3739,26179,0.010634795762598515
0.010831954888999462,3740,26186,
,3740,26186,0.010036727413535118
0.010906359180808067,3741,26193,
,3741,26193,0.01032770611345768
0.011006807908415794,3742,26200,
,3742,26200,0.010712327435612679
0.011167970485985279,3743,26207,
,3743,26207,0.008893655613064766
0.011199848726391792,3744,26214,
,3744,26214,0.009637112729251385
0.011159936897456646,3745,26221,
,3745,26221,0.009096480906009674
0.011101526208221912,3746,26228,
,3746,26228,0.009632292203605175
0.01096366811543703,3747,26235,
,3747,26235,0.010059102438390255
0.010967067442834377,3748,26242,
,3748,26242,0.009549083188176155
0.01092884223908186,3749,26249,
,3749,26249,0.010305267758667469
0.010979700833559036,3750,26256,
,3750,26256,0.010037316009402275
0.010867764241993427,3751,26263,
,3751,26263,0.010909871198236942
0.010740861296653748,3752,26270,
,3752,26270,0.009351932443678379
0.010782008059322834,3753,26277,
,3753,26277,0.009692657738924026
0.010803661309182644,3754,26284,
,3754,26284,0.010257171466946602
0.01082914974540472,3755,26291,
,3755,26291,0.009503941982984543
0.010957215912640095,3756,26298,
,3756,26298,0.009904214181005955
0.010969104245305061,3757,26305,
,3757,26305,0.01016030739992857
0.011015727184712887,3758,26312,
,3758,26312,0.008847247809171677
0.01104807760566473,3759,26319,
,3759,26319,0.01097633596509695
0.011102394200861454,3760,26326,
,3760,26326,0.010197939351201057
0.011089951731264591,3761,26333,
,3761,26333,0.009454748593270779
0.010996337980031967,3762,26340,
,3762,26340,0.010035925544798374
0.01097042765468359,3763,26347,
,3763,26347,0.009222544729709625
0.01091718953102827,3764,26354,
,3764,26354,0.010491638444364071
0.011024276725947857,3765,26361,
,3765,26361,0.009901984594762325
0.011133747175335884,3766,26368,
,3766,26368,0.009065523743629456
0.011008051224052906,3767,26375,
,3767,26375,0.009312862530350685
0.010954993776977062,3768,26382,
,3768,26382,0.01113392598927021
0.01088790688663721,3769,26389,
,3769,26389,0.010105209425091743
0.01108147669583559,3770,26396,
,3770,26396,0.010659324936568737
0.011301909573376179,3771,26403,
,3771,26403,0.008930976502597332
0.011242556385695934,3772,26410,
,3772,26410,0.010954578407108784
0.01106114313006401,3773,26417,
,3773,26417,0.008621671237051487
0.011002968065440655,3774,26424,
,3774,26424,0.008616449311375618
0.010947944596409798,3775,26431,
,3775,26431,0.010250232182443142
0.01097068376839161,3776,26438,
,3776,26438,0.01015125960111618
0.010968622751533985,3777,26445,
,3777,26445,0.010285533033311367
0.01090922486037016,3778,26452,
,3778,26452,0.009496261365711689
0.011002134531736374,3779,26459,
,3779,26459,0.009048441424965858
0.011041336692869663,3780,26466,
,3780,26466,0.009498273022472858
0.011089435778558254,3781,26473,
,3781,26473,0.009912480600178242
0.011067141778767109,3782,26480,
,3782,26480,0.009376194328069687
0.01113179698586464,3783,26487,
,3783,26487,0.010400337167084217
0.011150098405778408,3784,26494,
,3784,26494,0.010310150682926178
0.011170773766934872,3785,26501,
,3785,26501,0.010568756610155106
0.011114000342786312,3786,26508,
,3786,26508,0.010073093697428703
0.01109808124601841,3787,26515,
,3787,26515,0.009584980085492134
0.01110058557242155,3788,26522,
,3788,26522,0.009462987072765827
0.011092514730989933,3789,26529,
,3789,26529,0.010006562806665897
0.011005220003426075,3790,26536,
,3790,26536,0.009240253828465939
0.010994580574333668,3791,26543,
,3791,26543,0.010262089781463146
0.011128826066851616,3792,26550,
,3792,26550,0.010369421914219856
0.011056169867515564,3793,26557,
,3793,26557,0.00968229491263628
0.011029050685465336,3794,26564,
,3794,26564,0.009747927077114582
0.011066586710512638,3795,26571,
,3795,26571,0.01005663350224495
0.01106848195195198,3796,26578,
,3796,26578,0.009757953695952892
0.011029976420104504,3797,26585,
,3797,26585,0.009034913964569569
0.011062100529670715,3798,26592,
,3798,26592,0.011066035367548466
0.011047749780118465,3799,26599,
,3799,26599,0.009707213379442692
0.011128157377243042,3800,26606,
,3800,26606,0.011100927367806435
0.011146735399961472,3801,26613,
,3801,26613,0.00992395356297493
0.011117377318441868,3802,26620,
,3802,26620,0.009948419407010078
0.011100207455456257,3803,26627,
,3803,26627,0.010184410028159618
0.011088727042078972,3804,26634,
,3804,26634,0.00996953435242176
0.011043387465178967,3805,26641,
,3805,26641,0.009087621234357357
0.011074221692979336,3806,26648,
,3806,26648,0.009481278248131275
0.01107909344136715,3807,26655,
,3807,26655,0.008936092257499695
0.011088470928370953,3808,26662,
,3808,26662,0.010615939274430275
0.011147267185151577,3809,26669,
,3809,26669,0.009123856201767921
0.011134627275168896,3810,26676,
,3810,26676,0.0106436712667346
0.01108399499207735,3811,26683,
,3811,26683,0.009628287516534328
0.010977167636156082,3812,26690,
,3812,26690,0.009921461343765259
0.010891401208937168,3813,26697,
,3813,26697,0.010006931610405445
0.010805051773786545,3814,26704,
,3814,26704,0.010425381362438202
0.010701965540647507,3815,26711,
,3815,26711,0.009055457077920437
0.010779869742691517,3816,26718,
,3816,26718,0.009923158213496208
0.010953295975923538,3817,26725,
,3817,26725,0.009991202503442764
0.01103300228714943,3818,26732,
,3818,26732,0.009481827728450298
0.011021734215319157,3819,26739,
,3819,26739,0.009659728035330772
0.010920324362814426,3820,26746,
,3820,26746,0.00903159100562334
0.010944822803139687,3821,26753,
,3821,26753,0.009572322480380535
0.010941273532807827,3822,26760,
,3822,26760,0.00982228759676218
0.01113264262676239,3823,26767,
,3823,26767,0.011407186277210712
0.0110597750172019,3824,26774,
,3824,26774,0.008823198266327381
0.011013150215148926,3825,26781,
,3825,26781,0.009631521068513393
0.011001951061189175,3826,26788,
,3826,26788,0.010501435026526451
0.01103569008409977,3827,26795,
,3827,26795,0.009493167512118816
0.010964348912239075,3828,26802,
,3828,26802,0.010112099349498749
0.011077478528022766,3829,26809,
,3829,26809,0.008933118544518948
0.011051202192902565,3830,26816,
,3830,26816,0.00832307431846857
0.011055933311581612,3831,26823,
,3831,26823,0.009788052178919315
0.01095417607575655,3832,26830,
,3832,26830,0.009644110687077045
0.010978267528116703,3833,26837,
,3833,26837,0.009956954047083855
0.010924355126917362,3834,26844,
,3834,26844,0.010305694304406643
0.01099362038075924,3835,26851,
,3835,26851,0.009615805000066757
0.011033173650503159,3836,26858,
,3836,26858,0.009524673223495483
0.010885984636843204,3837,26865,
,3837,26865,0.010410359129309654
0.010986574925482273,3838,26872,
,3838,26872,0.00899806059896946
0.011049003340303898,3839,26879,
,3839,26879,0.010301446542143822
0.011064565740525723,3840,26886,
,3840,26886,0.009592889808118343
0.010988857597112656,3841,26893,
,3841,26893,0.009873731061816216
0.010905357077717781,3842,26900,
,3842,26900,0.010219315066933632
0.01085573434829712,3843,26907,
,3843,26907,0.00873725488781929
0.010874567553400993,3844,26914,
,3844,26914,0.009112698957324028
0.010878032073378563,3845,26921,
,3845,26921,0.009358447976410389
0.010899042710661888,3846,26928,
,3846,26928,0.00921620149165392
0.010985377244651318,3847,26935,
,3847,26935,0.009587951004505157
0.011125602759420872,3848,26942,
,3848,26942,0.009559186175465584
0.01102064922451973,3849,26949,
,3849,26949,0.008893056772649288
0.011030630208551884,3850,26956,
,3850,26956,0.00964071974158287
0.011066440492868423,3851,26963,
,3851,26963,0.009171699173748493
0.011080405674874783,3852,26970,
,3852,26970,0.009517333470284939
0.011115307919681072,3853,26977,
,3853,26977,0.010023172944784164
0.011109122075140476,3854,26984,
,3854,26984,0.009259357117116451
0.011094141751527786,3855,26991,
,3855,26991,0.00943602342158556
0.011070480570197105,3856,26998,
,3856,26998,0.01013101078569889
0.011072134599089622,3857,27005,
,3857,27005,0.009370898827910423
0.011108373291790485,3858,27012,
,3858,27012,0.009609556756913662
0.01113322377204895,3859,27019,
,3859,27019,0.01035265065729618
0.011088946834206581,3860,27026,
,3860,27026,0.009887216612696648
0.010974814184010029,3861,27033,
,3861,27033,0.009617256931960583
0.010969779454171658,3862,27040,
,3862,27040,0.011652495712041855
